the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Walking Through The Country,buzz,country,0.26666666666666666
The Buzz Kill,Walking Through The Country,buzz,behind,0.15384615384615385
The Buzz Kill,Walking Through The Country,kill,walking,0.7
The Buzz Kill,Walking Through The Country,kill,country,0.2222222222222222
The Buzz Kill,Walking Through The Country,kill,behind,0.125
The Buzz Kill,Walking Through The Country,healthy,walking,0
The Buzz Kill,Walking Through The Country,healthy,country,0
The Buzz Kill,Walking Through The Country,healthy,behind,0
The Buzz Kill,Walking Through The Country,distrust,walking,0.21052631578947367
The Buzz Kill,Walking Through The Country,distrust,country,0.23529411764705882
The Buzz Kill,Walking Through The Country,distrust,behind,0.13333333333333333
The Buzz Kill,Sparkles,buzz,sparkles,0.26666666666666666
The Buzz Kill,Sparkles,buzz,sunrise,0.35294117647058826
The Buzz Kill,Sparkles,buzz,search,0.5714285714285714
The Buzz Kill,Sparkles,kill,sparkles,0.2222222222222222
The Buzz Kill,Sparkles,kill,sunrise,0.3
The Buzz Kill,Sparkles,kill,search,0.5882352941176471
The Buzz Kill,Sparkles,healthy,sparkles,0
The Buzz Kill,Sparkles,healthy,sunrise,0
The Buzz Kill,Sparkles,healthy,search,0
The Buzz Kill,Sparkles,distrust,sparkles,0.35294117647058826
The Buzz Kill,Sparkles,distrust,sunrise,0.21052631578947367
The Buzz Kill,Sparkles,distrust,search,0.25
The Buzz Kill,The Absence Of God (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,The Absence Of God (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,The Absence Of God (Album Version),buzz,god,0.4
The Buzz Kill,The Absence Of God (Album Version),buzz,absence,0.26666666666666666
The Buzz Kill,The Absence Of God (Album Version),buzz,adventurous,0
The Buzz Kill,The Absence Of God (Album Version),kill,album,0.1111111111111111
The Buzz Kill,The Absence Of God (Album Version),kill,version,0.2222222222222222
The Buzz Kill,The Absence Of God (Album Version),kill,god,0.3333333333333333
The Buzz Kill,The Absence Of God (Album Version),kill,absence,0.2222222222222222
The Buzz Kill,The Absence Of God (Album Version),kill,adventurous,0
The Buzz Kill,The Absence Of God (Album Version),healthy,album,0
The Buzz Kill,The Absence Of God (Album Version),healthy,version,0
The Buzz Kill,The Absence Of God (Album Version),healthy,god,0
The Buzz Kill,The Absence Of God (Album Version),healthy,absence,0
The Buzz Kill,The Absence Of God (Album Version),healthy,adventurous,0
The Buzz Kill,The Absence Of God (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,The Absence Of God (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,The Absence Of God (Album Version),distrust,god,0.23529411764705882
The Buzz Kill,The Absence Of God (Album Version),distrust,absence,0.5882352941176471
The Buzz Kill,The Absence Of God (Album Version),distrust,adventurous,0
The Buzz Kill,I Don't Want Your Millions Mister,buzz,millions,0.26666666666666666
The Buzz Kill,I Don't Want Your Millions Mister,buzz,mister,0.25
The Buzz Kill,I Don't Want Your Millions Mister,buzz,want,0.26666666666666666
The Buzz Kill,I Don't Want Your Millions Mister,buzz,lion,0.09090909090909091
The Buzz Kill,I Don't Want Your Millions Mister,buzz,honey,0.11764705882352941
The Buzz Kill,I Don't Want Your Millions Mister,buzz,head,0.14285714285714285
The Buzz Kill,I Don't Want Your Millions Mister,kill,millions,0.2222222222222222
The Buzz Kill,I Don't Want Your Millions Mister,kill,mister,0.21052631578947367
The Buzz Kill,I Don't Want Your Millions Mister,kill,want,0.2222222222222222
The Buzz Kill,I Don't Want Your Millions Mister,kill,lion,0.08
The Buzz Kill,I Don't Want Your Millions Mister,kill,honey,0.1
The Buzz Kill,I Don't Want Your Millions Mister,kill,head,0.11764705882352941
The Buzz Kill,I Don't Want Your Millions Mister,healthy,millions,0
The Buzz Kill,I Don't Want Your Millions Mister,healthy,mister,0
The Buzz Kill,I Don't Want Your Millions Mister,healthy,want,0
The Buzz Kill,I Don't Want Your Millions Mister,healthy,lion,0
The Buzz Kill,I Don't Want Your Millions Mister,healthy,honey,0
The Buzz Kill,I Don't Want Your Millions Mister,healthy,head,0
The Buzz Kill,I Don't Want Your Millions Mister,distrust,millions,0.23529411764705882
The Buzz Kill,I Don't Want Your Millions Mister,distrust,mister,0.2222222222222222
The Buzz Kill,I Don't Want Your Millions Mister,distrust,want,0.5882352941176471
The Buzz Kill,I Don't Want Your Millions Mister,distrust,lion,0.08333333333333333
The Buzz Kill,I Don't Want Your Millions Mister,distrust,honey,0.10526315789473684
The Buzz Kill,I Don't Want Your Millions Mister,distrust,head,0.125
The Buzz Kill,Reality Of Emptiness,buzz,reality,0.42857142857142855
The Buzz Kill,Reality Of Emptiness,buzz,emptiness,0.3076923076923077
The Buzz Kill,Reality Of Emptiness,buzz,death,0.7142857142857143
The Buzz Kill,Reality Of Emptiness,buzz,campaign,0.5333333333333333
The Buzz Kill,Reality Of Emptiness,buzz,project,0.5333333333333333
The Buzz Kill,Reality Of Emptiness,kill,reality,0.35294117647058826
The Buzz Kill,Reality Of Emptiness,kill,emptiness,0.25
The Buzz Kill,Reality Of Emptiness,kill,death,0.47058823529411764
The Buzz Kill,Reality Of Emptiness,kill,campaign,0.4444444444444444
The Buzz Kill,Reality Of Emptiness,kill,project,0.5555555555555556
The Buzz Kill,Reality Of Emptiness,healthy,reality,0
The Buzz Kill,Reality Of Emptiness,healthy,emptiness,0
The Buzz Kill,Reality Of Emptiness,healthy,death,0
The Buzz Kill,Reality Of Emptiness,healthy,campaign,0
The Buzz Kill,Reality Of Emptiness,healthy,project,0
The Buzz Kill,Reality Of Emptiness,distrust,reality,0.25
The Buzz Kill,Reality Of Emptiness,distrust,emptiness,0.6666666666666666
The Buzz Kill,Reality Of Emptiness,distrust,death,0.25
The Buzz Kill,Reality Of Emptiness,distrust,campaign,0.23529411764705882
The Buzz Kill,Reality Of Emptiness,distrust,project,0.23529411764705882
The Buzz Kill,Holes To Heaven,buzz,holes,0.26666666666666666
The Buzz Kill,Holes To Heaven,buzz,heaven,0.15384615384615385
The Buzz Kill,Holes To Heaven,kill,holes,0.2222222222222222
The Buzz Kill,Holes To Heaven,kill,heaven,0.125
The Buzz Kill,Holes To Heaven,healthy,holes,0
The Buzz Kill,Holes To Heaven,healthy,heaven,0
The Buzz Kill,Holes To Heaven,distrust,holes,0.35294117647058826
The Buzz Kill,Holes To Heaven,distrust,heaven,0.13333333333333333
The Buzz Kill,Black Mission Goggles,buzz,black,0.26666666666666666
The Buzz Kill,Black Mission Goggles,buzz,mission,0.2857142857142857
The Buzz Kill,Black Mission Goggles,buzz,goggles,0.1111111111111111
The Buzz Kill,Black Mission Goggles,buzz,six,0.26666666666666666
The Buzz Kill,Black Mission Goggles,buzz,demon,0.35294117647058826
The Buzz Kill,Black Mission Goggles,buzz,bag,0.13333333333333333
The Buzz Kill,Black Mission Goggles,kill,black,0.2222222222222222
The Buzz Kill,Black Mission Goggles,kill,mission,0.23529411764705882
The Buzz Kill,Black Mission Goggles,kill,goggles,0.09523809523809523
The Buzz Kill,Black Mission Goggles,kill,six,0.2222222222222222
The Buzz Kill,Black Mission Goggles,kill,demon,0.3
The Buzz Kill,Black Mission Goggles,kill,bag,0.1111111111111111
The Buzz Kill,Black Mission Goggles,healthy,black,0
The Buzz Kill,Black Mission Goggles,healthy,mission,0
The Buzz Kill,Black Mission Goggles,healthy,goggles,0
The Buzz Kill,Black Mission Goggles,healthy,six,0
The Buzz Kill,Black Mission Goggles,healthy,demon,0
The Buzz Kill,Black Mission Goggles,healthy,bag,0
The Buzz Kill,Black Mission Goggles,distrust,black,0.35294117647058826
The Buzz Kill,Black Mission Goggles,distrust,mission,0.25
The Buzz Kill,Black Mission Goggles,distrust,goggles,0.1
The Buzz Kill,Black Mission Goggles,distrust,six,0.23529411764705882
The Buzz Kill,Black Mission Goggles,distrust,demon,0.21052631578947367
The Buzz Kill,Black Mission Goggles,distrust,bag,0.11764705882352941
The Buzz Kill,Someday,buzz,someday,0
The Buzz Kill,Someday,kill,someday,0
The Buzz Kill,Someday,healthy,someday,0
The Buzz Kill,Someday,distrust,someday,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),buzz,get,0.4
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),buzz,stupid,0.15384615384615385
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),buzz,fresh,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),buzz,part,0.36363636363636365
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),buzz,digital,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),kill,get,0.6086956521739131
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),kill,stupid,0.125
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),kill,fresh,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),kill,part,0.2857142857142857
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),kill,digital,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,get,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,stupid,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,fresh,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,part,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,digital,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,get,0.18181818181818182
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,stupid,0.13333333333333333
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,fresh,0
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,part,0.3076923076923077
The Buzz Kill,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,digital,0
The Buzz Kill,Roll Over Beethoven,buzz,roll,0.625
The Buzz Kill,Roll Over Beethoven,buzz,beethoven,0.125
The Buzz Kill,Roll Over Beethoven,buzz,hits,0.5
The Buzz Kill,Roll Over Beethoven,kill,roll,0.42105263157894735
The Buzz Kill,Roll Over Beethoven,kill,beethoven,0.10526315789473684
The Buzz Kill,Roll Over Beethoven,kill,hits,0.631578947368421
The Buzz Kill,Roll Over Beethoven,healthy,roll,0
The Buzz Kill,Roll Over Beethoven,healthy,beethoven,0
The Buzz Kill,Roll Over Beethoven,healthy,hits,0
The Buzz Kill,Roll Over Beethoven,distrust,roll,0.2222222222222222
The Buzz Kill,Roll Over Beethoven,distrust,beethoven,0.1111111111111111
The Buzz Kill,Roll Over Beethoven,distrust,hits,0.2222222222222222
The Buzz Kill,Scapegoat,buzz,scapegoat,0.14285714285714285
The Buzz Kill,Scapegoat,buzz,flag,0.125
The Buzz Kill,Scapegoat,kill,scapegoat,0.11764705882352941
The Buzz Kill,Scapegoat,kill,flag,0.10526315789473684
The Buzz Kill,Scapegoat,healthy,scapegoat,0
The Buzz Kill,Scapegoat,healthy,flag,0
The Buzz Kill,Scapegoat,distrust,scapegoat,0.125
The Buzz Kill,Scapegoat,distrust,flag,0.1111111111111111
The Buzz Kill,Overture (Fascinating Rhythm),buzz,fascinating,0
The Buzz Kill,Overture (Fascinating Rhythm),buzz,rhythm,0.3076923076923077
The Buzz Kill,Overture (Fascinating Rhythm),buzz,overture,0.3076923076923077
The Buzz Kill,Overture (Fascinating Rhythm),buzz,world,0.15384615384615385
The Buzz Kill,Overture (Fascinating Rhythm),buzz,gershwin,0.13333333333333333
The Buzz Kill,Overture (Fascinating Rhythm),kill,fascinating,0
The Buzz Kill,Overture (Fascinating Rhythm),kill,rhythm,0.25
The Buzz Kill,Overture (Fascinating Rhythm),kill,overture,0.25
The Buzz Kill,Overture (Fascinating Rhythm),kill,world,0.125
The Buzz Kill,Overture (Fascinating Rhythm),kill,gershwin,0.1111111111111111
The Buzz Kill,Overture (Fascinating Rhythm),healthy,fascinating,0
The Buzz Kill,Overture (Fascinating Rhythm),healthy,rhythm,0
The Buzz Kill,Overture (Fascinating Rhythm),healthy,overture,0
The Buzz Kill,Overture (Fascinating Rhythm),healthy,world,0
The Buzz Kill,Overture (Fascinating Rhythm),healthy,gershwin,0
The Buzz Kill,Overture (Fascinating Rhythm),distrust,fascinating,0
The Buzz Kill,Overture (Fascinating Rhythm),distrust,rhythm,0.4
The Buzz Kill,Overture (Fascinating Rhythm),distrust,overture,0.26666666666666666
The Buzz Kill,Overture (Fascinating Rhythm),distrust,world,0.13333333333333333
The Buzz Kill,Overture (Fascinating Rhythm),distrust,gershwin,0.11764705882352941
The Buzz Kill,My 1st Single,buzz,single,0.4444444444444444
The Buzz Kill,My 1st Single,kill,single,0.5714285714285714
The Buzz Kill,My 1st Single,healthy,single,0
The Buzz Kill,My 1st Single,distrust,single,0.2
The Buzz Kill,Alabama Sunshine,buzz,alabama,0.13333333333333333
The Buzz Kill,Alabama Sunshine,buzz,sunshine,0.10526315789473684
The Buzz Kill,Alabama Sunshine,buzz,jealous,0
The Buzz Kill,Alabama Sunshine,buzz,lovers,0.16666666666666666
The Buzz Kill,Alabama Sunshine,buzz,house,0.13333333333333333
The Buzz Kill,Alabama Sunshine,kill,alabama,0.1111111111111111
The Buzz Kill,Alabama Sunshine,kill,sunshine,0.09090909090909091
The Buzz Kill,Alabama Sunshine,kill,jealous,0
The Buzz Kill,Alabama Sunshine,kill,lovers,0.13333333333333333
The Buzz Kill,Alabama Sunshine,kill,house,0.1111111111111111
The Buzz Kill,Alabama Sunshine,healthy,alabama,0
The Buzz Kill,Alabama Sunshine,healthy,sunshine,0
The Buzz Kill,Alabama Sunshine,healthy,jealous,0
The Buzz Kill,Alabama Sunshine,healthy,lovers,0
The Buzz Kill,Alabama Sunshine,healthy,house,0
The Buzz Kill,Alabama Sunshine,distrust,alabama,0.11764705882352941
The Buzz Kill,Alabama Sunshine,distrust,sunshine,0.09523809523809523
The Buzz Kill,Alabama Sunshine,distrust,jealous,0
The Buzz Kill,Alabama Sunshine,distrust,lovers,0.14285714285714285
The Buzz Kill,Alabama Sunshine,distrust,house,0.11764705882352941
The Buzz Kill,Hooligan's Holiday,buzz,hooligan,0.13333333333333333
The Buzz Kill,Hooligan's Holiday,buzz,holiday,0.26666666666666666
The Buzz Kill,Hooligan's Holiday,buzz,demonic,0
The Buzz Kill,Hooligan's Holiday,buzz,relics,0.14285714285714285
The Buzz Kill,Hooligan's Holiday,buzz,supersonic,0
The Buzz Kill,Hooligan's Holiday,kill,hooligan,0.1111111111111111
The Buzz Kill,Hooligan's Holiday,kill,holiday,0.2222222222222222
The Buzz Kill,Hooligan's Holiday,kill,demonic,0
The Buzz Kill,Hooligan's Holiday,kill,relics,0.11764705882352941
The Buzz Kill,Hooligan's Holiday,kill,supersonic,0
The Buzz Kill,Hooligan's Holiday,healthy,hooligan,0
The Buzz Kill,Hooligan's Holiday,healthy,holiday,0
The Buzz Kill,Hooligan's Holiday,healthy,demonic,0
The Buzz Kill,Hooligan's Holiday,healthy,relics,0
The Buzz Kill,Hooligan's Holiday,healthy,supersonic,0
The Buzz Kill,Hooligan's Holiday,distrust,hooligan,0.11764705882352941
The Buzz Kill,Hooligan's Holiday,distrust,holiday,0.23529411764705882
The Buzz Kill,Hooligan's Holiday,distrust,demonic,0
The Buzz Kill,Hooligan's Holiday,distrust,relics,0.125
The Buzz Kill,Hooligan's Holiday,distrust,supersonic,0
The Buzz Kill,Rock This Town,buzz,town,0.125
The Buzz Kill,Rock This Town,buzz,rock,0.15384615384615385
The Buzz Kill,Rock This Town,buzz,back,0.15384615384615385
The Buzz Kill,Rock This Town,buzz,alley,0.11764705882352941
The Buzz Kill,Rock This Town,kill,town,0.10526315789473684
The Buzz Kill,Rock This Town,kill,rock,0.125
The Buzz Kill,Rock This Town,kill,back,0.125
The Buzz Kill,Rock This Town,kill,alley,0.1
The Buzz Kill,Rock This Town,healthy,town,0
The Buzz Kill,Rock This Town,healthy,rock,0
The Buzz Kill,Rock This Town,healthy,back,0
The Buzz Kill,Rock This Town,healthy,alley,0
The Buzz Kill,Rock This Town,distrust,town,0.1111111111111111
The Buzz Kill,Rock This Town,distrust,rock,0.13333333333333333
The Buzz Kill,Rock This Town,distrust,back,0.13333333333333333
The Buzz Kill,Rock This Town,distrust,alley,0.10526315789473684
The Buzz Kill,Babooshka,buzz,never,0
The Buzz Kill,Babooshka,buzz,ever,0
The Buzz Kill,Babooshka,kill,never,0
The Buzz Kill,Babooshka,kill,ever,0
The Buzz Kill,Babooshka,healthy,never,0
The Buzz Kill,Babooshka,healthy,ever,0
The Buzz Kill,Babooshka,distrust,never,0
The Buzz Kill,Babooshka,distrust,ever,0
The Buzz Kill,Honey Please_ Can't Ya See,buzz,see,0.125
The Buzz Kill,Honey Please_ Can't Ya See,buzz,honey,0.11764705882352941
The Buzz Kill,Honey Please_ Can't Ya See,buzz,white,0.16666666666666666
The Buzz Kill,Honey Please_ Can't Ya See,buzz,gold,0.2222222222222222
The Buzz Kill,Honey Please_ Can't Ya See,kill,see,0.10526315789473684
The Buzz Kill,Honey Please_ Can't Ya See,kill,honey,0.1
The Buzz Kill,Honey Please_ Can't Ya See,kill,white,0.13333333333333333
The Buzz Kill,Honey Please_ Can't Ya See,kill,gold,0.19047619047619047
The Buzz Kill,Honey Please_ Can't Ya See,healthy,see,0
The Buzz Kill,Honey Please_ Can't Ya See,healthy,honey,0
The Buzz Kill,Honey Please_ Can't Ya See,healthy,white,0
The Buzz Kill,Honey Please_ Can't Ya See,healthy,gold,0
The Buzz Kill,Honey Please_ Can't Ya See,distrust,see,0.1111111111111111
The Buzz Kill,Honey Please_ Can't Ya See,distrust,honey,0.10526315789473684
The Buzz Kill,Honey Please_ Can't Ya See,distrust,white,0.14285714285714285
The Buzz Kill,Honey Please_ Can't Ya See,distrust,gold,0.2
The Buzz Kill,Chump Change,buzz,chump,0.15384615384615385
The Buzz Kill,Chump Change,buzz,change,0.7692307692307693
The Buzz Kill,Chump Change,buzz,electric,0.10526315789473684
The Buzz Kill,Chump Change,buzz,version,0.26666666666666666
The Buzz Kill,Chump Change,kill,chump,0.125
The Buzz Kill,Chump Change,kill,change,0.5
The Buzz Kill,Chump Change,kill,electric,0.09090909090909091
The Buzz Kill,Chump Change,kill,version,0.2222222222222222
The Buzz Kill,Chump Change,healthy,chump,0
The Buzz Kill,Chump Change,healthy,change,0
The Buzz Kill,Chump Change,healthy,electric,0
The Buzz Kill,Chump Change,healthy,version,0
The Buzz Kill,Chump Change,distrust,chump,0.13333333333333333
The Buzz Kill,Chump Change,distrust,change,0.26666666666666666
The Buzz Kill,Chump Change,distrust,electric,0.09523809523809523
The Buzz Kill,Chump Change,distrust,version,0.23529411764705882
The Buzz Kill,Sanctify Yourself,buzz,sanctify,0
The Buzz Kill,Sanctify Yourself,buzz,glittering,0
The Buzz Kill,Sanctify Yourself,buzz,prize,0.26666666666666666
The Buzz Kill,Sanctify Yourself,kill,sanctify,0
The Buzz Kill,Sanctify Yourself,kill,glittering,0
The Buzz Kill,Sanctify Yourself,kill,prize,0.2222222222222222
The Buzz Kill,Sanctify Yourself,healthy,sanctify,0
The Buzz Kill,Sanctify Yourself,healthy,glittering,0
The Buzz Kill,Sanctify Yourself,healthy,prize,0
The Buzz Kill,Sanctify Yourself,distrust,sanctify,0
The Buzz Kill,Sanctify Yourself,distrust,glittering,0
The Buzz Kill,Sanctify Yourself,distrust,prize,0.23529411764705882
The Buzz Kill,Invocation (Part 2 - A Summer Rite),buzz,summer,0.2857142857142857
The Buzz Kill,Invocation (Part 2 - A Summer Rite),buzz,rite,0.5
The Buzz Kill,Invocation (Part 2 - A Summer Rite),buzz,part,0.36363636363636365
The Buzz Kill,Invocation (Part 2 - A Summer Rite),buzz,invocation,0.5
The Buzz Kill,Invocation (Part 2 - A Summer Rite),buzz,culling,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),buzz,coming,0.5
The Buzz Kill,Invocation (Part 2 - A Summer Rite),kill,summer,0.23529411764705882
The Buzz Kill,Invocation (Part 2 - A Summer Rite),kill,rite,0.5263157894736842
The Buzz Kill,Invocation (Part 2 - A Summer Rite),kill,part,0.2857142857142857
The Buzz Kill,Invocation (Part 2 - A Summer Rite),kill,invocation,0.5263157894736842
The Buzz Kill,Invocation (Part 2 - A Summer Rite),kill,culling,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),kill,coming,0.7368421052631579
The Buzz Kill,Invocation (Part 2 - A Summer Rite),healthy,summer,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),healthy,rite,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),healthy,part,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),healthy,invocation,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),healthy,culling,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),healthy,coming,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),distrust,summer,0.25
The Buzz Kill,Invocation (Part 2 - A Summer Rite),distrust,rite,0.2222222222222222
The Buzz Kill,Invocation (Part 2 - A Summer Rite),distrust,part,0.3076923076923077
The Buzz Kill,Invocation (Part 2 - A Summer Rite),distrust,invocation,0.2222222222222222
The Buzz Kill,Invocation (Part 2 - A Summer Rite),distrust,culling,0
The Buzz Kill,Invocation (Part 2 - A Summer Rite),distrust,coming,0.2222222222222222
The Buzz Kill,Un Aro En La Nariz,buzz,nose,0.125
The Buzz Kill,Un Aro En La Nariz,buzz,hoop,0.125
The Buzz Kill,Un Aro En La Nariz,buzz,jeans,0.11764705882352941
The Buzz Kill,Un Aro En La Nariz,kill,nose,0.10526315789473684
The Buzz Kill,Un Aro En La Nariz,kill,hoop,0.10526315789473684
The Buzz Kill,Un Aro En La Nariz,kill,jeans,0.1
The Buzz Kill,Un Aro En La Nariz,healthy,nose,0
The Buzz Kill,Un Aro En La Nariz,healthy,hoop,0
The Buzz Kill,Un Aro En La Nariz,healthy,jeans,0
The Buzz Kill,Un Aro En La Nariz,distrust,nose,0.1111111111111111
The Buzz Kill,Un Aro En La Nariz,distrust,hoop,0.1111111111111111
The Buzz Kill,Un Aro En La Nariz,distrust,jeans,0.10526315789473684
The Buzz Kill,Bad Detective,buzz,bad,0.3333333333333333
The Buzz Kill,Bad Detective,buzz,detective,0.125
The Buzz Kill,Bad Detective,buzz,hard,0
The Buzz Kill,Bad Detective,buzz,night,0.3076923076923077
The Buzz Kill,Bad Detective,buzz,day,0.3333333333333333
The Buzz Kill,Bad Detective,kill,bad,0.26666666666666666
The Buzz Kill,Bad Detective,kill,detective,0.10526315789473684
The Buzz Kill,Bad Detective,kill,hard,0
The Buzz Kill,Bad Detective,kill,night,0.25
The Buzz Kill,Bad Detective,kill,day,0.26666666666666666
The Buzz Kill,Bad Detective,healthy,bad,0
The Buzz Kill,Bad Detective,healthy,detective,0
The Buzz Kill,Bad Detective,healthy,hard,0
The Buzz Kill,Bad Detective,healthy,night,0
The Buzz Kill,Bad Detective,healthy,day,0
The Buzz Kill,Bad Detective,distrust,bad,0.42857142857142855
The Buzz Kill,Bad Detective,distrust,detective,0.1111111111111111
The Buzz Kill,Bad Detective,distrust,hard,0
The Buzz Kill,Bad Detective,distrust,night,0.26666666666666666
The Buzz Kill,Bad Detective,distrust,day,0.2857142857142857
The Buzz Kill,Shelter,buzz,shelter,0.14285714285714285
The Buzz Kill,Shelter,buzz,winter,0.2857142857142857
The Buzz Kill,Shelter,kill,shelter,0.11764705882352941
The Buzz Kill,Shelter,kill,winter,0.23529411764705882
The Buzz Kill,Shelter,healthy,shelter,0
The Buzz Kill,Shelter,healthy,winter,0
The Buzz Kill,Shelter,distrust,shelter,0.125
The Buzz Kill,Shelter,distrust,winter,0.25
The Buzz Kill,Horribles gens,buzz,horrible,0
The Buzz Kill,Horribles gens,buzz,people,0.36363636363636365
The Buzz Kill,Horribles gens,buzz,weigh,0
The Buzz Kill,Horribles gens,buzz,anchor,0.1111111111111111
The Buzz Kill,Horribles gens,kill,horrible,0
The Buzz Kill,Horribles gens,kill,people,0.2857142857142857
The Buzz Kill,Horribles gens,kill,weigh,0
The Buzz Kill,Horribles gens,kill,anchor,0.09523809523809523
The Buzz Kill,Horribles gens,healthy,horrible,0
The Buzz Kill,Horribles gens,healthy,people,0
The Buzz Kill,Horribles gens,healthy,weigh,0
The Buzz Kill,Horribles gens,healthy,anchor,0
The Buzz Kill,Horribles gens,distrust,horrible,0
The Buzz Kill,Horribles gens,distrust,people,0.3076923076923077
The Buzz Kill,Horribles gens,distrust,weigh,0
The Buzz Kill,Horribles gens,distrust,anchor,0.1
The Buzz Kill,Songs Of The Season,buzz,songs,0.2857142857142857
The Buzz Kill,Songs Of The Season,buzz,season,0.3076923076923077
The Buzz Kill,Songs Of The Season,buzz,hell,0.15384615384615385
The Buzz Kill,Songs Of The Season,buzz,train,0.125
The Buzz Kill,Songs Of The Season,kill,songs,0.23529411764705882
The Buzz Kill,Songs Of The Season,kill,season,0.25
The Buzz Kill,Songs Of The Season,kill,hell,0.125
The Buzz Kill,Songs Of The Season,kill,train,0.10526315789473684
The Buzz Kill,Songs Of The Season,healthy,songs,0
The Buzz Kill,Songs Of The Season,healthy,season,0
The Buzz Kill,Songs Of The Season,healthy,hell,0
The Buzz Kill,Songs Of The Season,healthy,train,0
The Buzz Kill,Songs Of The Season,distrust,songs,0.25
The Buzz Kill,Songs Of The Season,distrust,season,0.26666666666666666
The Buzz Kill,Songs Of The Season,distrust,hell,0.13333333333333333
The Buzz Kill,Songs Of The Season,distrust,train,0.1111111111111111
The Buzz Kill,L'été : Adagio,buzz,summer,0.2857142857142857
The Buzz Kill,L'été : Adagio,buzz,adagio,0.2857142857142857
The Buzz Kill,L'été : Adagio,buzz,seasons,0.3076923076923077
The Buzz Kill,L'été : Adagio,kill,summer,0.23529411764705882
The Buzz Kill,L'été : Adagio,kill,adagio,0.23529411764705882
The Buzz Kill,L'été : Adagio,kill,seasons,0.25
The Buzz Kill,L'été : Adagio,healthy,summer,0
The Buzz Kill,L'été : Adagio,healthy,adagio,0
The Buzz Kill,L'été : Adagio,healthy,seasons,0
The Buzz Kill,L'été : Adagio,distrust,summer,0.25
The Buzz Kill,L'été : Adagio,distrust,adagio,0.25
The Buzz Kill,L'été : Adagio,distrust,seasons,0.26666666666666666
The Buzz Kill,Du Le Le,buzz,le,0.21052631578947367
The Buzz Kill,Du Le Le,buzz,le,0.21052631578947367
The Buzz Kill,Du Le Le,buzz,free,0.3333333333333333
The Buzz Kill,Du Le Le,buzz,love,0.2857142857142857
The Buzz Kill,Du Le Le,kill,le,0.18181818181818182
The Buzz Kill,Du Le Le,kill,le,0.18181818181818182
The Buzz Kill,Du Le Le,kill,free,0.26666666666666666
The Buzz Kill,Du Le Le,kill,love,0.23529411764705882
The Buzz Kill,Du Le Le,healthy,le,0
The Buzz Kill,Du Le Le,healthy,le,0
The Buzz Kill,Du Le Le,healthy,free,0
The Buzz Kill,Du Le Le,healthy,love,0
The Buzz Kill,Du Le Le,distrust,le,0.47619047619047616
The Buzz Kill,Du Le Le,distrust,le,0.47619047619047616
The Buzz Kill,Du Le Le,distrust,free,0.2857142857142857
The Buzz Kill,Du Le Le,distrust,love,0.5
The Buzz Kill,Shoulder to shoulder 2009,buzz,shoulder,0.15384615384615385
The Buzz Kill,Shoulder to shoulder 2009,buzz,shoulder,0.15384615384615385
The Buzz Kill,Shoulder to shoulder 2009,kill,shoulder,0.125
The Buzz Kill,Shoulder to shoulder 2009,kill,shoulder,0.125
The Buzz Kill,Shoulder to shoulder 2009,healthy,shoulder,0
The Buzz Kill,Shoulder to shoulder 2009,healthy,shoulder,0
