the_first_song,the_second_song,word1,word2,result
The Buzz Kill,A Little More (Lay It Down Album Version),healthy,lay,0
The Buzz Kill,A Little More (Lay It Down Album Version),healthy,louder,0
The Buzz Kill,A Little More (Lay It Down Album Version),healthy,listen,0
The Buzz Kill,A Little More (Lay It Down Album Version),distrust,album,0.11764705882352941
The Buzz Kill,A Little More (Lay It Down Album Version),distrust,version,0.23529411764705882
The Buzz Kill,A Little More (Lay It Down Album Version),distrust,little,0.26666666666666666
The Buzz Kill,A Little More (Lay It Down Album Version),distrust,lay,0.23529411764705882
The Buzz Kill,A Little More (Lay It Down Album Version),distrust,louder,0
The Buzz Kill,A Little More (Lay It Down Album Version),distrust,listen,0
The Buzz Kill,Love Train,buzz,love,0.2857142857142857
The Buzz Kill,Love Train,buzz,train,0.125
The Buzz Kill,Love Train,buzz,blast,0.5
The Buzz Kill,Love Train,kill,love,0.23529411764705882
The Buzz Kill,Love Train,kill,train,0.10526315789473684
The Buzz Kill,Love Train,kill,blast,0.5263157894736842
The Buzz Kill,Love Train,healthy,love,0
The Buzz Kill,Love Train,healthy,train,0
The Buzz Kill,Love Train,healthy,blast,0
The Buzz Kill,Love Train,distrust,love,0.5
The Buzz Kill,Love Train,distrust,train,0.1111111111111111
The Buzz Kill,Love Train,distrust,blast,0.2222222222222222
The Buzz Kill,All Star,buzz,star,0.14285714285714285
The Buzz Kill,All Star,buzz,smash,0.625
The Buzz Kill,All Star,buzz,mouth,0.11764705882352941
The Buzz Kill,All Star,kill,star,0.11764705882352941
The Buzz Kill,All Star,kill,smash,0.42105263157894735
The Buzz Kill,All Star,kill,mouth,0.1
The Buzz Kill,All Star,healthy,star,0
The Buzz Kill,All Star,healthy,smash,0
The Buzz Kill,All Star,healthy,mouth,0
The Buzz Kill,All Star,distrust,star,0.125
The Buzz Kill,All Star,distrust,smash,0.2222222222222222
The Buzz Kill,All Star,distrust,mouth,0.10526315789473684
The Buzz Kill,Hang On To Your Love,buzz,love,0.2857142857142857
The Buzz Kill,Hang On To Your Love,buzz,hang,0.375
The Buzz Kill,Hang On To Your Love,buzz,sade,0.14285714285714285
The Buzz Kill,Hang On To Your Love,buzz,best,0.5333333333333333
The Buzz Kill,Hang On To Your Love,kill,love,0.23529411764705882
The Buzz Kill,Hang On To Your Love,kill,hang,0.3157894736842105
The Buzz Kill,Hang On To Your Love,kill,sade,0.11764705882352941
The Buzz Kill,Hang On To Your Love,kill,best,0.5555555555555556
The Buzz Kill,Hang On To Your Love,healthy,love,0
The Buzz Kill,Hang On To Your Love,healthy,hang,0
The Buzz Kill,Hang On To Your Love,healthy,sade,0
The Buzz Kill,Hang On To Your Love,healthy,best,0
The Buzz Kill,Hang On To Your Love,distrust,love,0.5
The Buzz Kill,Hang On To Your Love,distrust,hang,0.2222222222222222
The Buzz Kill,Hang On To Your Love,distrust,sade,0.125
The Buzz Kill,Hang On To Your Love,distrust,best,0.23529411764705882
The Buzz Kill,North Of the Yukon,buzz,yukon,0.14285714285714285
The Buzz Kill,North Of the Yukon,buzz,north,0.14285714285714285
The Buzz Kill,North Of the Yukon,buzz,electronic,0
The Buzz Kill,North Of the Yukon,buzz,life,0.3076923076923077
The Buzz Kill,North Of the Yukon,kill,yukon,0.11764705882352941
The Buzz Kill,North Of the Yukon,kill,north,0.11764705882352941
The Buzz Kill,North Of the Yukon,kill,electronic,0
The Buzz Kill,North Of the Yukon,kill,life,0.25
The Buzz Kill,North Of the Yukon,healthy,yukon,0
The Buzz Kill,North Of the Yukon,healthy,north,0
The Buzz Kill,North Of the Yukon,healthy,electronic,0
The Buzz Kill,North Of the Yukon,healthy,life,0
The Buzz Kill,North Of the Yukon,distrust,yukon,0.125
The Buzz Kill,North Of the Yukon,distrust,north,0.125
The Buzz Kill,North Of the Yukon,distrust,electronic,0
The Buzz Kill,North Of the Yukon,distrust,life,0.5333333333333333
The Buzz Kill,I Only Want To Be The Man You Want,buzz,want,0.26666666666666666
The Buzz Kill,I Only Want To Be The Man You Want,buzz,man,0.15384615384615385
The Buzz Kill,I Only Want To Be The Man You Want,buzz,matthew,0.35294117647058826
The Buzz Kill,I Only Want To Be The Man You Want,buzz,vs,0.26666666666666666
The Buzz Kill,I Only Want To Be The Man You Want,buzz,silver,0.26666666666666666
The Buzz Kill,I Only Want To Be The Man You Want,buzz,state,0.13333333333333333
The Buzz Kill,I Only Want To Be The Man You Want,kill,want,0.2222222222222222
The Buzz Kill,I Only Want To Be The Man You Want,kill,man,0.125
The Buzz Kill,I Only Want To Be The Man You Want,kill,matthew,0.3
The Buzz Kill,I Only Want To Be The Man You Want,kill,vs,0.2222222222222222
The Buzz Kill,I Only Want To Be The Man You Want,kill,silver,0.2222222222222222
The Buzz Kill,I Only Want To Be The Man You Want,kill,state,0.1111111111111111
The Buzz Kill,I Only Want To Be The Man You Want,healthy,want,0
The Buzz Kill,I Only Want To Be The Man You Want,healthy,man,0
The Buzz Kill,I Only Want To Be The Man You Want,healthy,matthew,0
The Buzz Kill,I Only Want To Be The Man You Want,healthy,vs,0
The Buzz Kill,I Only Want To Be The Man You Want,healthy,silver,0
The Buzz Kill,I Only Want To Be The Man You Want,healthy,state,0
The Buzz Kill,I Only Want To Be The Man You Want,distrust,want,0.5882352941176471
The Buzz Kill,I Only Want To Be The Man You Want,distrust,man,0.13333333333333333
The Buzz Kill,I Only Want To Be The Man You Want,distrust,matthew,0.21052631578947367
The Buzz Kill,I Only Want To Be The Man You Want,distrust,vs,0.23529411764705882
The Buzz Kill,I Only Want To Be The Man You Want,distrust,silver,0.23529411764705882
The Buzz Kill,I Only Want To Be The Man You Want,distrust,state,0.11764705882352941
The Buzz Kill,Molly's Chambers,buzz,molly,0.08333333333333333
The Buzz Kill,Molly's Chambers,buzz,chambers,0.14285714285714285
The Buzz Kill,Molly's Chambers,buzz,holy,0.14285714285714285
The Buzz Kill,Molly's Chambers,buzz,roller,0.5
The Buzz Kill,Molly's Chambers,buzz,novocaine,0.125
The Buzz Kill,Molly's Chambers,kill,molly,0.07407407407407407
The Buzz Kill,Molly's Chambers,kill,chambers,0.11764705882352941
The Buzz Kill,Molly's Chambers,kill,holy,0.11764705882352941
The Buzz Kill,Molly's Chambers,kill,roller,0.5263157894736842
The Buzz Kill,Molly's Chambers,kill,novocaine,0.10526315789473684
The Buzz Kill,Molly's Chambers,healthy,molly,0
The Buzz Kill,Molly's Chambers,healthy,chambers,0
The Buzz Kill,Molly's Chambers,healthy,holy,0
The Buzz Kill,Molly's Chambers,healthy,roller,0
The Buzz Kill,Molly's Chambers,healthy,novocaine,0
The Buzz Kill,Molly's Chambers,distrust,molly,0.07692307692307693
The Buzz Kill,Molly's Chambers,distrust,chambers,0.125
The Buzz Kill,Molly's Chambers,distrust,holy,0.125
The Buzz Kill,Molly's Chambers,distrust,roller,0.2222222222222222
The Buzz Kill,Molly's Chambers,distrust,novocaine,0.1111111111111111
The Buzz Kill,Wishing Bell,buzz,wishing,0.2857142857142857
The Buzz Kill,Wishing Bell,buzz,bell,0.125
The Buzz Kill,Wishing Bell,buzz,third,0.2222222222222222
The Buzz Kill,Wishing Bell,buzz,quartet,0.26666666666666666
The Buzz Kill,Wishing Bell,kill,wishing,0.23529411764705882
The Buzz Kill,Wishing Bell,kill,bell,0.10526315789473684
The Buzz Kill,Wishing Bell,kill,third,0.19047619047619047
The Buzz Kill,Wishing Bell,kill,quartet,0.2222222222222222
The Buzz Kill,Wishing Bell,healthy,wishing,0
The Buzz Kill,Wishing Bell,healthy,bell,0
The Buzz Kill,Wishing Bell,healthy,third,0
The Buzz Kill,Wishing Bell,healthy,quartet,0
The Buzz Kill,Wishing Bell,distrust,wishing,0.5
The Buzz Kill,Wishing Bell,distrust,bell,0.1111111111111111
The Buzz Kill,Wishing Bell,distrust,third,0.2
The Buzz Kill,Wishing Bell,distrust,quartet,0.23529411764705882
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,dock,0.125
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,bay,0.16666666666666666
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,special,0.3076923076923077
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,expanded,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,edition,0.1111111111111111
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,motion,0.3333333333333333
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,picture,0.13333333333333333
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,soundtrack,0.1111111111111111
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,top,0.15384615384615385
The Buzz Kill,(Sittin' On) The Dock Of The Bay,buzz,gun,0.11764705882352941
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,dock,0.10526315789473684
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,bay,0.13333333333333333
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,special,0.25
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,expanded,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,edition,0.09523809523809523
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,motion,0.26666666666666666
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,picture,0.1111111111111111
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,soundtrack,0.09523809523809523
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,top,0.125
The Buzz Kill,(Sittin' On) The Dock Of The Bay,kill,gun,0.1
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,dock,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,bay,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,special,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,expanded,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,edition,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,motion,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,picture,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,soundtrack,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,top,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,healthy,gun,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,dock,0.1111111111111111
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,bay,0.14285714285714285
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,special,0.26666666666666666
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,expanded,0
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,edition,0.1
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,motion,0.2857142857142857
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,picture,0.11764705882352941
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,soundtrack,0.1
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,top,0.13333333333333333
The Buzz Kill,(Sittin' On) The Dock Of The Bay,distrust,gun,0.10526315789473684
The Buzz Kill,Why Worry,buzz,worry,0.4
The Buzz Kill,Why Worry,buzz,american,0.15384615384615385
The Buzz Kill,Why Worry,buzz,rejects,0.4
The Buzz Kill,Why Worry,kill,worry,0.3333333333333333
The Buzz Kill,Why Worry,kill,american,0.125
The Buzz Kill,Why Worry,kill,rejects,0.3333333333333333
The Buzz Kill,Why Worry,healthy,worry,0
The Buzz Kill,Why Worry,healthy,american,0
The Buzz Kill,Why Worry,healthy,rejects,0
The Buzz Kill,Why Worry,distrust,worry,0.23529411764705882
The Buzz Kill,Why Worry,distrust,american,0.13333333333333333
The Buzz Kill,Why Worry,distrust,rejects,0.23529411764705882
The Buzz Kill,If It's Lovin' That You Want,buzz,want,0.26666666666666666
The Buzz Kill,If It's Lovin' That You Want,buzz,want,0.26666666666666666
The Buzz Kill,If It's Lovin' That You Want,kill,want,0.2222222222222222
The Buzz Kill,If It's Lovin' That You Want,kill,want,0.2222222222222222
The Buzz Kill,If It's Lovin' That You Want,healthy,want,0
The Buzz Kill,If It's Lovin' That You Want,healthy,want,0
The Buzz Kill,If It's Lovin' That You Want,distrust,want,0.5882352941176471
The Buzz Kill,If It's Lovin' That You Want,distrust,want,0.5882352941176471
The Buzz Kill,Smooth Operator,buzz,smooth,0.5333333333333333
The Buzz Kill,Smooth Operator,buzz,operator,0.3076923076923077
The Buzz Kill,Smooth Operator,buzz,sade,0.14285714285714285
The Buzz Kill,Smooth Operator,buzz,best,0.5333333333333333
The Buzz Kill,Smooth Operator,kill,smooth,0.6666666666666666
The Buzz Kill,Smooth Operator,kill,operator,0.25
The Buzz Kill,Smooth Operator,kill,sade,0.11764705882352941
The Buzz Kill,Smooth Operator,kill,best,0.5555555555555556
The Buzz Kill,Smooth Operator,healthy,smooth,0
The Buzz Kill,Smooth Operator,healthy,operator,0
The Buzz Kill,Smooth Operator,healthy,sade,0
The Buzz Kill,Smooth Operator,healthy,best,0
The Buzz Kill,Smooth Operator,distrust,smooth,0.23529411764705882
The Buzz Kill,Smooth Operator,distrust,operator,0.26666666666666666
The Buzz Kill,Smooth Operator,distrust,sade,0.125
The Buzz Kill,Smooth Operator,distrust,best,0.23529411764705882
The Buzz Kill,Only When You Leave,buzz,leave,0.2857142857142857
The Buzz Kill,Only When You Leave,kill,leave,0.23529411764705882
The Buzz Kill,Only When You Leave,healthy,leave,0
The Buzz Kill,Only When You Leave,distrust,leave,0.25
The Buzz Kill,Somebody (Remix),buzz,somebody,0.18181818181818182
The Buzz Kill,Somebody (Remix),buzz,mute,0.15384615384615385
The Buzz Kill,Somebody (Remix),buzz,audio,0.3333333333333333
The Buzz Kill,Somebody (Remix),buzz,documents,0.3076923076923077
The Buzz Kill,Somebody (Remix),buzz,volume,0.36363636363636365
The Buzz Kill,Somebody (Remix),kill,somebody,0.14285714285714285
The Buzz Kill,Somebody (Remix),kill,mute,0.125
The Buzz Kill,Somebody (Remix),kill,audio,0.26666666666666666
The Buzz Kill,Somebody (Remix),kill,documents,0.25
The Buzz Kill,Somebody (Remix),kill,volume,0.2857142857142857
The Buzz Kill,Somebody (Remix),healthy,somebody,0
The Buzz Kill,Somebody (Remix),healthy,mute,0
The Buzz Kill,Somebody (Remix),healthy,audio,0
The Buzz Kill,Somebody (Remix),healthy,documents,0
The Buzz Kill,Somebody (Remix),healthy,volume,0
The Buzz Kill,Somebody (Remix),distrust,somebody,0.15384615384615385
The Buzz Kill,Somebody (Remix),distrust,mute,0.13333333333333333
The Buzz Kill,Somebody (Remix),distrust,audio,0.2857142857142857
The Buzz Kill,Somebody (Remix),distrust,documents,0.26666666666666666
The Buzz Kill,Somebody (Remix),distrust,volume,0.3076923076923077
The Buzz Kill,Aire (Buleria),buzz,air,0.15384615384615385
The Buzz Kill,Aire (Buleria),buzz,big,0
The Buzz Kill,Aire (Buleria),buzz,hits,0.5
The Buzz Kill,Aire (Buleria),kill,air,0.125
The Buzz Kill,Aire (Buleria),kill,big,0
The Buzz Kill,Aire (Buleria),kill,hits,0.631578947368421
The Buzz Kill,Aire (Buleria),healthy,air,0
The Buzz Kill,Aire (Buleria),healthy,big,0
The Buzz Kill,Aire (Buleria),healthy,hits,0
The Buzz Kill,Aire (Buleria),distrust,air,0.13333333333333333
The Buzz Kill,Aire (Buleria),distrust,big,0
The Buzz Kill,Aire (Buleria),distrust,hits,0.2222222222222222
The Buzz Kill,Raining Again (Evil Nine Remix),buzz,evil,0.5
The Buzz Kill,Raining Again (Evil Nine Remix),buzz,nine,0.26666666666666666
The Buzz Kill,Raining Again (Evil Nine Remix),buzz,raining,0
The Buzz Kill,Raining Again (Evil Nine Remix),buzz,raining,0
The Buzz Kill,Raining Again (Evil Nine Remix),kill,evil,0.5263157894736842
The Buzz Kill,Raining Again (Evil Nine Remix),kill,nine,0.2222222222222222
The Buzz Kill,Raining Again (Evil Nine Remix),kill,raining,0
The Buzz Kill,Raining Again (Evil Nine Remix),kill,raining,0
The Buzz Kill,Raining Again (Evil Nine Remix),healthy,evil,0
The Buzz Kill,Raining Again (Evil Nine Remix),healthy,nine,0
The Buzz Kill,Raining Again (Evil Nine Remix),healthy,raining,0
The Buzz Kill,Raining Again (Evil Nine Remix),healthy,raining,0
The Buzz Kill,Raining Again (Evil Nine Remix),distrust,evil,0.2222222222222222
The Buzz Kill,Raining Again (Evil Nine Remix),distrust,nine,0.23529411764705882
The Buzz Kill,Raining Again (Evil Nine Remix),distrust,raining,0
The Buzz Kill,Raining Again (Evil Nine Remix),distrust,raining,0
The Buzz Kill,Through Dreams And Reality,buzz,reality,0.42857142857142855
The Buzz Kill,Through Dreams And Reality,buzz,dreams,0.375
The Buzz Kill,Through Dreams And Reality,buzz,astral,0
The Buzz Kill,Through Dreams And Reality,buzz,episode,0.7692307692307693
The Buzz Kill,Through Dreams And Reality,kill,reality,0.35294117647058826
The Buzz Kill,Through Dreams And Reality,kill,dreams,0.3157894736842105
The Buzz Kill,Through Dreams And Reality,kill,astral,0
The Buzz Kill,Through Dreams And Reality,kill,episode,0.5
The Buzz Kill,Through Dreams And Reality,healthy,reality,0
The Buzz Kill,Through Dreams And Reality,healthy,dreams,0
The Buzz Kill,Through Dreams And Reality,healthy,astral,0
The Buzz Kill,Through Dreams And Reality,healthy,episode,0
The Buzz Kill,Through Dreams And Reality,distrust,reality,0.25
The Buzz Kill,Through Dreams And Reality,distrust,dreams,0.2222222222222222
The Buzz Kill,Through Dreams And Reality,distrust,astral,0
The Buzz Kill,Through Dreams And Reality,distrust,episode,0.26666666666666666
The Buzz Kill,Le Soleil Est Près De Moi,buzz,sun,0.13333333333333333
The Buzz Kill,Le Soleil Est Près De Moi,buzz,close,0.3076923076923077
The Buzz Kill,Le Soleil Est Près De Moi,buzz,sun,0.13333333333333333
The Buzz Kill,Le Soleil Est Près De Moi,buzz,close,0.3076923076923077
The Buzz Kill,Le Soleil Est Près De Moi,kill,sun,0.1111111111111111
The Buzz Kill,Le Soleil Est Près De Moi,kill,close,0.25
The Buzz Kill,Le Soleil Est Près De Moi,kill,sun,0.1111111111111111
The Buzz Kill,Le Soleil Est Près De Moi,kill,close,0.25
The Buzz Kill,Le Soleil Est Près De Moi,healthy,sun,0
The Buzz Kill,Le Soleil Est Près De Moi,healthy,close,0
The Buzz Kill,Le Soleil Est Près De Moi,healthy,sun,0
The Buzz Kill,Le Soleil Est Près De Moi,healthy,close,0
The Buzz Kill,Le Soleil Est Près De Moi,distrust,sun,0.11764705882352941
The Buzz Kill,Le Soleil Est Près De Moi,distrust,close,0.26666666666666666
The Buzz Kill,Le Soleil Est Près De Moi,distrust,sun,0.11764705882352941
The Buzz Kill,Le Soleil Est Près De Moi,distrust,close,0.26666666666666666
The Buzz Kill,Americanos,buzz,americans,0.15384615384615385
The Buzz Kill,Americanos,buzz,blast,0.5
The Buzz Kill,Americanos,kill,americans,0.125
The Buzz Kill,Americanos,kill,blast,0.5263157894736842
The Buzz Kill,Americanos,healthy,americans,0
The Buzz Kill,Americanos,healthy,blast,0
The Buzz Kill,Americanos,distrust,americans,0.13333333333333333
The Buzz Kill,Americanos,distrust,blast,0.2222222222222222
The Buzz Kill,Dirty Little Secret,buzz,dirty,0
The Buzz Kill,Dirty Little Secret,buzz,little,0.3076923076923077
The Buzz Kill,Dirty Little Secret,buzz,secret,0.3076923076923077
The Buzz Kill,Dirty Little Secret,buzz,dirty,0
The Buzz Kill,Dirty Little Secret,buzz,little,0.3076923076923077
The Buzz Kill,Dirty Little Secret,buzz,secret,0.3076923076923077
The Buzz Kill,Dirty Little Secret,kill,dirty,0
The Buzz Kill,Dirty Little Secret,kill,little,0.25
The Buzz Kill,Dirty Little Secret,kill,secret,0.25
The Buzz Kill,Dirty Little Secret,kill,dirty,0
The Buzz Kill,Dirty Little Secret,kill,little,0.25
The Buzz Kill,Dirty Little Secret,kill,secret,0.25
The Buzz Kill,Dirty Little Secret,healthy,dirty,0
The Buzz Kill,Dirty Little Secret,healthy,little,0
The Buzz Kill,Dirty Little Secret,healthy,secret,0
The Buzz Kill,Dirty Little Secret,healthy,dirty,0
The Buzz Kill,Dirty Little Secret,healthy,little,0
The Buzz Kill,Dirty Little Secret,healthy,secret,0
The Buzz Kill,Dirty Little Secret,distrust,dirty,0
The Buzz Kill,Dirty Little Secret,distrust,little,0.26666666666666666
The Buzz Kill,Dirty Little Secret,distrust,secret,0.26666666666666666
The Buzz Kill,Dirty Little Secret,distrust,dirty,0
The Buzz Kill,Dirty Little Secret,distrust,little,0.26666666666666666
The Buzz Kill,Dirty Little Secret,distrust,secret,0.26666666666666666
The Buzz Kill,Playground Love,buzz,playground,0.14285714285714285
The Buzz Kill,Playground Love,buzz,love,0.2857142857142857
The Buzz Kill,Playground Love,buzz,playground,0.14285714285714285
The Buzz Kill,Playground Love,buzz,love,0.2857142857142857
The Buzz Kill,Playground Love,kill,playground,0.11764705882352941
The Buzz Kill,Playground Love,kill,love,0.23529411764705882
The Buzz Kill,Playground Love,kill,playground,0.11764705882352941
The Buzz Kill,Playground Love,kill,love,0.23529411764705882
The Buzz Kill,Playground Love,healthy,playground,0
The Buzz Kill,Playground Love,healthy,love,0
The Buzz Kill,Playground Love,healthy,playground,0
The Buzz Kill,Playground Love,healthy,love,0
The Buzz Kill,Playground Love,distrust,playground,0.125
The Buzz Kill,Playground Love,distrust,love,0.5
The Buzz Kill,Playground Love,distrust,playground,0.125
The Buzz Kill,Playground Love,distrust,love,0.5
The Buzz Kill,Never Ending Story,buzz,never,0
The Buzz Kill,Never Ending Story,buzz,ending,0.2857142857142857
The Buzz Kill,Never Ending Story,buzz,story,0.3333333333333333
The Buzz Kill,Never Ending Story,buzz,singles,0.4444444444444444
The Buzz Kill,Never Ending Story,buzz,shy,0.5333333333333333
The Buzz Kill,Never Ending Story,kill,never,0
The Buzz Kill,Never Ending Story,kill,ending,0.23529411764705882
The Buzz Kill,Never Ending Story,kill,story,0.26666666666666666
The Buzz Kill,Never Ending Story,kill,singles,0.47619047619047616
The Buzz Kill,Never Ending Story,kill,shy,0.5555555555555556
The Buzz Kill,Never Ending Story,healthy,never,0
The Buzz Kill,Never Ending Story,healthy,ending,0
The Buzz Kill,Never Ending Story,healthy,story,0
The Buzz Kill,Never Ending Story,healthy,singles,0
The Buzz Kill,Never Ending Story,healthy,shy,0
The Buzz Kill,Never Ending Story,distrust,never,0
The Buzz Kill,Never Ending Story,distrust,ending,0.25
The Buzz Kill,Never Ending Story,distrust,story,0.2857142857142857
The Buzz Kill,Never Ending Story,distrust,singles,0.2
The Buzz Kill,Never Ending Story,distrust,shy,0.23529411764705882
The Buzz Kill,I Kissed A Girl,buzz,kissed,0
The Buzz Kill,I Kissed A Girl,buzz,girl,0.14285714285714285
The Buzz Kill,I Kissed A Girl,buzz,exclusive,0.26666666666666666
The Buzz Kill,I Kissed A Girl,buzz,one,0.26666666666666666
The Buzz Kill,I Kissed A Girl,buzz,boys,0.15384615384615385
The Buzz Kill,I Kissed A Girl,kill,kissed,0
The Buzz Kill,I Kissed A Girl,kill,girl,0.11764705882352941
The Buzz Kill,I Kissed A Girl,kill,exclusive,0.2222222222222222
The Buzz Kill,I Kissed A Girl,kill,one,0.2222222222222222
The Buzz Kill,I Kissed A Girl,kill,boys,0.125
The Buzz Kill,I Kissed A Girl,healthy,kissed,0
The Buzz Kill,I Kissed A Girl,healthy,girl,0
The Buzz Kill,I Kissed A Girl,healthy,exclusive,0
The Buzz Kill,I Kissed A Girl,healthy,one,0
The Buzz Kill,I Kissed A Girl,healthy,boys,0
The Buzz Kill,I Kissed A Girl,distrust,kissed,0
The Buzz Kill,I Kissed A Girl,distrust,girl,0.125
The Buzz Kill,I Kissed A Girl,distrust,exclusive,0.23529411764705882
The Buzz Kill,I Kissed A Girl,distrust,one,0.23529411764705882
The Buzz Kill,I Kissed A Girl,distrust,boys,0.13333333333333333
The Buzz Kill,Halo,buzz,halo,0.2857142857142857
The Buzz Kill,Halo,buzz,violator,0.125
The Buzz Kill,Halo,kill,halo,0.23529411764705882
The Buzz Kill,Halo,kill,violator,0.10526315789473684
The Buzz Kill,Halo,healthy,halo,0
The Buzz Kill,Halo,healthy,violator,0
The Buzz Kill,Halo,distrust,halo,0.375
The Buzz Kill,Halo,distrust,violator,0.1111111111111111
The Buzz Kill,En Glad Calypso Om Våren (Live '62),buzz,live,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),buzz,happy,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),buzz,calypso,0.1
The Buzz Kill,En Glad Calypso Om Våren (Live '62),buzz,spring,0.2857142857142857
The Buzz Kill,En Glad Calypso Om Våren (Live '62),buzz,draw,0.13333333333333333
The Buzz Kill,En Glad Calypso Om Våren (Live '62),buzz,chair,0.11764705882352941
The Buzz Kill,En Glad Calypso Om Våren (Live '62),kill,live,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),kill,happy,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),kill,calypso,0.08695652173913043
The Buzz Kill,En Glad Calypso Om Våren (Live '62),kill,spring,0.23529411764705882
The Buzz Kill,En Glad Calypso Om Våren (Live '62),kill,draw,0.1111111111111111
The Buzz Kill,En Glad Calypso Om Våren (Live '62),kill,chair,0.1
The Buzz Kill,En Glad Calypso Om Våren (Live '62),healthy,live,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),healthy,happy,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),healthy,calypso,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),healthy,spring,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),healthy,draw,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),healthy,chair,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),distrust,live,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),distrust,happy,0
The Buzz Kill,En Glad Calypso Om Våren (Live '62),distrust,calypso,0.09090909090909091
The Buzz Kill,En Glad Calypso Om Våren (Live '62),distrust,spring,0.25
The Buzz Kill,En Glad Calypso Om Våren (Live '62),distrust,draw,0.11764705882352941
The Buzz Kill,En Glad Calypso Om Våren (Live '62),distrust,chair,0.10526315789473684
The Buzz Kill,True,buzz,true,0.2857142857142857
The Buzz Kill,True,buzz,true,0.2857142857142857
The Buzz Kill,True,buzz,love,0.2857142857142857
The Buzz Kill,True,buzz,songs,0.2857142857142857
The Buzz Kill,True,kill,true,0.23529411764705882
The Buzz Kill,True,kill,true,0.23529411764705882
The Buzz Kill,True,kill,love,0.23529411764705882
The Buzz Kill,True,kill,songs,0.23529411764705882
The Buzz Kill,True,healthy,true,0
The Buzz Kill,True,healthy,true,0
The Buzz Kill,True,healthy,love,0
The Buzz Kill,True,healthy,songs,0
The Buzz Kill,True,distrust,true,0.25
The Buzz Kill,True,distrust,true,0.25
The Buzz Kill,True,distrust,love,0.5
The Buzz Kill,True,distrust,songs,0.25
The Buzz Kill,Never As Good As The First Time,buzz,first,0.2857142857142857
The Buzz Kill,Never As Good As The First Time,buzz,time,0.7142857142857143
The Buzz Kill,Never As Good As The First Time,buzz,never,0
The Buzz Kill,Never As Good As The First Time,buzz,good,0.2857142857142857
The Buzz Kill,Never As Good As The First Time,buzz,promise,0.5714285714285714
The Buzz Kill,Never As Good As The First Time,kill,first,0.23529411764705882
The Buzz Kill,Never As Good As The First Time,kill,time,0.47058823529411764
The Buzz Kill,Never As Good As The First Time,kill,never,0
The Buzz Kill,Never As Good As The First Time,kill,good,0.23529411764705882
The Buzz Kill,Never As Good As The First Time,kill,promise,0.5882352941176471
The Buzz Kill,Never As Good As The First Time,healthy,first,0
The Buzz Kill,Never As Good As The First Time,healthy,time,0
