the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,O Sanctissima,happy,oh,0
Esta Es Para Hacerte Féliz,O Sanctissima,happy,god,0
Esta Es Para Hacerte Féliz,O Sanctissima,happy,hymns,0
Esta Es Para Hacerte Féliz,A Voice Calling Out,make,voice,0.23529411764705882
Esta Es Para Hacerte Féliz,A Voice Calling Out,make,calling,0.3333333333333333
Esta Es Para Hacerte Féliz,A Voice Calling Out,happy,voice,0
Esta Es Para Hacerte Féliz,A Voice Calling Out,happy,calling,0
Esta Es Para Hacerte Féliz,A Voice Calling Out,make,voice,0.23529411764705882
Esta Es Para Hacerte Féliz,A Voice Calling Out,make,calling,0.3333333333333333
Esta Es Para Hacerte Féliz,A Voice Calling Out,happy,voice,0
Esta Es Para Hacerte Féliz,A Voice Calling Out,happy,calling,0
Esta Es Para Hacerte Féliz,Heaven must have send you,make,heaven,0.125
Esta Es Para Hacerte Féliz,Heaven must have send you,make,must,0.13333333333333333
Esta Es Para Hacerte Féliz,Heaven must have send you,make,send,0
Esta Es Para Hacerte Féliz,Heaven must have send you,make,detroit,0.1111111111111111
Esta Es Para Hacerte Féliz,Heaven must have send you,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,heaven,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,must,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,send,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,detroit,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,best,0
Esta Es Para Hacerte Féliz,Heaven must have send you,make,heaven,0.125
Esta Es Para Hacerte Féliz,Heaven must have send you,make,must,0.13333333333333333
Esta Es Para Hacerte Féliz,Heaven must have send you,make,send,0
Esta Es Para Hacerte Féliz,Heaven must have send you,make,detroit,0.1111111111111111
Esta Es Para Hacerte Féliz,Heaven must have send you,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,heaven,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,must,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,send,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,detroit,0
Esta Es Para Hacerte Féliz,Heaven must have send you,happy,best,0
Esta Es Para Hacerte Féliz,Summer,make,summer,0.23529411764705882
Esta Es Para Hacerte Féliz,Summer,make,crucial,0
Esta Es Para Hacerte Féliz,Summer,make,conspiracy,0.23529411764705882
Esta Es Para Hacerte Féliz,Summer,happy,summer,0
Esta Es Para Hacerte Féliz,Summer,happy,crucial,0
Esta Es Para Hacerte Féliz,Summer,happy,conspiracy,0
Esta Es Para Hacerte Féliz,Summer,make,summer,0.23529411764705882
Esta Es Para Hacerte Féliz,Summer,make,crucial,0
Esta Es Para Hacerte Féliz,Summer,make,conspiracy,0.23529411764705882
Esta Es Para Hacerte Féliz,Summer,happy,summer,0
Esta Es Para Hacerte Féliz,Summer,happy,crucial,0
Esta Es Para Hacerte Féliz,Summer,happy,conspiracy,0
Revelry,I'm Your Boogie Man,revelry,boogie,0.2222222222222222
Revelry,I'm Your Boogie Man,revelry,man,0.125
Revelry,I'm Your Boogie Man,revelry,best,0.6666666666666666
Revelry,I'm Your Boogie Man,night,boogie,0.2857142857142857
Revelry,I'm Your Boogie Man,night,man,0.16666666666666666
Revelry,I'm Your Boogie Man,night,best,0.2857142857142857
Revelry,Shook Me All Night Long,revelry,night,0.25
Revelry,Shook Me All Night Long,revelry,long,0
Revelry,Shook Me All Night Long,revelry,shook,0.1
Revelry,Shook Me All Night Long,revelry,stubbs,0.1111111111111111
Revelry,Shook Me All Night Long,revelry,live,0
Revelry,Shook Me All Night Long,night,night,1.0
Revelry,Shook Me All Night Long,night,long,0
Revelry,Shook Me All Night Long,night,shook,0.125
Revelry,Shook Me All Night Long,night,stubbs,0.14285714285714285
Revelry,Shook Me All Night Long,night,live,0
Revelry,Wishing For This,revelry,wishing,0.23529411764705882
Revelry,Wishing For This,revelry,wishing,0.23529411764705882
Revelry,Wishing For This,night,wishing,0.3076923076923077
Revelry,Wishing For This,night,wishing,0.3076923076923077
Revelry,Rocks Off,revelry,rocks,0.125
Revelry,Rocks Off,revelry,main,0.13333333333333333
Revelry,Rocks Off,revelry,exile,0.11764705882352941
Revelry,Rocks Off,night,rocks,0.16666666666666666
Revelry,Rocks Off,night,main,0.18181818181818182
Revelry,Rocks Off,night,exile,0.15384615384615385
Revelry,Save The Best For Last,revelry,save,0.5555555555555556
Revelry,Save The Best For Last,revelry,last,0.25
Revelry,Save The Best For Last,revelry,best,0.6666666666666666
Revelry,Save The Best For Last,revelry,comfort,0.25
Revelry,Save The Best For Last,revelry,zone,0.11764705882352941
Revelry,Save The Best For Last,night,save,0.2857142857142857
Revelry,Save The Best For Last,night,last,0.5
Revelry,Save The Best For Last,night,best,0.2857142857142857
Revelry,Save The Best For Last,night,comfort,0.3333333333333333
Revelry,Save The Best For Last,night,zone,0.15384615384615385
Revelry,Secret Lovers,revelry,secret,0.25
Revelry,Secret Lovers,revelry,lovers,0.13333333333333333
Revelry,Secret Lovers,revelry,true,0.23529411764705882
Revelry,Secret Lovers,revelry,school,0.2222222222222222
Revelry,Secret Lovers,revelry,party,0.25
Revelry,Secret Lovers,night,secret,0.3333333333333333
Revelry,Secret Lovers,night,lovers,0.18181818181818182
Revelry,Secret Lovers,night,true,0.3076923076923077
Revelry,Secret Lovers,night,school,0.2857142857142857
Revelry,Secret Lovers,night,party,0.3333333333333333
Revelry,Back & Forth,revelry,forth,0.11764705882352941
Revelry,Back & Forth,revelry,back,0.125
Revelry,Back & Forth,revelry,number,0.23529411764705882
Revelry,Back & Forth,revelry,nothing,0.26666666666666666
Revelry,Back & Forth,revelry,age,0.26666666666666666
Revelry,Back & Forth,night,forth,0.15384615384615385
Revelry,Back & Forth,night,back,0.16666666666666666
Revelry,Back & Forth,night,number,0.3076923076923077
Revelry,Back & Forth,night,nothing,0.5454545454545454
Revelry,Back & Forth,night,age,0.36363636363636365
Revelry,O Sanctissima,revelry,oh,0.1
Revelry,O Sanctissima,revelry,god,0.3333333333333333
Revelry,O Sanctissima,revelry,hymns,0.2222222222222222
Revelry,O Sanctissima,night,oh,0.125
Revelry,O Sanctissima,night,god,0.2857142857142857
Revelry,O Sanctissima,night,hymns,0.2857142857142857
Revelry,A Voice Calling Out,revelry,voice,0.23529411764705882
Revelry,A Voice Calling Out,revelry,calling,0.6666666666666666
Revelry,A Voice Calling Out,night,voice,0.3076923076923077
Revelry,A Voice Calling Out,night,calling,0.2857142857142857
Revelry,Heaven must have send you,revelry,heaven,0.125
Revelry,Heaven must have send you,revelry,must,0.13333333333333333
Revelry,Heaven must have send you,revelry,send,0
Revelry,Heaven must have send you,revelry,detroit,0.1111111111111111
Revelry,Heaven must have send you,revelry,best,0.6666666666666666
Revelry,Heaven must have send you,night,heaven,0.16666666666666666
Revelry,Heaven must have send you,night,must,0.18181818181818182
Revelry,Heaven must have send you,night,send,0
Revelry,Heaven must have send you,night,detroit,0.14285714285714285
Revelry,Heaven must have send you,night,best,0.2857142857142857
Revelry,Summer,revelry,summer,0.23529411764705882
Revelry,Summer,revelry,crucial,0
Revelry,Summer,revelry,conspiracy,0.23529411764705882
Revelry,Summer,night,summer,0.7692307692307693
Revelry,Summer,night,crucial,0
Revelry,Summer,night,conspiracy,0.3076923076923077
Marry Me,I'm Your Boogie Man,marry,boogie,0.15384615384615385
Marry Me,I'm Your Boogie Man,marry,man,0.16666666666666666
Marry Me,I'm Your Boogie Man,marry,best,0.15384615384615385
Marry Me,I'm Your Boogie Man,save,boogie,0.25
Marry Me,I'm Your Boogie Man,save,man,0.14285714285714285
Marry Me,I'm Your Boogie Man,save,best,0.625
Marry Me,Shook Me All Night Long,marry,night,0.18181818181818182
Marry Me,Shook Me All Night Long,marry,long,0.2857142857142857
Marry Me,Shook Me All Night Long,marry,shook,0.13333333333333333
Marry Me,Shook Me All Night Long,marry,stubbs,0.14285714285714285
Marry Me,Shook Me All Night Long,marry,live,0.2857142857142857
Marry Me,Shook Me All Night Long,save,night,0.2857142857142857
Marry Me,Shook Me All Night Long,save,long,0
Marry Me,Shook Me All Night Long,save,shook,0.1111111111111111
Marry Me,Shook Me All Night Long,save,stubbs,0.125
Marry Me,Shook Me All Night Long,save,live,0
Marry Me,Wishing For This,marry,wishing,0.16666666666666666
Marry Me,Wishing For This,marry,wishing,0.16666666666666666
Marry Me,Wishing For This,save,wishing,0.26666666666666666
Marry Me,Wishing For This,save,wishing,0.26666666666666666
Marry Me,Rocks Off,marry,rocks,0.18181818181818182
Marry Me,Rocks Off,marry,main,0.2
Marry Me,Rocks Off,marry,exile,0.15384615384615385
Marry Me,Rocks Off,save,rocks,0.14285714285714285
Marry Me,Rocks Off,save,main,0.15384615384615385
Marry Me,Rocks Off,save,exile,0.13333333333333333
Marry Me,Save The Best For Last,marry,save,0.15384615384615385
Marry Me,Save The Best For Last,marry,last,0.18181818181818182
Marry Me,Save The Best For Last,marry,best,0.15384615384615385
Marry Me,Save The Best For Last,marry,comfort,0.18181818181818182
Marry Me,Save The Best For Last,marry,zone,0.16666666666666666
Marry Me,Save The Best For Last,save,save,1.0
Marry Me,Save The Best For Last,save,last,0.2857142857142857
Marry Me,Save The Best For Last,save,best,0.625
Marry Me,Save The Best For Last,save,comfort,0.2857142857142857
Marry Me,Save The Best For Last,save,zone,0.13333333333333333
Marry Me,Secret Lovers,marry,secret,0.18181818181818182
Marry Me,Secret Lovers,marry,lovers,0.18181818181818182
Marry Me,Secret Lovers,marry,true,0.16666666666666666
Marry Me,Secret Lovers,marry,school,0.15384615384615385
Marry Me,Secret Lovers,marry,party,0.18181818181818182
Marry Me,Secret Lovers,save,secret,0.2857142857142857
Marry Me,Secret Lovers,save,lovers,0.15384615384615385
Marry Me,Secret Lovers,save,true,0.26666666666666666
Marry Me,Secret Lovers,save,school,0.25
Marry Me,Secret Lovers,save,party,0.2857142857142857
Marry Me,Back & Forth,marry,forth,0.16666666666666666
Marry Me,Back & Forth,marry,back,0.18181818181818182
Marry Me,Back & Forth,marry,number,0.16666666666666666
Marry Me,Back & Forth,marry,nothing,0.2
Marry Me,Back & Forth,marry,age,0.2
Marry Me,Back & Forth,save,forth,0.13333333333333333
Marry Me,Back & Forth,save,back,0.14285714285714285
Marry Me,Back & Forth,save,number,0.26666666666666666
Marry Me,Back & Forth,save,nothing,0.3076923076923077
Marry Me,Back & Forth,save,age,0.3076923076923077
Marry Me,O Sanctissima,marry,oh,0.13333333333333333
Marry Me,O Sanctissima,marry,god,0.15384615384615385
Marry Me,O Sanctissima,marry,hymns,0.15384615384615385
Marry Me,O Sanctissima,save,oh,0.1111111111111111
Marry Me,O Sanctissima,save,god,0.375
Marry Me,O Sanctissima,save,hymns,0.25
Marry Me,A Voice Calling Out,marry,voice,0.16666666666666666
Marry Me,A Voice Calling Out,marry,calling,0.15384615384615385
Marry Me,A Voice Calling Out,save,voice,0.26666666666666666
Marry Me,A Voice Calling Out,save,calling,0.625
Marry Me,Heaven must have send you,marry,heaven,0.18181818181818182
Marry Me,Heaven must have send you,marry,must,0.2
Marry Me,Heaven must have send you,marry,send,0.2857142857142857
Marry Me,Heaven must have send you,marry,detroit,0.15384615384615385
Marry Me,Heaven must have send you,marry,best,0.15384615384615385
Marry Me,Heaven must have send you,save,heaven,0.14285714285714285
Marry Me,Heaven must have send you,save,must,0.15384615384615385
Marry Me,Heaven must have send you,save,send,0
Marry Me,Heaven must have send you,save,detroit,0.125
Marry Me,Heaven must have send you,save,best,0.625
Marry Me,Summer,marry,summer,0.16666666666666666
Marry Me,Summer,marry,crucial,0.3333333333333333
Marry Me,Summer,marry,conspiracy,0.16666666666666666
Marry Me,Summer,save,summer,0.26666666666666666
Marry Me,Summer,save,crucial,0
Marry Me,Summer,save,conspiracy,0.26666666666666666
Drop The World,I'm Your Boogie Man,world,boogie,0.14285714285714285
Drop The World,I'm Your Boogie Man,world,man,0.5333333333333333
Drop The World,I'm Your Boogie Man,world,best,0.14285714285714285
Drop The World,I'm Your Boogie Man,drop,boogie,0.26666666666666666
Drop The World,I'm Your Boogie Man,drop,man,0.15384615384615385
Drop The World,I'm Your Boogie Man,drop,best,0.26666666666666666
Drop The World,I'm Your Boogie Man,world,boogie,0.14285714285714285
Drop The World,I'm Your Boogie Man,world,man,0.5333333333333333
Drop The World,I'm Your Boogie Man,world,best,0.14285714285714285
Drop The World,I'm Your Boogie Man,drop,boogie,0.26666666666666666
Drop The World,I'm Your Boogie Man,drop,man,0.15384615384615385
Drop The World,I'm Your Boogie Man,drop,best,0.26666666666666666
Drop The World,Shook Me All Night Long,world,night,0.16666666666666666
Drop The World,Shook Me All Night Long,world,long,0
Drop The World,Shook Me All Night Long,world,shook,0.5
Drop The World,Shook Me All Night Long,world,stubbs,0.47058823529411764
Drop The World,Shook Me All Night Long,world,live,0
Drop The World,Shook Me All Night Long,drop,night,0.3076923076923077
Drop The World,Shook Me All Night Long,drop,long,0
Drop The World,Shook Me All Night Long,drop,shook,0.11764705882352941
Drop The World,Shook Me All Night Long,drop,stubbs,0.13333333333333333
Drop The World,Shook Me All Night Long,drop,live,0
Drop The World,Shook Me All Night Long,world,night,0.16666666666666666
Drop The World,Shook Me All Night Long,world,long,0
Drop The World,Shook Me All Night Long,world,shook,0.5
Drop The World,Shook Me All Night Long,world,stubbs,0.47058823529411764
Drop The World,Shook Me All Night Long,world,live,0
Drop The World,Shook Me All Night Long,drop,night,0.3076923076923077
Drop The World,Shook Me All Night Long,drop,long,0
Drop The World,Shook Me All Night Long,drop,shook,0.11764705882352941
Drop The World,Shook Me All Night Long,drop,stubbs,0.13333333333333333
Drop The World,Shook Me All Night Long,drop,live,0
Drop The World,Wishing For This,world,wishing,0.15384615384615385
Drop The World,Wishing For This,world,wishing,0.15384615384615385
Drop The World,Wishing For This,drop,wishing,0.42857142857142855
Drop The World,Wishing For This,drop,wishing,0.42857142857142855
Drop The World,Wishing For This,world,wishing,0.15384615384615385
Drop The World,Wishing For This,world,wishing,0.15384615384615385
Drop The World,Wishing For This,drop,wishing,0.42857142857142855
Drop The World,Wishing For This,drop,wishing,0.42857142857142855
Drop The World,Rocks Off,world,rocks,0.8333333333333334
Drop The World,Rocks Off,world,main,0.36363636363636365
Drop The World,Rocks Off,world,exile,0.5
Drop The World,Rocks Off,drop,rocks,0.15384615384615385
Drop The World,Rocks Off,drop,main,0.16666666666666666
Drop The World,Rocks Off,drop,exile,0.14285714285714285
Drop The World,Rocks Off,world,rocks,0.8333333333333334
Drop The World,Rocks Off,world,main,0.36363636363636365
Drop The World,Rocks Off,world,exile,0.5
Drop The World,Rocks Off,drop,rocks,0.15384615384615385
Drop The World,Rocks Off,drop,main,0.16666666666666666
Drop The World,Rocks Off,drop,exile,0.14285714285714285
Drop The World,Save The Best For Last,world,save,0.14285714285714285
Drop The World,Save The Best For Last,world,last,0.16666666666666666
Drop The World,Save The Best For Last,world,best,0.14285714285714285
Drop The World,Save The Best For Last,world,comfort,0.16666666666666666
Drop The World,Save The Best For Last,world,zone,0.46153846153846156
Drop The World,Save The Best For Last,drop,save,0.26666666666666666
Drop The World,Save The Best For Last,drop,last,0.3076923076923077
Drop The World,Save The Best For Last,drop,best,0.26666666666666666
Drop The World,Save The Best For Last,drop,comfort,0.46153846153846156
Drop The World,Save The Best For Last,drop,zone,0.14285714285714285
Drop The World,Save The Best For Last,world,save,0.14285714285714285
Drop The World,Save The Best For Last,world,last,0.16666666666666666
Drop The World,Save The Best For Last,world,best,0.14285714285714285
Drop The World,Save The Best For Last,world,comfort,0.16666666666666666
Drop The World,Save The Best For Last,world,zone,0.46153846153846156
Drop The World,Save The Best For Last,drop,save,0.26666666666666666
Drop The World,Save The Best For Last,drop,last,0.3076923076923077
Drop The World,Save The Best For Last,drop,best,0.26666666666666666
Drop The World,Save The Best For Last,drop,comfort,0.46153846153846156
Drop The World,Save The Best For Last,drop,zone,0.14285714285714285
Drop The World,Secret Lovers,world,secret,0.16666666666666666
Drop The World,Secret Lovers,world,lovers,0.5714285714285714
Drop The World,Secret Lovers,world,true,0.15384615384615385
Drop The World,Secret Lovers,world,school,0.14285714285714285
Drop The World,Secret Lovers,world,party,0.16666666666666666
Drop The World,Secret Lovers,drop,secret,0.3076923076923077
Drop The World,Secret Lovers,drop,lovers,0.16666666666666666
Drop The World,Secret Lovers,drop,true,0.2857142857142857
Drop The World,Secret Lovers,drop,school,0.26666666666666666
Drop The World,Secret Lovers,drop,party,0.3076923076923077
Drop The World,Secret Lovers,world,secret,0.16666666666666666
Drop The World,Secret Lovers,world,lovers,0.5714285714285714
Drop The World,Secret Lovers,world,true,0.15384615384615385
Drop The World,Secret Lovers,world,school,0.14285714285714285
Drop The World,Secret Lovers,world,party,0.16666666666666666
Drop The World,Secret Lovers,drop,secret,0.3076923076923077
Drop The World,Secret Lovers,drop,lovers,0.16666666666666666
Drop The World,Secret Lovers,drop,true,0.2857142857142857
Drop The World,Secret Lovers,drop,school,0.26666666666666666
Drop The World,Secret Lovers,drop,party,0.3076923076923077
Drop The World,Back & Forth,world,forth,0.3076923076923077
Drop The World,Back & Forth,world,back,0.3333333333333333
Drop The World,Back & Forth,world,number,0.15384615384615385
Drop The World,Back & Forth,world,nothing,0.18181818181818182
Drop The World,Back & Forth,world,age,0.18181818181818182
Drop The World,Back & Forth,drop,forth,0.14285714285714285
Drop The World,Back & Forth,drop,back,0.15384615384615385
Drop The World,Back & Forth,drop,number,0.42857142857142855
Drop The World,Back & Forth,drop,nothing,0.3333333333333333
Drop The World,Back & Forth,drop,age,0.5
Drop The World,Back & Forth,world,forth,0.3076923076923077
Drop The World,Back & Forth,world,back,0.3333333333333333
Drop The World,Back & Forth,world,number,0.15384615384615385
Drop The World,Back & Forth,world,nothing,0.18181818181818182
Drop The World,Back & Forth,world,age,0.18181818181818182
Drop The World,Back & Forth,drop,forth,0.14285714285714285
Drop The World,Back & Forth,drop,back,0.15384615384615385
Drop The World,Back & Forth,drop,number,0.42857142857142855
Drop The World,Back & Forth,drop,nothing,0.3333333333333333
Drop The World,Back & Forth,drop,age,0.5
Drop The World,O Sanctissima,world,oh,0.375
Drop The World,O Sanctissima,world,god,0.14285714285714285
Drop The World,O Sanctissima,world,hymns,0.14285714285714285
Drop The World,O Sanctissima,drop,oh,0.11764705882352941
Drop The World,O Sanctissima,drop,god,0.26666666666666666
Drop The World,O Sanctissima,drop,hymns,0.26666666666666666
Drop The World,O Sanctissima,world,oh,0.375
Drop The World,O Sanctissima,world,god,0.14285714285714285
Drop The World,O Sanctissima,world,hymns,0.14285714285714285
Drop The World,O Sanctissima,drop,oh,0.11764705882352941
Drop The World,O Sanctissima,drop,god,0.26666666666666666
Drop The World,O Sanctissima,drop,hymns,0.26666666666666666
Drop The World,A Voice Calling Out,world,voice,0.15384615384615385
Drop The World,A Voice Calling Out,world,calling,0.14285714285714285
Drop The World,A Voice Calling Out,drop,voice,0.42857142857142855
Drop The World,A Voice Calling Out,drop,calling,0.26666666666666666
Drop The World,A Voice Calling Out,world,voice,0.15384615384615385
Drop The World,A Voice Calling Out,world,calling,0.14285714285714285
Drop The World,A Voice Calling Out,drop,voice,0.42857142857142855
Drop The World,A Voice Calling Out,drop,calling,0.26666666666666666
Drop The World,Heaven must have send you,world,heaven,0.5
Drop The World,Heaven must have send you,world,must,0.36363636363636365
Drop The World,Heaven must have send you,world,send,0
Drop The World,Heaven must have send you,world,detroit,0.42857142857142855
Drop The World,Heaven must have send you,world,best,0.14285714285714285
Drop The World,Heaven must have send you,drop,heaven,0.15384615384615385
Drop The World,Heaven must have send you,drop,must,0.16666666666666666
Drop The World,Heaven must have send you,drop,send,0
Drop The World,Heaven must have send you,drop,detroit,0.13333333333333333
Drop The World,Heaven must have send you,drop,best,0.26666666666666666
Drop The World,Heaven must have send you,world,heaven,0.5
Drop The World,Heaven must have send you,world,must,0.36363636363636365
Drop The World,Heaven must have send you,world,send,0
Drop The World,Heaven must have send you,world,detroit,0.42857142857142855
Drop The World,Heaven must have send you,world,best,0.14285714285714285
Drop The World,Heaven must have send you,drop,heaven,0.15384615384615385
Drop The World,Heaven must have send you,drop,must,0.16666666666666666
Drop The World,Heaven must have send you,drop,send,0
Drop The World,Heaven must have send you,drop,detroit,0.13333333333333333
Drop The World,Heaven must have send you,drop,best,0.26666666666666666
Drop The World,Summer,world,summer,0.15384615384615385
Drop The World,Summer,world,crucial,0
Drop The World,Summer,world,conspiracy,0.15384615384615385
Drop The World,Summer,drop,summer,0.2857142857142857
Drop The World,Summer,drop,crucial,0
Drop The World,Summer,drop,conspiracy,0.2857142857142857
Drop The World,Summer,world,summer,0.15384615384615385
Drop The World,Summer,world,crucial,0
Drop The World,Summer,world,conspiracy,0.15384615384615385
Drop The World,Summer,drop,summer,0.2857142857142857
Drop The World,Summer,drop,crucial,0
Drop The World,Summer,drop,conspiracy,0.2857142857142857
Ain't Misbehavin,I'm Your Boogie Man,summertime,boogie,0.26666666666666666
Ain't Misbehavin,I'm Your Boogie Man,summertime,man,0.15384615384615385
Ain't Misbehavin,I'm Your Boogie Man,summertime,best,0.26666666666666666
Ain't Misbehavin,Shook Me All Night Long,summertime,night,0.7692307692307693
Ain't Misbehavin,Shook Me All Night Long,summertime,long,0
Ain't Misbehavin,Shook Me All Night Long,summertime,shook,0.11764705882352941
Ain't Misbehavin,Shook Me All Night Long,summertime,stubbs,0.13333333333333333
Ain't Misbehavin,Shook Me All Night Long,summertime,live,0
Ain't Misbehavin,Wishing For This,summertime,wishing,0.2857142857142857
Ain't Misbehavin,Wishing For This,summertime,wishing,0.2857142857142857
Ain't Misbehavin,Rocks Off,summertime,rocks,0.15384615384615385
Ain't Misbehavin,Rocks Off,summertime,main,0.16666666666666666
Ain't Misbehavin,Rocks Off,summertime,exile,0.14285714285714285
Ain't Misbehavin,Save The Best For Last,summertime,save,0.26666666666666666
Ain't Misbehavin,Save The Best For Last,summertime,last,0.46153846153846156
Ain't Misbehavin,Save The Best For Last,summertime,best,0.26666666666666666
Ain't Misbehavin,Save The Best For Last,summertime,comfort,0.3076923076923077
Ain't Misbehavin,Save The Best For Last,summertime,zone,0.14285714285714285
Ain't Misbehavin,Secret Lovers,summertime,secret,0.3076923076923077
Ain't Misbehavin,Secret Lovers,summertime,lovers,0.16666666666666666
Ain't Misbehavin,Secret Lovers,summertime,true,0.2857142857142857
Ain't Misbehavin,Secret Lovers,summertime,school,0.26666666666666666
Ain't Misbehavin,Secret Lovers,summertime,party,0.3076923076923077
Ain't Misbehavin,Back & Forth,summertime,forth,0.14285714285714285
Ain't Misbehavin,Back & Forth,summertime,back,0.15384615384615385
Ain't Misbehavin,Back & Forth,summertime,number,0.2857142857142857
Ain't Misbehavin,Back & Forth,summertime,nothing,0.5
Ain't Misbehavin,Back & Forth,summertime,age,0.3333333333333333
Ain't Misbehavin,O Sanctissima,summertime,oh,0.11764705882352941
Ain't Misbehavin,O Sanctissima,summertime,god,0.26666666666666666
Ain't Misbehavin,O Sanctissima,summertime,hymns,0.26666666666666666
Ain't Misbehavin,A Voice Calling Out,summertime,voice,0.2857142857142857
Ain't Misbehavin,A Voice Calling Out,summertime,calling,0.26666666666666666
Ain't Misbehavin,Heaven must have send you,summertime,heaven,0.15384615384615385
Ain't Misbehavin,Heaven must have send you,summertime,must,0.16666666666666666
Ain't Misbehavin,Heaven must have send you,summertime,send,0
Ain't Misbehavin,Heaven must have send you,summertime,detroit,0.13333333333333333
Ain't Misbehavin,Heaven must have send you,summertime,best,0.26666666666666666
Ain't Misbehavin,Summer,summertime,summer,1.0
Ain't Misbehavin,Summer,summertime,crucial,0
Ain't Misbehavin,Summer,summertime,conspiracy,0.2857142857142857
Blow Me Away,I'm Your Boogie Man,blow,boogie,0.2222222222222222
Blow Me Away,I'm Your Boogie Man,blow,man,0.125
Blow Me Away,I'm Your Boogie Man,blow,best,0.5555555555555556
Blow Me Away,I'm Your Boogie Man,away,boogie,0
Blow Me Away,I'm Your Boogie Man,away,man,0
Blow Me Away,I'm Your Boogie Man,away,best,0
Blow Me Away,I'm Your Boogie Man,volume,boogie,0.3333333333333333
Blow Me Away,I'm Your Boogie Man,volume,man,0.2
Blow Me Away,I'm Your Boogie Man,volume,best,0.3333333333333333
Blow Me Away,I'm Your Boogie Man,original,boogie,0.13333333333333333
Blow Me Away,I'm Your Boogie Man,original,man,0.5
Blow Me Away,I'm Your Boogie Man,original,best,0.13333333333333333
Blow Me Away,I'm Your Boogie Man,soundtrack,boogie,0.10526315789473684
Blow Me Away,I'm Your Boogie Man,soundtrack,man,0.4
Blow Me Away,I'm Your Boogie Man,soundtrack,best,0.10526315789473684
Blow Me Away,I'm Your Boogie Man,new,boogie,0
Blow Me Away,I'm Your Boogie Man,new,man,0
Blow Me Away,I'm Your Boogie Man,new,best,0
Blow Me Away,I'm Your Boogie Man,music,boogie,0.7142857142857143
Blow Me Away,I'm Your Boogie Man,music,man,0.18181818181818182
Blow Me Away,I'm Your Boogie Man,music,best,0.3076923076923077
Blow Me Away,I'm Your Boogie Man,halo,boogie,0.26666666666666666
Blow Me Away,I'm Your Boogie Man,halo,man,0.15384615384615385
Blow Me Away,I'm Your Boogie Man,halo,best,0.26666666666666666
Blow Me Away,Shook Me All Night Long,blow,night,0.25
Blow Me Away,Shook Me All Night Long,blow,long,0
Blow Me Away,Shook Me All Night Long,blow,shook,0.1
Blow Me Away,Shook Me All Night Long,blow,stubbs,0.1111111111111111
Blow Me Away,Shook Me All Night Long,blow,live,0
Blow Me Away,Shook Me All Night Long,away,night,0
Blow Me Away,Shook Me All Night Long,away,long,0
Blow Me Away,Shook Me All Night Long,away,shook,0
Blow Me Away,Shook Me All Night Long,away,stubbs,0
Blow Me Away,Shook Me All Night Long,away,live,0
Blow Me Away,Shook Me All Night Long,volume,night,0.6
Blow Me Away,Shook Me All Night Long,volume,long,0
Blow Me Away,Shook Me All Night Long,volume,shook,0.14285714285714285
Blow Me Away,Shook Me All Night Long,volume,stubbs,0.16666666666666666
Blow Me Away,Shook Me All Night Long,volume,live,0
Blow Me Away,Shook Me All Night Long,original,night,0.15384615384615385
Blow Me Away,Shook Me All Night Long,original,long,0
Blow Me Away,Shook Me All Night Long,original,shook,0.5882352941176471
Blow Me Away,Shook Me All Night Long,original,stubbs,0.4444444444444444
Blow Me Away,Shook Me All Night Long,original,live,0
Blow Me Away,Shook Me All Night Long,soundtrack,night,0.11764705882352941
Blow Me Away,Shook Me All Night Long,soundtrack,long,0
Blow Me Away,Shook Me All Night Long,soundtrack,shook,0.5714285714285714
Blow Me Away,Shook Me All Night Long,soundtrack,stubbs,0.36363636363636365
Blow Me Away,Shook Me All Night Long,soundtrack,live,0
Blow Me Away,Shook Me All Night Long,new,night,0
Blow Me Away,Shook Me All Night Long,new,long,0
Blow Me Away,Shook Me All Night Long,new,shook,0
Blow Me Away,Shook Me All Night Long,new,stubbs,0
Blow Me Away,Shook Me All Night Long,new,live,0
Blow Me Away,Shook Me All Night Long,music,night,0.36363636363636365
Blow Me Away,Shook Me All Night Long,music,long,0
Blow Me Away,Shook Me All Night Long,music,shook,0.13333333333333333
Blow Me Away,Shook Me All Night Long,music,stubbs,0.15384615384615385
Blow Me Away,Shook Me All Night Long,music,live,0
Blow Me Away,Shook Me All Night Long,halo,night,0.3076923076923077
Blow Me Away,Shook Me All Night Long,halo,long,0
Blow Me Away,Shook Me All Night Long,halo,shook,0.11764705882352941
Blow Me Away,Shook Me All Night Long,halo,stubbs,0.13333333333333333
Blow Me Away,Shook Me All Night Long,halo,live,0
Blow Me Away,Wishing For This,blow,wishing,0.23529411764705882
Blow Me Away,Wishing For This,blow,wishing,0.23529411764705882
