the_first_song,the_second_song,word1,word2,result
Balloons (Single version),The Scientist,balloons,scientist,0.4
Balloons (Single version),The Scientist,balloons,scientist,0.4
Balloons (Single version),The Scientist,balloons,scientist,0.4
Balloons (Single version),The Scientist,balloons,scientist,0.4
Balloons (Single version),Rianna,single,update,0.2222222222222222
Balloons (Single version),Rianna,single,collection,0.26666666666666666
Balloons (Single version),Rianna,version,update,0.5333333333333333
Balloons (Single version),Rianna,version,collection,0.3333333333333333
Balloons (Single version),Rianna,balloons,update,0.10526315789473684
Balloons (Single version),Rianna,balloons,collection,0.125
Balloons (Single version),Rianna,balloons,update,0.10526315789473684
Balloons (Single version),Rianna,balloons,collection,0.125
Balloons (Single version),Secrets,single,secrets,0.23529411764705882
Balloons (Single version),Secrets,single,waking,0.2
Balloons (Single version),Secrets,version,secrets,0.5714285714285714
Balloons (Single version),Secrets,version,waking,0.23529411764705882
Balloons (Single version),Secrets,balloons,secrets,0.1111111111111111
Balloons (Single version),Secrets,balloons,waking,0.09523809523809523
Balloons (Single version),Secrets,balloons,secrets,0.1111111111111111
Balloons (Single version),Secrets,balloons,waking,0.09523809523809523
Balloons (Single version),Revelry,single,revelry,0.47619047619047616
Balloons (Single version),Revelry,single,night,0.23529411764705882
Balloons (Single version),Revelry,version,revelry,0.2222222222222222
Balloons (Single version),Revelry,version,night,0.2857142857142857
Balloons (Single version),Revelry,balloons,revelry,0.09090909090909091
Balloons (Single version),Revelry,balloons,night,0.1111111111111111
Balloons (Single version),Revelry,balloons,revelry,0.09090909090909091
Balloons (Single version),Revelry,balloons,night,0.1111111111111111
Balloons (Single version),Time to Go,single,time,0.4444444444444444
Balloons (Single version),Time to Go,single,go,0.2
Balloons (Single version),Time to Go,single,boston,0.09090909090909091
Balloons (Single version),Time to Go,single,live,0
Balloons (Single version),Time to Go,version,time,0.26666666666666666
Balloons (Single version),Time to Go,version,go,0.23529411764705882
Balloons (Single version),Time to Go,version,boston,0.10526315789473684
Balloons (Single version),Time to Go,version,live,0
Balloons (Single version),Time to Go,balloons,time,0.10526315789473684
Balloons (Single version),Time to Go,balloons,go,0.09523809523809523
Balloons (Single version),Time to Go,balloons,boston,0.2608695652173913
Balloons (Single version),Time to Go,balloons,live,0
Balloons (Single version),Time to Go,balloons,time,0.10526315789473684
Balloons (Single version),Time to Go,balloons,go,0.09523809523809523
Balloons (Single version),Time to Go,balloons,boston,0.2608695652173913
Balloons (Single version),Time to Go,balloons,live,0
Balloons (Single version),Ain't Misbehavin,single,summertime,0.2222222222222222
Balloons (Single version),Ain't Misbehavin,version,summertime,0.26666666666666666
Balloons (Single version),Ain't Misbehavin,balloons,summertime,0.10526315789473684
Balloons (Single version),Ain't Misbehavin,balloons,summertime,0.10526315789473684
Balloons (Single version),Use Somebody,single,use,0.5555555555555556
Balloons (Single version),Use Somebody,single,somebody,0.13333333333333333
Balloons (Single version),Use Somebody,single,use,0.5555555555555556
Balloons (Single version),Use Somebody,single,somebody,0.13333333333333333
Balloons (Single version),Use Somebody,version,use,0.26666666666666666
Balloons (Single version),Use Somebody,version,somebody,0.16666666666666666
Balloons (Single version),Use Somebody,version,use,0.26666666666666666
Balloons (Single version),Use Somebody,version,somebody,0.16666666666666666
Balloons (Single version),Use Somebody,balloons,use,0.10526315789473684
Balloons (Single version),Use Somebody,balloons,somebody,0.42105263157894735
Balloons (Single version),Use Somebody,balloons,use,0.10526315789473684
Balloons (Single version),Use Somebody,balloons,somebody,0.42105263157894735
Balloons (Single version),Use Somebody,balloons,use,0.10526315789473684
Balloons (Single version),Use Somebody,balloons,somebody,0.42105263157894735
Balloons (Single version),Use Somebody,balloons,use,0.10526315789473684
Balloons (Single version),Use Somebody,balloons,somebody,0.42105263157894735
Balloons (Single version),Sunshine Highway,single,sunshine,0.08695652173913043
Balloons (Single version),Sunshine Highway,single,highway,0.10526315789473684
Balloons (Single version),Sunshine Highway,single,boston,0.09090909090909091
Balloons (Single version),Sunshine Highway,single,live,0
Balloons (Single version),Sunshine Highway,version,sunshine,0.1
Balloons (Single version),Sunshine Highway,version,highway,0.125
Balloons (Single version),Sunshine Highway,version,boston,0.10526315789473684
Balloons (Single version),Sunshine Highway,version,live,0
Balloons (Single version),Sunshine Highway,balloons,sunshine,0.16666666666666666
Balloons (Single version),Sunshine Highway,balloons,highway,0.5
Balloons (Single version),Sunshine Highway,balloons,boston,0.2608695652173913
Balloons (Single version),Sunshine Highway,balloons,live,0
Balloons (Single version),Sunshine Highway,balloons,sunshine,0.16666666666666666
Balloons (Single version),Sunshine Highway,balloons,highway,0.5
Balloons (Single version),Sunshine Highway,balloons,boston,0.2608695652173913
Balloons (Single version),Sunshine Highway,balloons,live,0
Gobbler,Undo,gobbler,undo,0
Gobbler,Undo,gobbler,live,0
Gobbler,Undo,beat,undo,0
Gobbler,Undo,beat,live,0
Gobbler,Undo,tape,undo,0
Gobbler,Undo,tape,live,0
Gobbler,Dog Days Are Over (Radio Edit),gobbler,radio,0.38095238095238093
Gobbler,Dog Days Are Over (Radio Edit),gobbler,edit,0
Gobbler,Dog Days Are Over (Radio Edit),gobbler,dog,0.6
Gobbler,Dog Days Are Over (Radio Edit),gobbler,days,0.13333333333333333
Gobbler,Dog Days Are Over (Radio Edit),gobbler,call,0.38095238095238093
Gobbler,Dog Days Are Over (Radio Edit),gobbler,music,0.15384615384615385
Gobbler,Dog Days Are Over (Radio Edit),beat,radio,0.35294117647058826
Gobbler,Dog Days Are Over (Radio Edit),beat,edit,0
Gobbler,Dog Days Are Over (Radio Edit),beat,dog,0.375
Gobbler,Dog Days Are Over (Radio Edit),beat,days,0.14285714285714285
Gobbler,Dog Days Are Over (Radio Edit),beat,call,0.35294117647058826
Gobbler,Dog Days Are Over (Radio Edit),beat,music,0.16666666666666666
Gobbler,Dog Days Are Over (Radio Edit),tape,radio,0.5882352941176471
Gobbler,Dog Days Are Over (Radio Edit),tape,edit,0
Gobbler,Dog Days Are Over (Radio Edit),tape,dog,0.5
Gobbler,Dog Days Are Over (Radio Edit),tape,days,0.14285714285714285
Gobbler,Dog Days Are Over (Radio Edit),tape,call,0.5882352941176471
Gobbler,Dog Days Are Over (Radio Edit),tape,music,0.16666666666666666
Gobbler,You're The One,gobbler,one,0.125
Gobbler,You're The One,gobbler,way,0.15384615384615385
Gobbler,You're The One,beat,one,0.13333333333333333
Gobbler,You're The One,beat,way,0.16666666666666666
Gobbler,You're The One,tape,one,0.13333333333333333
Gobbler,You're The One,tape,way,0.16666666666666666
Gobbler,Sehr kosmisch,gobbler,cosmic,0
Gobbler,Sehr kosmisch,gobbler,music,0.15384615384615385
Gobbler,Sehr kosmisch,beat,cosmic,0
Gobbler,Sehr kosmisch,beat,music,0.16666666666666666
Gobbler,Sehr kosmisch,tape,cosmic,0
Gobbler,Sehr kosmisch,tape,music,0.16666666666666666
Gobbler,The Scientist,gobbler,scientist,0.631578947368421
Gobbler,The Scientist,gobbler,scientist,0.631578947368421
Gobbler,The Scientist,beat,scientist,0.42857142857142855
Gobbler,The Scientist,beat,scientist,0.42857142857142855
Gobbler,The Scientist,tape,scientist,0.5333333333333333
Gobbler,The Scientist,tape,scientist,0.5333333333333333
Gobbler,Rianna,gobbler,update,0.13333333333333333
Gobbler,Rianna,gobbler,collection,0.16666666666666666
Gobbler,Rianna,beat,update,0.14285714285714285
Gobbler,Rianna,beat,collection,0.18181818181818182
Gobbler,Rianna,tape,update,0.14285714285714285
Gobbler,Rianna,tape,collection,0.18181818181818182
Gobbler,Secrets,gobbler,secrets,0.14285714285714285
Gobbler,Secrets,gobbler,waking,0.11764705882352941
Gobbler,Secrets,beat,secrets,0.15384615384615385
Gobbler,Secrets,beat,waking,0.125
Gobbler,Secrets,tape,secrets,0.15384615384615385
Gobbler,Secrets,tape,waking,0.125
Gobbler,Revelry,gobbler,revelry,0.1111111111111111
Gobbler,Revelry,gobbler,night,0.14285714285714285
Gobbler,Revelry,beat,revelry,0.11764705882352941
Gobbler,Revelry,beat,night,0.15384615384615385
Gobbler,Revelry,tape,revelry,0.11764705882352941
Gobbler,Revelry,tape,night,0.15384615384615385
Gobbler,Time to Go,gobbler,time,0.13333333333333333
Gobbler,Time to Go,gobbler,go,0.11764705882352941
Gobbler,Time to Go,gobbler,boston,0.2857142857142857
Gobbler,Time to Go,gobbler,live,0
Gobbler,Time to Go,beat,time,0.14285714285714285
Gobbler,Time to Go,beat,go,0.125
Gobbler,Time to Go,beat,boston,0.4444444444444444
Gobbler,Time to Go,beat,live,0
Gobbler,Time to Go,tape,time,0.14285714285714285
Gobbler,Time to Go,tape,go,0.125
Gobbler,Time to Go,tape,boston,0.3333333333333333
Gobbler,Time to Go,tape,live,0
Gobbler,Ain't Misbehavin,gobbler,summertime,0.13333333333333333
Gobbler,Ain't Misbehavin,beat,summertime,0.14285714285714285
Gobbler,Ain't Misbehavin,tape,summertime,0.14285714285714285
Gobbler,Use Somebody,gobbler,use,0.13333333333333333
Gobbler,Use Somebody,gobbler,somebody,0.6666666666666666
Gobbler,Use Somebody,gobbler,use,0.13333333333333333
Gobbler,Use Somebody,gobbler,somebody,0.6666666666666666
Gobbler,Use Somebody,beat,use,0.14285714285714285
Gobbler,Use Somebody,beat,somebody,0.46153846153846156
Gobbler,Use Somebody,beat,use,0.14285714285714285
Gobbler,Use Somebody,beat,somebody,0.46153846153846156
Gobbler,Use Somebody,tape,use,0.14285714285714285
Gobbler,Use Somebody,tape,somebody,0.5714285714285714
Gobbler,Use Somebody,tape,use,0.14285714285714285
Gobbler,Use Somebody,tape,somebody,0.5714285714285714
Gobbler,Sunshine Highway,gobbler,sunshine,0.2
Gobbler,Sunshine Highway,gobbler,highway,0.42105263157894735
Gobbler,Sunshine Highway,gobbler,boston,0.2857142857142857
Gobbler,Sunshine Highway,gobbler,live,0
Gobbler,Sunshine Highway,beat,sunshine,0.21052631578947367
Gobbler,Sunshine Highway,beat,highway,0.4
Gobbler,Sunshine Highway,beat,boston,0.4444444444444444
Gobbler,Sunshine Highway,beat,live,0
Gobbler,Sunshine Highway,tape,sunshine,0.21052631578947367
Gobbler,Sunshine Highway,tape,highway,0.6666666666666666
Gobbler,Sunshine Highway,tape,boston,0.3333333333333333
Gobbler,Sunshine Highway,tape,live,0
Live from Heart,Undo,live,undo,0.2857142857142857
Live from Heart,Undo,live,live,1.0
Live from Heart,Undo,heart,undo,0
Live from Heart,Undo,heart,live,0
Live from Heart,Undo,one,undo,0
Live from Heart,Undo,one,live,0
Live from Heart,Undo,way,undo,0
Live from Heart,Undo,way,live,0
Live from Heart,Undo,flight,undo,0
Live from Heart,Undo,flight,live,0
Live from Heart,Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Live from Heart,Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Live from Heart,Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Live from Heart,Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Live from Heart,Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Live from Heart,Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Live from Heart,Dog Days Are Over (Radio Edit),heart,radio,0.10526315789473684
Live from Heart,Dog Days Are Over (Radio Edit),heart,edit,0
Live from Heart,Dog Days Are Over (Radio Edit),heart,dog,0.1111111111111111
Live from Heart,Dog Days Are Over (Radio Edit),heart,days,0.25
Live from Heart,Dog Days Are Over (Radio Edit),heart,call,0.10526315789473684
Live from Heart,Dog Days Are Over (Radio Edit),heart,music,0.2857142857142857
Live from Heart,Dog Days Are Over (Radio Edit),one,radio,0.1111111111111111
Live from Heart,Dog Days Are Over (Radio Edit),one,edit,0
Live from Heart,Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
Live from Heart,Dog Days Are Over (Radio Edit),one,days,0.4
Live from Heart,Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
Live from Heart,Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
Live from Heart,Dog Days Are Over (Radio Edit),way,radio,0.13333333333333333
Live from Heart,Dog Days Are Over (Radio Edit),way,edit,0
Live from Heart,Dog Days Are Over (Radio Edit),way,dog,0.14285714285714285
Live from Heart,Dog Days Are Over (Radio Edit),way,days,0.3333333333333333
Live from Heart,Dog Days Are Over (Radio Edit),way,call,0.13333333333333333
Live from Heart,Dog Days Are Over (Radio Edit),way,music,0.4
Live from Heart,Dog Days Are Over (Radio Edit),flight,radio,0.125
Live from Heart,Dog Days Are Over (Radio Edit),flight,edit,0
Live from Heart,Dog Days Are Over (Radio Edit),flight,dog,0.13333333333333333
Live from Heart,Dog Days Are Over (Radio Edit),flight,days,0.3076923076923077
Live from Heart,Dog Days Are Over (Radio Edit),flight,call,0.125
Live from Heart,Dog Days Are Over (Radio Edit),flight,music,0.36363636363636365
Live from Heart,You're The One,live,one,0.16666666666666666
Live from Heart,You're The One,live,way,0.2222222222222222
Live from Heart,You're The One,heart,one,0.23529411764705882
Live from Heart,You're The One,heart,way,0.2857142857142857
Live from Heart,You're The One,one,one,1.0
Live from Heart,You're The One,one,way,0.3076923076923077
Live from Heart,You're The One,way,one,0.3076923076923077
Live from Heart,You're The One,way,way,1.0
Live from Heart,You're The One,flight,one,0.2857142857142857
Live from Heart,You're The One,flight,way,0.36363636363636365
Live from Heart,Sehr kosmisch,live,cosmic,0.4
Live from Heart,Sehr kosmisch,live,music,0.2222222222222222
Live from Heart,Sehr kosmisch,heart,cosmic,0
Live from Heart,Sehr kosmisch,heart,music,0.2857142857142857
Live from Heart,Sehr kosmisch,one,cosmic,0
Live from Heart,Sehr kosmisch,one,music,0.3076923076923077
Live from Heart,Sehr kosmisch,way,cosmic,0
Live from Heart,Sehr kosmisch,way,music,0.4
Live from Heart,Sehr kosmisch,flight,cosmic,0
Live from Heart,Sehr kosmisch,flight,music,0.36363636363636365
Live from Heart,The Scientist,live,scientist,0.2
Live from Heart,The Scientist,live,scientist,0.2
Live from Heart,The Scientist,heart,scientist,0.14285714285714285
Live from Heart,The Scientist,heart,scientist,0.14285714285714285
Live from Heart,The Scientist,one,scientist,0.15384615384615385
Live from Heart,The Scientist,one,scientist,0.15384615384615385
Live from Heart,The Scientist,way,scientist,0.2
Live from Heart,The Scientist,way,scientist,0.2
Live from Heart,The Scientist,flight,scientist,0.18181818181818182
Live from Heart,The Scientist,flight,scientist,0.18181818181818182
Live from Heart,Rianna,live,update,0.18181818181818182
Live from Heart,Rianna,live,collection,0.25
Live from Heart,Rianna,heart,update,0.25
Live from Heart,Rianna,heart,collection,0.3076923076923077
Live from Heart,Rianna,one,update,0.26666666666666666
Live from Heart,Rianna,one,collection,0.3333333333333333
Live from Heart,Rianna,way,update,0.3333333333333333
Live from Heart,Rianna,way,collection,0.4444444444444444
Live from Heart,Rianna,flight,update,0.3076923076923077
Live from Heart,Rianna,flight,collection,0.6
Live from Heart,Secrets,live,secrets,0.2
Live from Heart,Secrets,live,waking,0.15384615384615385
Live from Heart,Secrets,heart,secrets,0.26666666666666666
Live from Heart,Secrets,heart,waking,0.2222222222222222
Live from Heart,Secrets,one,secrets,0.2857142857142857
Live from Heart,Secrets,one,waking,0.23529411764705882
Live from Heart,Secrets,way,secrets,0.36363636363636365
Live from Heart,Secrets,way,waking,0.42857142857142855
Live from Heart,Secrets,flight,secrets,0.3333333333333333
Live from Heart,Secrets,flight,waking,0.26666666666666666
Live from Heart,Revelry,live,revelry,0.14285714285714285
Live from Heart,Revelry,live,night,0.2
Live from Heart,Revelry,heart,revelry,0.3157894736842105
Live from Heart,Revelry,heart,night,0.26666666666666666
Live from Heart,Revelry,one,revelry,0.2222222222222222
Live from Heart,Revelry,one,night,0.42857142857142855
Live from Heart,Revelry,way,revelry,0.26666666666666666
Live from Heart,Revelry,way,night,0.36363636363636365
Live from Heart,Revelry,flight,revelry,0.25
Live from Heart,Revelry,flight,night,0.3333333333333333
Live from Heart,Time to Go,live,time,0.18181818181818182
Live from Heart,Time to Go,live,go,0.15384615384615385
Live from Heart,Time to Go,live,boston,0.13333333333333333
Live from Heart,Time to Go,live,live,1.0
Live from Heart,Time to Go,heart,time,0.375
Live from Heart,Time to Go,heart,go,0.2222222222222222
Live from Heart,Time to Go,heart,boston,0.1
Live from Heart,Time to Go,heart,live,0
Live from Heart,Time to Go,one,time,0.26666666666666666
Live from Heart,Time to Go,one,go,0.35294117647058826
Live from Heart,Time to Go,one,boston,0.10526315789473684
Live from Heart,Time to Go,one,live,0
Live from Heart,Time to Go,way,time,0.3333333333333333
Live from Heart,Time to Go,way,go,0.2857142857142857
Live from Heart,Time to Go,way,boston,0.125
Live from Heart,Time to Go,way,live,0
Live from Heart,Time to Go,flight,time,0.3076923076923077
Live from Heart,Time to Go,flight,go,0.26666666666666666
Live from Heart,Time to Go,flight,boston,0.11764705882352941
Live from Heart,Time to Go,flight,live,0
Live from Heart,Ain't Misbehavin,live,summertime,0.18181818181818182
Live from Heart,Ain't Misbehavin,heart,summertime,0.25
Live from Heart,Ain't Misbehavin,one,summertime,0.4
Live from Heart,Ain't Misbehavin,way,summertime,0.3333333333333333
Live from Heart,Ain't Misbehavin,flight,summertime,0.3076923076923077
Live from Heart,Use Somebody,live,use,0.18181818181818182
Live from Heart,Use Somebody,live,somebody,0.2222222222222222
Live from Heart,Use Somebody,live,use,0.18181818181818182
Live from Heart,Use Somebody,live,somebody,0.2222222222222222
Live from Heart,Use Somebody,heart,use,0.375
Live from Heart,Use Somebody,heart,somebody,0.15384615384615385
Live from Heart,Use Somebody,heart,use,0.375
Live from Heart,Use Somebody,heart,somebody,0.15384615384615385
Live from Heart,Use Somebody,one,use,0.26666666666666666
Live from Heart,Use Somebody,one,somebody,0.16666666666666666
Live from Heart,Use Somebody,one,use,0.26666666666666666
Live from Heart,Use Somebody,one,somebody,0.16666666666666666
Live from Heart,Use Somebody,way,use,0.3333333333333333
Live from Heart,Use Somebody,way,somebody,0.2222222222222222
Live from Heart,Use Somebody,way,use,0.3333333333333333
Live from Heart,Use Somebody,way,somebody,0.2222222222222222
Live from Heart,Use Somebody,flight,use,0.3076923076923077
Live from Heart,Use Somebody,flight,somebody,0.2
Live from Heart,Use Somebody,flight,use,0.3076923076923077
Live from Heart,Use Somebody,flight,somebody,0.2
Live from Heart,Sunshine Highway,live,sunshine,0.125
Live from Heart,Sunshine Highway,live,highway,0.16666666666666666
Live from Heart,Sunshine Highway,live,boston,0.13333333333333333
Live from Heart,Sunshine Highway,live,live,1.0
Live from Heart,Sunshine Highway,heart,sunshine,0.09523809523809523
Live from Heart,Sunshine Highway,heart,highway,0.11764705882352941
Live from Heart,Sunshine Highway,heart,boston,0.1
Live from Heart,Sunshine Highway,heart,live,0
Live from Heart,Sunshine Highway,one,sunshine,0.1
Live from Heart,Sunshine Highway,one,highway,0.125
Live from Heart,Sunshine Highway,one,boston,0.10526315789473684
Live from Heart,Sunshine Highway,one,live,0
Live from Heart,Sunshine Highway,way,sunshine,0.11764705882352941
Live from Heart,Sunshine Highway,way,highway,0.15384615384615385
Live from Heart,Sunshine Highway,way,boston,0.125
Live from Heart,Sunshine Highway,way,live,0
Live from Heart,Sunshine Highway,flight,sunshine,0.1111111111111111
Live from Heart,Sunshine Highway,flight,highway,0.14285714285714285
Live from Heart,Sunshine Highway,flight,boston,0.11764705882352941
Live from Heart,Sunshine Highway,flight,live,0
Effeks,Undo,beat,undo,0
Effeks,Undo,beat,live,0
Effeks,Undo,tape,undo,0
Effeks,Undo,tape,live,0
Effeks,Dog Days Are Over (Radio Edit),beat,radio,0.35294117647058826
Effeks,Dog Days Are Over (Radio Edit),beat,edit,0
Effeks,Dog Days Are Over (Radio Edit),beat,dog,0.375
Effeks,Dog Days Are Over (Radio Edit),beat,days,0.14285714285714285
Effeks,Dog Days Are Over (Radio Edit),beat,call,0.35294117647058826
Effeks,Dog Days Are Over (Radio Edit),beat,music,0.16666666666666666
Effeks,Dog Days Are Over (Radio Edit),tape,radio,0.5882352941176471
Effeks,Dog Days Are Over (Radio Edit),tape,edit,0
Effeks,Dog Days Are Over (Radio Edit),tape,dog,0.5
Effeks,Dog Days Are Over (Radio Edit),tape,days,0.14285714285714285
Effeks,Dog Days Are Over (Radio Edit),tape,call,0.5882352941176471
Effeks,Dog Days Are Over (Radio Edit),tape,music,0.16666666666666666
Effeks,You're The One,beat,one,0.13333333333333333
Effeks,You're The One,beat,way,0.16666666666666666
Effeks,You're The One,tape,one,0.13333333333333333
Effeks,You're The One,tape,way,0.16666666666666666
Effeks,Sehr kosmisch,beat,cosmic,0
Effeks,Sehr kosmisch,beat,music,0.16666666666666666
Effeks,Sehr kosmisch,tape,cosmic,0
Effeks,Sehr kosmisch,tape,music,0.16666666666666666
Effeks,The Scientist,beat,scientist,0.42857142857142855
Effeks,The Scientist,beat,scientist,0.42857142857142855
Effeks,The Scientist,tape,scientist,0.5333333333333333
Effeks,The Scientist,tape,scientist,0.5333333333333333
Effeks,Rianna,beat,update,0.14285714285714285
Effeks,Rianna,beat,collection,0.18181818181818182
Effeks,Rianna,tape,update,0.14285714285714285
Effeks,Rianna,tape,collection,0.18181818181818182
Effeks,Secrets,beat,secrets,0.15384615384615385
Effeks,Secrets,beat,waking,0.125
Effeks,Secrets,tape,secrets,0.15384615384615385
Effeks,Secrets,tape,waking,0.125
Effeks,Revelry,beat,revelry,0.11764705882352941
Effeks,Revelry,beat,night,0.15384615384615385
Effeks,Revelry,tape,revelry,0.11764705882352941
Effeks,Revelry,tape,night,0.15384615384615385
Effeks,Time to Go,beat,time,0.14285714285714285
Effeks,Time to Go,beat,go,0.125
Effeks,Time to Go,beat,boston,0.4444444444444444
Effeks,Time to Go,beat,live,0
Effeks,Time to Go,tape,time,0.14285714285714285
Effeks,Time to Go,tape,go,0.125
Effeks,Time to Go,tape,boston,0.3333333333333333
Effeks,Time to Go,tape,live,0
Effeks,Ain't Misbehavin,beat,summertime,0.14285714285714285
Effeks,Ain't Misbehavin,tape,summertime,0.14285714285714285
Effeks,Use Somebody,beat,use,0.14285714285714285
Effeks,Use Somebody,beat,somebody,0.46153846153846156
Effeks,Use Somebody,beat,use,0.14285714285714285
Effeks,Use Somebody,beat,somebody,0.46153846153846156
Effeks,Use Somebody,tape,use,0.14285714285714285
Effeks,Use Somebody,tape,somebody,0.5714285714285714
Effeks,Use Somebody,tape,use,0.14285714285714285
Effeks,Use Somebody,tape,somebody,0.5714285714285714
Effeks,Sunshine Highway,beat,sunshine,0.21052631578947367
Effeks,Sunshine Highway,beat,highway,0.4
Effeks,Sunshine Highway,beat,boston,0.4444444444444444
Effeks,Sunshine Highway,beat,live,0
Effeks,Sunshine Highway,tape,sunshine,0.21052631578947367
Effeks,Sunshine Highway,tape,highway,0.6666666666666666
Effeks,Sunshine Highway,tape,boston,0.3333333333333333
Effeks,Sunshine Highway,tape,live,0
Occult City,Undo,occult,undo,0
Occult City,Undo,occult,live,0
Occult City,Undo,city,undo,0
Occult City,Undo,city,live,0
Occult City,Undo,beat,undo,0
Occult City,Undo,beat,live,0
Occult City,Undo,tape,undo,0
Occult City,Undo,tape,live,0
Occult City,Dog Days Are Over (Radio Edit),occult,radio,0.2857142857142857
Occult City,Dog Days Are Over (Radio Edit),occult,edit,0
Occult City,Dog Days Are Over (Radio Edit),occult,dog,0.3076923076923077
Occult City,Dog Days Are Over (Radio Edit),occult,days,0.18181818181818182
Occult City,Dog Days Are Over (Radio Edit),occult,call,0.2857142857142857
Occult City,Dog Days Are Over (Radio Edit),occult,music,0.2222222222222222
Occult City,Dog Days Are Over (Radio Edit),city,radio,0.3157894736842105
Occult City,Dog Days Are Over (Radio Edit),city,edit,0
Occult City,Dog Days Are Over (Radio Edit),city,dog,0.3333333333333333
Occult City,Dog Days Are Over (Radio Edit),city,days,0.125
Occult City,Dog Days Are Over (Radio Edit),city,call,0.3157894736842105
Occult City,Dog Days Are Over (Radio Edit),city,music,0.14285714285714285
Occult City,Dog Days Are Over (Radio Edit),beat,radio,0.35294117647058826
Occult City,Dog Days Are Over (Radio Edit),beat,edit,0
Occult City,Dog Days Are Over (Radio Edit),beat,dog,0.375
Occult City,Dog Days Are Over (Radio Edit),beat,days,0.14285714285714285
Occult City,Dog Days Are Over (Radio Edit),beat,call,0.35294117647058826
Occult City,Dog Days Are Over (Radio Edit),beat,music,0.16666666666666666
Occult City,Dog Days Are Over (Radio Edit),tape,radio,0.5882352941176471
Occult City,Dog Days Are Over (Radio Edit),tape,edit,0
Occult City,Dog Days Are Over (Radio Edit),tape,dog,0.5
Occult City,Dog Days Are Over (Radio Edit),tape,days,0.14285714285714285
Occult City,Dog Days Are Over (Radio Edit),tape,call,0.5882352941176471
Occult City,Dog Days Are Over (Radio Edit),tape,music,0.16666666666666666
Occult City,You're The One,occult,one,0.16666666666666666
Occult City,You're The One,occult,way,0.2222222222222222
Occult City,You're The One,city,one,0.11764705882352941
Occult City,You're The One,city,way,0.14285714285714285
Occult City,You're The One,beat,one,0.13333333333333333
Occult City,You're The One,beat,way,0.16666666666666666
Occult City,You're The One,tape,one,0.13333333333333333
Occult City,You're The One,tape,way,0.16666666666666666
Occult City,Sehr kosmisch,occult,cosmic,0
Occult City,Sehr kosmisch,occult,music,0.2222222222222222
Occult City,Sehr kosmisch,city,cosmic,0
Occult City,Sehr kosmisch,city,music,0.14285714285714285
Occult City,Sehr kosmisch,beat,cosmic,0
Occult City,Sehr kosmisch,beat,music,0.16666666666666666
Occult City,Sehr kosmisch,tape,cosmic,0
Occult City,Sehr kosmisch,tape,music,0.16666666666666666
Occult City,The Scientist,occult,scientist,0.6666666666666666
Occult City,The Scientist,occult,scientist,0.6666666666666666
Occult City,The Scientist,city,scientist,0.375
Occult City,The Scientist,city,scientist,0.375
Occult City,The Scientist,beat,scientist,0.42857142857142855
Occult City,The Scientist,beat,scientist,0.42857142857142855
Occult City,The Scientist,tape,scientist,0.5333333333333333
Occult City,The Scientist,tape,scientist,0.5333333333333333
Occult City,Rianna,occult,update,0.18181818181818182
Occult City,Rianna,occult,collection,0.25
Occult City,Rianna,city,update,0.125
Occult City,Rianna,city,collection,0.15384615384615385
Occult City,Rianna,beat,update,0.14285714285714285
Occult City,Rianna,beat,collection,0.18181818181818182
Occult City,Rianna,tape,update,0.14285714285714285
Occult City,Rianna,tape,collection,0.18181818181818182
Occult City,Secrets,occult,secrets,0.2
Occult City,Secrets,occult,waking,0.15384615384615385
Occult City,Secrets,city,secrets,0.13333333333333333
Occult City,Secrets,city,waking,0.1111111111111111
Occult City,Secrets,beat,secrets,0.15384615384615385
Occult City,Secrets,beat,waking,0.125
Occult City,Secrets,tape,secrets,0.15384615384615385
Occult City,Secrets,tape,waking,0.125
Occult City,Revelry,occult,revelry,0.14285714285714285
Occult City,Revelry,occult,night,0.2
Occult City,Revelry,city,revelry,0.10526315789473684
Occult City,Revelry,city,night,0.13333333333333333
Occult City,Revelry,beat,revelry,0.11764705882352941
Occult City,Revelry,beat,night,0.15384615384615385
Occult City,Revelry,tape,revelry,0.11764705882352941
Occult City,Revelry,tape,night,0.15384615384615385
Occult City,Time to Go,occult,time,0.18181818181818182
Occult City,Time to Go,occult,go,0.15384615384615385
Occult City,Time to Go,occult,boston,0.26666666666666666
Occult City,Time to Go,occult,live,0
Occult City,Time to Go,city,time,0.125
Occult City,Time to Go,city,go,0.1111111111111111
Occult City,Time to Go,city,boston,0.9
Occult City,Time to Go,city,live,0
Occult City,Time to Go,beat,time,0.14285714285714285
Occult City,Time to Go,beat,go,0.125
Occult City,Time to Go,beat,boston,0.4444444444444444
Occult City,Time to Go,beat,live,0
Occult City,Time to Go,tape,time,0.14285714285714285
Occult City,Time to Go,tape,go,0.125
Occult City,Time to Go,tape,boston,0.3333333333333333
Occult City,Time to Go,tape,live,0
