the_first_song,the_second_song,word1,word2,result
Marshall Mathers,Little Red Corvette (LP Version),marshall,hits,0.11764705882352941
Marshall Mathers,Little Red Corvette (LP Version),marshall,b,0.5714285714285714
Marshall Mathers,Little Red Corvette (LP Version),marshall,little,0.14285714285714285
Marshall Mathers,Little Red Corvette (LP Version),marshall,red,0.125
Marshall Mathers,Little Red Corvette (LP Version),marshall,corvette,0.36363636363636365
Marshall Mathers,Little Red Corvette (LP Version),marshall,lp,0.34782608695652173
Marshall Mathers,Little Red Corvette (LP Version),marshall,version,0.125
Marshall Mathers,Little Red Corvette (LP Version),marshall,sides,0.375
Marshall Mathers,Little Red Corvette (LP Version),marshall,hits,0.11764705882352941
Marshall Mathers,Little Red Corvette (LP Version),marshall,b,0.5714285714285714
Marshall Mathers,Little Red Corvette (LP Version),lp,little,0.1111111111111111
Marshall Mathers,Little Red Corvette (LP Version),lp,red,0.1
Marshall Mathers,Little Red Corvette (LP Version),lp,corvette,0.5217391304347826
Marshall Mathers,Little Red Corvette (LP Version),lp,lp,1.0
Marshall Mathers,Little Red Corvette (LP Version),lp,version,0.1
Marshall Mathers,Little Red Corvette (LP Version),lp,sides,0.3333333333333333
Marshall Mathers,Little Red Corvette (LP Version),lp,hits,0.09523809523809523
Marshall Mathers,Little Red Corvette (LP Version),lp,b,0.36363636363636365
Marshall Mathers,Rock And Roll All Nite,marshall,roll,0.11764705882352941
Marshall Mathers,Rock And Roll All Nite,marshall,rock,0.47058823529411764
Marshall Mathers,Rock And Roll All Nite,marshall,greatest,0
Marshall Mathers,Rock And Roll All Nite,marshall,kiss,0.13333333333333333
Marshall Mathers,Rock And Roll All Nite,marshall,roll,0.11764705882352941
Marshall Mathers,Rock And Roll All Nite,marshall,rock,0.47058823529411764
Marshall Mathers,Rock And Roll All Nite,marshall,greatest,0
Marshall Mathers,Rock And Roll All Nite,marshall,kiss,0.13333333333333333
Marshall Mathers,Rock And Roll All Nite,lp,roll,0.09523809523809523
Marshall Mathers,Rock And Roll All Nite,lp,rock,0.4444444444444444
Marshall Mathers,Rock And Roll All Nite,lp,greatest,0
Marshall Mathers,Rock And Roll All Nite,lp,kiss,0.10526315789473684
Marshall Mathers,I Hate Myself For Loving You,marshall,loving,0
Marshall Mathers,I Hate Myself For Loving You,marshall,hate,0.13333333333333333
Marshall Mathers,I Hate Myself For Loving You,marshall,alley,0.38095238095238093
Marshall Mathers,I Hate Myself For Loving You,marshall,loving,0
Marshall Mathers,I Hate Myself For Loving You,marshall,hate,0.13333333333333333
Marshall Mathers,I Hate Myself For Loving You,marshall,alley,0.38095238095238093
Marshall Mathers,I Hate Myself For Loving You,lp,loving,0
Marshall Mathers,I Hate Myself For Loving You,lp,hate,0.10526315789473684
Marshall Mathers,I Hate Myself For Loving You,lp,alley,0.45454545454545453
Marshall Mathers,The Middle,marshall,middle,0.35294117647058826
Marshall Mathers,The Middle,marshall,forget,0
Marshall Mathers,The Middle,marshall,middle,0.35294117647058826
Marshall Mathers,The Middle,marshall,forget,0
Marshall Mathers,The Middle,lp,middle,0.3157894736842105
Marshall Mathers,The Middle,lp,forget,0
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,get,0.09523809523809523
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,feeling,0.15384615384615385
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,get,0.09523809523809523
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,feeling,0.15384615384615385
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,get,0.09523809523809523
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,feeling,0.15384615384615385
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,get,0.09523809523809523
Marshall Mathers,Tryin' To Get The Feeling Again,marshall,feeling,0.15384615384615385
Marshall Mathers,Tryin' To Get The Feeling Again,lp,get,0.08
Marshall Mathers,Tryin' To Get The Feeling Again,lp,feeling,0.11764705882352941
Marshall Mathers,Tryin' To Get The Feeling Again,lp,get,0.08
Marshall Mathers,Tryin' To Get The Feeling Again,lp,feeling,0.11764705882352941
Marshall Mathers,Believe In Me,marshall,believe,0
Marshall Mathers,Believe In Me,marshall,forget,0
Marshall Mathers,Believe In Me,marshall,believe,0
Marshall Mathers,Believe In Me,marshall,forget,0
Marshall Mathers,Believe In Me,lp,believe,0
Marshall Mathers,Believe In Me,lp,forget,0
Marshall Mathers,Me Gustas,marshall,like,0.1111111111111111
Marshall Mathers,Me Gustas,marshall,love,0.13333333333333333
Marshall Mathers,Me Gustas,marshall,secret,0.14285714285714285
Marshall Mathers,Me Gustas,marshall,like,0.1111111111111111
Marshall Mathers,Me Gustas,marshall,love,0.13333333333333333
Marshall Mathers,Me Gustas,marshall,secret,0.14285714285714285
Marshall Mathers,Me Gustas,lp,like,0.09090909090909091
Marshall Mathers,Me Gustas,lp,love,0.10526315789473684
Marshall Mathers,Me Gustas,lp,secret,0.1111111111111111
Marshall Mathers,Lost In Love,marshall,love,0.13333333333333333
Marshall Mathers,Lost In Love,marshall,lost,0.15384615384615385
Marshall Mathers,Lost In Love,marshall,greatest,0
Marshall Mathers,Lost In Love,marshall,hits,0.11764705882352941
Marshall Mathers,Lost In Love,marshall,love,0.13333333333333333
Marshall Mathers,Lost In Love,marshall,lost,0.15384615384615385
Marshall Mathers,Lost In Love,marshall,greatest,0
Marshall Mathers,Lost In Love,marshall,hits,0.11764705882352941
Marshall Mathers,Lost In Love,lp,love,0.10526315789473684
Marshall Mathers,Lost In Love,lp,lost,0.11764705882352941
Marshall Mathers,Lost In Love,lp,greatest,0
Marshall Mathers,Lost In Love,lp,hits,0.09523809523809523
Marshall Mathers,Back It Up,marshall,back,0.2857142857142857
Marshall Mathers,Back It Up,marshall,alley,0.38095238095238093
Marshall Mathers,Back It Up,marshall,back,0.2857142857142857
Marshall Mathers,Back It Up,marshall,alley,0.38095238095238093
Marshall Mathers,Back It Up,lp,back,0.2222222222222222
Marshall Mathers,Back It Up,lp,alley,0.45454545454545453
Marshall Mathers,Whatcha Say,marshall,say,0.125
Marshall Mathers,Whatcha Say,marshall,say,0.125
Marshall Mathers,Whatcha Say,marshall,say,0.125
Marshall Mathers,Whatcha Say,marshall,say,0.125
Marshall Mathers,Whatcha Say,lp,say,0.1
Marshall Mathers,Whatcha Say,lp,say,0.1
Marshall Mathers,Everything Is Not As It Seems,marshall,seems,0
Marshall Mathers,Everything Is Not As It Seems,marshall,place,0.375
Marshall Mathers,Everything Is Not As It Seems,marshall,wizards,0.6
Marshall Mathers,Everything Is Not As It Seems,marshall,seems,0
Marshall Mathers,Everything Is Not As It Seems,marshall,place,0.375
Marshall Mathers,Everything Is Not As It Seems,marshall,wizards,0.6
Marshall Mathers,Everything Is Not As It Seems,lp,seems,0
Marshall Mathers,Everything Is Not As It Seems,lp,place,0.3333333333333333
Marshall Mathers,Everything Is Not As It Seems,lp,wizards,0.38095238095238093
Marshall Mathers,Lay All Your Love On Me,marshall,love,0.13333333333333333
Marshall Mathers,Lay All Your Love On Me,marshall,lay,0.125
Marshall Mathers,Lay All Your Love On Me,marshall,super,0.5217391304347826
Marshall Mathers,Lay All Your Love On Me,marshall,trouper,0.6
Marshall Mathers,Lay All Your Love On Me,marshall,love,0.13333333333333333
Marshall Mathers,Lay All Your Love On Me,marshall,lay,0.125
Marshall Mathers,Lay All Your Love On Me,marshall,super,0.5217391304347826
Marshall Mathers,Lay All Your Love On Me,marshall,trouper,0.6
Marshall Mathers,Lay All Your Love On Me,lp,love,0.10526315789473684
Marshall Mathers,Lay All Your Love On Me,lp,lay,0.1
Marshall Mathers,Lay All Your Love On Me,lp,super,0.3333333333333333
Marshall Mathers,Lay All Your Love On Me,lp,trouper,0.38095238095238093
Voyager,Party,travel,party,0.26666666666666666
Voyager,Party,travel,forget,0
Voyager,Party,discovery,party,0.3333333333333333
Voyager,Party,discovery,forget,0
Voyager,Can't Smile Without You,travel,smile,0.25
Voyager,Can't Smile Without You,travel,ultimate,0.2857142857142857
Voyager,Can't Smile Without You,discovery,smile,0.3076923076923077
Voyager,Can't Smile Without You,discovery,ultimate,0.36363636363636365
Voyager,Naturally,travel,naturally,0
Voyager,Naturally,travel,tell,0.125
Voyager,Naturally,travel,kiss,0.625
Voyager,Naturally,discovery,naturally,0
Voyager,Naturally,discovery,tell,0.15384615384615385
Voyager,Naturally,discovery,kiss,0.7692307692307693
Voyager,Until You're Mine,travel,mine,0.125
Voyager,Until You're Mine,travel,forget,0
Voyager,Until You're Mine,discovery,mine,0.15384615384615385
Voyager,Until You're Mine,discovery,forget,0
Voyager,Strutter '78,travel,double,0.6
Voyager,Strutter '78,travel,platinum,0.2222222222222222
Voyager,Strutter '78,discovery,double,0.5882352941176471
Voyager,Strutter '78,discovery,platinum,0.26666666666666666
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,featuring,0
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,jean,0.10526315789473684
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,lie,0.25
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,hips,0.13333333333333333
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,b,0.10526315789473684
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,hit,0.6666666666666666
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,selection,0.75
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,essential,0.15384615384615385
Voyager,Hips Don't Lie (featuring Wyclef Jean),travel,r,0.23529411764705882
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,featuring,0
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,jean,0.125
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,lie,0.3076923076923077
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,hips,0.16666666666666666
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,b,0.125
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,hit,0.6666666666666666
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,selection,0.7692307692307693
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,essential,0.2
Voyager,Hips Don't Lie (featuring Wyclef Jean),discovery,r,0.2857142857142857
Voyager,Take A Chance On Me,travel,take,0.21052631578947367
Voyager,Take A Chance On Me,travel,chance,0.25
Voyager,Take A Chance On Me,travel,definitive,0
Voyager,Take A Chance On Me,travel,collection,0.3076923076923077
Voyager,Take A Chance On Me,discovery,take,0.25
Voyager,Take A Chance On Me,discovery,chance,0.3076923076923077
Voyager,Take A Chance On Me,discovery,definitive,0
Voyager,Take A Chance On Me,discovery,collection,0.4
Voyager,Beautiful,travel,beautiful,0
Voyager,Beautiful,travel,great,0.13333333333333333
Voyager,Beautiful,travel,love,0.25
Voyager,Beautiful,travel,songs,0.25
Voyager,Beautiful,discovery,beautiful,0
Voyager,Beautiful,discovery,great,0.16666666666666666
Voyager,Beautiful,discovery,love,0.3076923076923077
Voyager,Beautiful,discovery,songs,0.3076923076923077
Voyager,Shout It Out Loud,travel,shout,0.26666666666666666
Voyager,Shout It Out Loud,travel,loud,0
Voyager,Shout It Out Loud,travel,kiss,0.625
Voyager,Shout It Out Loud,travel,box,0.11764705882352941
Voyager,Shout It Out Loud,travel,set,0.2857142857142857
Voyager,Shout It Out Loud,discovery,shout,0.3333333333333333
Voyager,Shout It Out Loud,discovery,loud,0
Voyager,Shout It Out Loud,discovery,kiss,0.7692307692307693
Voyager,Shout It Out Loud,discovery,box,0.14285714285714285
Voyager,Shout It Out Loud,discovery,set,0.36363636363636365
Voyager,Trainwreck,travel,forget,0
Voyager,Trainwreck,discovery,forget,0
Voyager,Video Girl,travel,video,0.2857142857142857
Voyager,Video Girl,travel,girl,0.125
Voyager,Video Girl,travel,little,0.26666666666666666
Voyager,Video Girl,travel,bit,0.26666666666666666
Voyager,Video Girl,travel,longer,0.14285714285714285
Voyager,Video Girl,discovery,video,0.36363636363636365
Voyager,Video Girl,discovery,girl,0.15384615384615385
Voyager,Video Girl,discovery,little,0.3333333333333333
Voyager,Video Girl,discovery,bit,0.3333333333333333
Voyager,Video Girl,discovery,longer,0.18181818181818182
Voyager,Sad Movies (Make Me Cry),travel,sad,0
Voyager,Sad Movies (Make Me Cry),travel,movies,0.5
Voyager,Sad Movies (Make Me Cry),travel,make,0.3157894736842105
Voyager,Sad Movies (Make Me Cry),travel,cry,0.26666666666666666
Voyager,Sad Movies (Make Me Cry),travel,women,0.13333333333333333
Voyager,Sad Movies (Make Me Cry),discovery,sad,0
Voyager,Sad Movies (Make Me Cry),discovery,movies,0.6153846153846154
Voyager,Sad Movies (Make Me Cry),discovery,make,0.375
Voyager,Sad Movies (Make Me Cry),discovery,cry,0.3333333333333333
Voyager,Sad Movies (Make Me Cry),discovery,women,0.16666666666666666
Voyager,Get Back,travel,get,0.7272727272727273
Voyager,Get Back,travel,back,0.13333333333333333
Voyager,Get Back,travel,forget,0
Voyager,Get Back,discovery,get,0.5263157894736842
Voyager,Get Back,discovery,back,0.16666666666666666
Voyager,Get Back,discovery,forget,0
Voyager,I Write The Songs,travel,write,0
Voyager,I Write The Songs,travel,songs,0.25
Voyager,I Write The Songs,travel,essential,0.15384615384615385
Voyager,I Write The Songs,discovery,write,0
Voyager,I Write The Songs,discovery,songs,0.3076923076923077
Voyager,I Write The Songs,discovery,essential,0.2
Voyager,Gonna Get Caught,travel,na,0.23529411764705882
Voyager,Gonna Get Caught,travel,get,0.7272727272727273
Voyager,Gonna Get Caught,travel,caught,0
Voyager,Gonna Get Caught,travel,forget,0
Voyager,Gonna Get Caught,discovery,na,0.2857142857142857
Voyager,Gonna Get Caught,discovery,get,0.5263157894736842
Voyager,Gonna Get Caught,discovery,caught,0
Voyager,Gonna Get Caught,discovery,forget,0
Voyager,Cold Gin,travel,cold,0.19047619047619047
Voyager,Cold Gin,travel,gin,0.2
Voyager,Cold Gin,travel,greatest,0
Voyager,Cold Gin,travel,kiss,0.625
Voyager,Cold Gin,discovery,cold,0.2222222222222222
Voyager,Cold Gin,discovery,gin,0.23529411764705882
Voyager,Cold Gin,discovery,greatest,0
Voyager,Cold Gin,discovery,kiss,0.7692307692307693
Voyager,Sample Track 2,travel,sample,0.375
Voyager,Sample Track 2,travel,track,0.13333333333333333
Voyager,Sample Track 2,travel,hip,0.13333333333333333
Voyager,Sample Track 2,travel,hop,0.5882352941176471
Voyager,Sample Track 2,travel,breaks,0.5333333333333333
Voyager,Sample Track 2,travel,dance,0.11764705882352941
Voyager,Sample Track 2,discovery,sample,0.46153846153846156
Voyager,Sample Track 2,discovery,track,0.16666666666666666
Voyager,Sample Track 2,discovery,hip,0.16666666666666666
Voyager,Sample Track 2,discovery,hop,0.7142857142857143
Voyager,Sample Track 2,discovery,breaks,0.6666666666666666
Voyager,Sample Track 2,discovery,dance,0.14285714285714285
Voyager,Fly To Your Heart,travel,heart,0.3333333333333333
Voyager,Fly To Your Heart,travel,fly,0.09523809523809523
Voyager,Fly To Your Heart,travel,tinker,0.13333333333333333
Voyager,Fly To Your Heart,travel,bell,0.1111111111111111
Voyager,Fly To Your Heart,travel,lost,0.2857142857142857
Voyager,Fly To Your Heart,travel,treasure,0.23529411764705882
Voyager,Fly To Your Heart,discovery,heart,0.4
Voyager,Fly To Your Heart,discovery,fly,0.1111111111111111
Voyager,Fly To Your Heart,discovery,tinker,0.16666666666666666
Voyager,Fly To Your Heart,discovery,bell,0.13333333333333333
Voyager,Fly To Your Heart,discovery,lost,0.36363636363636365
Voyager,Fly To Your Heart,discovery,treasure,0.2857142857142857
Voyager,Pump It,travel,pump,0.10526315789473684
Voyager,Pump It,travel,pump,0.10526315789473684
Voyager,Pump It,discovery,pump,0.125
Voyager,Pump It,discovery,pump,0.125
Voyager,Don't Forget,travel,forget,0
Voyager,Don't Forget,travel,forget,0
Voyager,Don't Forget,discovery,forget,0
Voyager,Don't Forget,discovery,forget,0
Voyager,On The Line,travel,line,0.26666666666666666
Voyager,On The Line,travel,forget,0
Voyager,On The Line,discovery,line,0.3333333333333333
Voyager,On The Line,discovery,forget,0
Voyager,This Is Me,travel,camp,0.10526315789473684
Voyager,This Is Me,travel,rock,0.13333333333333333
Voyager,This Is Me,discovery,camp,0.125
Voyager,This Is Me,discovery,rock,0.16666666666666666
Voyager,It's Raining Again,travel,raining,0
Voyager,It's Raining Again,travel,anthology,0.1
Voyager,It's Raining Again,discovery,raining,0
Voyager,It's Raining Again,discovery,anthology,0.11764705882352941
Voyager,I Gotta Feeling (FMIF Remix Edit),travel,edit,0
Voyager,I Gotta Feeling (FMIF Remix Edit),travel,got,0
Voyager,I Gotta Feeling (FMIF Remix Edit),travel,ta,0.23529411764705882
Voyager,I Gotta Feeling (FMIF Remix Edit),travel,feeling,0.2857142857142857
Voyager,I Gotta Feeling (FMIF Remix Edit),travel,one,0.23529411764705882
Voyager,I Gotta Feeling (FMIF Remix Edit),travel,love,0.25
Voyager,I Gotta Feeling (FMIF Remix Edit),discovery,edit,0
Voyager,I Gotta Feeling (FMIF Remix Edit),discovery,got,0
Voyager,I Gotta Feeling (FMIF Remix Edit),discovery,ta,0.2857142857142857
Voyager,I Gotta Feeling (FMIF Remix Edit),discovery,feeling,0.36363636363636365
Voyager,I Gotta Feeling (FMIF Remix Edit),discovery,one,0.2857142857142857
Voyager,I Gotta Feeling (FMIF Remix Edit),discovery,love,0.3076923076923077
Voyager,Here We Go Again,travel,go,0.2222222222222222
Voyager,Here We Go Again,travel,go,0.2222222222222222
Voyager,Here We Go Again,discovery,go,0.26666666666666666
Voyager,Here We Go Again,discovery,go,0.26666666666666666
Voyager,Little Red Corvette (LP Version),travel,little,0.26666666666666666
Voyager,Little Red Corvette (LP Version),travel,red,0.23529411764705882
Voyager,Little Red Corvette (LP Version),travel,corvette,0.1
Voyager,Little Red Corvette (LP Version),travel,lp,0.09523809523809523
Voyager,Little Red Corvette (LP Version),travel,version,0.23529411764705882
Voyager,Little Red Corvette (LP Version),travel,sides,0.13333333333333333
Voyager,Little Red Corvette (LP Version),travel,hits,0.6666666666666666
Voyager,Little Red Corvette (LP Version),travel,b,0.10526315789473684
Voyager,Little Red Corvette (LP Version),discovery,little,0.3333333333333333
Voyager,Little Red Corvette (LP Version),discovery,red,0.2857142857142857
Voyager,Little Red Corvette (LP Version),discovery,corvette,0.11764705882352941
Voyager,Little Red Corvette (LP Version),discovery,lp,0.1111111111111111
Voyager,Little Red Corvette (LP Version),discovery,version,0.2857142857142857
Voyager,Little Red Corvette (LP Version),discovery,sides,0.16666666666666666
Voyager,Little Red Corvette (LP Version),discovery,hits,0.6666666666666666
Voyager,Little Red Corvette (LP Version),discovery,b,0.125
Voyager,Rock And Roll All Nite,travel,roll,0.4444444444444444
Voyager,Rock And Roll All Nite,travel,rock,0.13333333333333333
Voyager,Rock And Roll All Nite,travel,greatest,0
Voyager,Rock And Roll All Nite,travel,kiss,0.625
Voyager,Rock And Roll All Nite,discovery,roll,0.5333333333333333
Voyager,Rock And Roll All Nite,discovery,rock,0.16666666666666666
Voyager,Rock And Roll All Nite,discovery,greatest,0
Voyager,Rock And Roll All Nite,discovery,kiss,0.7692307692307693
Voyager,I Hate Myself For Loving You,travel,loving,0
Voyager,I Hate Myself For Loving You,travel,hate,0.25
Voyager,I Hate Myself For Loving You,travel,alley,0.10526315789473684
Voyager,I Hate Myself For Loving You,discovery,loving,0
Voyager,I Hate Myself For Loving You,discovery,hate,0.3076923076923077
Voyager,I Hate Myself For Loving You,discovery,alley,0.125
Voyager,The Middle,travel,middle,0.125
Voyager,The Middle,travel,forget,0
Voyager,The Middle,discovery,middle,0.15384615384615385
Voyager,The Middle,discovery,forget,0
Voyager,Tryin' To Get The Feeling Again,travel,get,0.7272727272727273
Voyager,Tryin' To Get The Feeling Again,travel,feeling,0.2857142857142857
Voyager,Tryin' To Get The Feeling Again,travel,get,0.7272727272727273
Voyager,Tryin' To Get The Feeling Again,travel,feeling,0.2857142857142857
Voyager,Tryin' To Get The Feeling Again,discovery,get,0.5263157894736842
Voyager,Tryin' To Get The Feeling Again,discovery,feeling,0.36363636363636365
Voyager,Tryin' To Get The Feeling Again,discovery,get,0.5263157894736842
Voyager,Tryin' To Get The Feeling Again,discovery,feeling,0.36363636363636365
Voyager,Believe In Me,travel,believe,0
Voyager,Believe In Me,travel,forget,0
Voyager,Believe In Me,discovery,believe,0
Voyager,Believe In Me,discovery,forget,0
Voyager,Me Gustas,travel,like,0.3157894736842105
Voyager,Me Gustas,travel,love,0.25
Voyager,Me Gustas,travel,secret,0.26666666666666666
Voyager,Me Gustas,discovery,like,0.375
Voyager,Me Gustas,discovery,love,0.3076923076923077
Voyager,Me Gustas,discovery,secret,0.3333333333333333
Voyager,Lost In Love,travel,love,0.25
Voyager,Lost In Love,travel,lost,0.2857142857142857
Voyager,Lost In Love,travel,greatest,0
Voyager,Lost In Love,travel,hits,0.6666666666666666
Voyager,Lost In Love,discovery,love,0.3076923076923077
Voyager,Lost In Love,discovery,lost,0.36363636363636365
Voyager,Lost In Love,discovery,greatest,0
Voyager,Lost In Love,discovery,hits,0.6666666666666666
Voyager,Back It Up,travel,back,0.13333333333333333
Voyager,Back It Up,travel,alley,0.10526315789473684
Voyager,Back It Up,discovery,back,0.16666666666666666
Voyager,Back It Up,discovery,alley,0.125
Voyager,Whatcha Say,travel,say,0.23529411764705882
Voyager,Whatcha Say,travel,say,0.23529411764705882
Voyager,Whatcha Say,discovery,say,0.2857142857142857
Voyager,Whatcha Say,discovery,say,0.2857142857142857
Voyager,Everything Is Not As It Seems,travel,seems,0
Voyager,Everything Is Not As It Seems,travel,place,0.13333333333333333
Voyager,Everything Is Not As It Seems,travel,wizards,0.13333333333333333
Voyager,Everything Is Not As It Seems,discovery,seems,0
Voyager,Everything Is Not As It Seems,discovery,place,0.16666666666666666
Voyager,Everything Is Not As It Seems,discovery,wizards,0.16666666666666666
Voyager,Lay All Your Love On Me,travel,love,0.25
Voyager,Lay All Your Love On Me,travel,lay,0.23529411764705882
Voyager,Lay All Your Love On Me,travel,super,0.1111111111111111
Voyager,Lay All Your Love On Me,travel,trouper,0.13333333333333333
Voyager,Lay All Your Love On Me,discovery,love,0.3076923076923077
Voyager,Lay All Your Love On Me,discovery,lay,0.2857142857142857
Voyager,Lay All Your Love On Me,discovery,super,0.13333333333333333
Voyager,Lay All Your Love On Me,discovery,trouper,0.16666666666666666
Come As You Are,Party,come,party,0.2857142857142857
Come As You Are,Party,come,forget,0
Come As You Are,Party,olympia,party,0.11764705882352941
Come As You Are,Party,olympia,forget,0
Come As You Are,Party,live,party,0.2
Come As You Are,Party,live,forget,0.4
Come As You Are,Can't Smile Without You,come,smile,0.26666666666666666
Come As You Are,Can't Smile Without You,come,ultimate,0.3076923076923077
Come As You Are,Can't Smile Without You,olympia,smile,0.1111111111111111
Come As You Are,Can't Smile Without You,olympia,ultimate,0.125
Come As You Are,Can't Smile Without You,live,smile,0.18181818181818182
Come As You Are,Can't Smile Without You,live,ultimate,0.2222222222222222
Come As You Are,Naturally,come,naturally,0
Come As You Are,Naturally,come,tell,0.2857142857142857
Come As You Are,Naturally,come,kiss,0.26666666666666666
Come As You Are,Naturally,olympia,naturally,0
Come As You Are,Naturally,olympia,tell,0.3
Come As You Are,Naturally,olympia,kiss,0.1111111111111111
Come As You Are,Naturally,live,naturally,0.4
Come As You Are,Naturally,live,tell,0.16666666666666666
Come As You Are,Naturally,live,kiss,0.18181818181818182
Come As You Are,Until You're Mine,come,mine,0.2857142857142857
Come As You Are,Until You're Mine,come,forget,0
Come As You Are,Until You're Mine,olympia,mine,0.3333333333333333
Come As You Are,Until You're Mine,olympia,forget,0
Come As You Are,Until You're Mine,live,mine,0.18181818181818182
Come As You Are,Until You're Mine,live,forget,0.4
Come As You Are,Strutter '78,come,double,0.21052631578947367
Come As You Are,Strutter '78,come,platinum,0.47058823529411764
Come As You Are,Strutter '78,olympia,double,0.09090909090909091
Come As You Are,Strutter '78,olympia,platinum,0.21052631578947367
Come As You Are,Strutter '78,live,double,0.13333333333333333
Come As You Are,Strutter '78,live,platinum,0.16666666666666666
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,featuring,0
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,jean,0.23529411764705882
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,lie,0.26666666666666666
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,hips,0.3076923076923077
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,b,0.23529411764705882
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,hit,0.23529411764705882
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,selection,0.26666666666666666
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,essential,0.36363636363636365
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),come,r,0.25
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,featuring,0
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,jean,0.2857142857142857
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,lie,0.1111111111111111
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,hips,0.23529411764705882
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,b,0.2857142857142857
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,hit,0.1
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,selection,0.1111111111111111
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,essential,0.26666666666666666
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),olympia,r,0.10526315789473684
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,featuring,0.4
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,jean,0.14285714285714285
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,lie,0.18181818181818182
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,hips,0.2
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,b,0.14285714285714285
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,hit,0.15384615384615385
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,selection,0.18181818181818182
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,essential,0.25
Come As You Are,Hips Don't Lie (featuring Wyclef Jean),live,r,0.16666666666666666
Come As You Are,Take A Chance On Me,come,take,0.3333333333333333
Come As You Are,Take A Chance On Me,come,chance,0.26666666666666666
Come As You Are,Take A Chance On Me,come,definitive,0
Come As You Are,Take A Chance On Me,come,collection,0.3333333333333333
Come As You Are,Take A Chance On Me,olympia,take,0.09523809523809523
Come As You Are,Take A Chance On Me,olympia,chance,0.1111111111111111
Come As You Are,Take A Chance On Me,olympia,definitive,0
Come As You Are,Take A Chance On Me,olympia,collection,0.13333333333333333
Come As You Are,Take A Chance On Me,live,take,0.14285714285714285
Come As You Are,Take A Chance On Me,live,chance,0.18181818181818182
Come As You Are,Take A Chance On Me,live,definitive,0.4
Come As You Are,Take A Chance On Me,live,collection,0.25
Come As You Are,Beautiful,come,beautiful,0
Come As You Are,Beautiful,come,great,0.3076923076923077
Come As You Are,Beautiful,come,love,0.26666666666666666
Come As You Are,Beautiful,come,songs,0.26666666666666666
Come As You Are,Beautiful,olympia,beautiful,0
Come As You Are,Beautiful,olympia,great,0.3157894736842105
Come As You Are,Beautiful,olympia,love,0.1111111111111111
Come As You Are,Beautiful,olympia,songs,0.1111111111111111
Come As You Are,Beautiful,live,beautiful,0.4
Come As You Are,Beautiful,live,great,0.18181818181818182
Come As You Are,Beautiful,live,love,0.18181818181818182
Come As You Are,Beautiful,live,songs,0.18181818181818182
Come As You Are,Shout It Out Loud,come,shout,0.2857142857142857
