the_first_song,the_second_song,word1,word2,result
God_ Please Let Me Go Back,False Alarm,please,false,0.4
God_ Please Let Me Go Back,False Alarm,please,alarm,0.16666666666666666
God_ Please Let Me Go Back,False Alarm,please,telescope,0.13333333333333333
God_ Please Let Me Go Back,False Alarm,please,eye,0.16666666666666666
God_ Please Let Me Go Back,False Alarm,let,false,0
God_ Please Let Me Go Back,False Alarm,let,alarm,0.25
God_ Please Let Me Go Back,False Alarm,let,telescope,0.10526315789473684
God_ Please Let Me Go Back,False Alarm,let,eye,0.125
God_ Please Let Me Go Back,False Alarm,go,false,0
God_ Please Let Me Go Back,False Alarm,go,alarm,0.23529411764705882
God_ Please Let Me Go Back,False Alarm,go,telescope,0.1
God_ Please Let Me Go Back,False Alarm,go,eye,0.11764705882352941
God_ Please Let Me Go Back,False Alarm,back,false,0
God_ Please Let Me Go Back,False Alarm,back,alarm,0.14285714285714285
God_ Please Let Me Go Back,False Alarm,back,telescope,0.23529411764705882
God_ Please Let Me Go Back,False Alarm,back,eye,0.7142857142857143
God_ Please Let Me Go Back,False Alarm,original,false,0
God_ Please Let Me Go Back,False Alarm,original,alarm,0.13333333333333333
God_ Please Let Me Go Back,False Alarm,original,telescope,0.5555555555555556
God_ Please Let Me Go Back,False Alarm,original,eye,0.26666666666666666
God_ Please Let Me Go Back,False Alarm,television,false,0
God_ Please Let Me Go Back,False Alarm,television,alarm,0.1111111111111111
God_ Please Let Me Go Back,False Alarm,television,telescope,0.5714285714285714
God_ Please Let Me Go Back,False Alarm,television,eye,0.2222222222222222
God_ Please Let Me Go Back,False Alarm,soundtrack,false,0
God_ Please Let Me Go Back,False Alarm,soundtrack,alarm,0.10526315789473684
God_ Please Let Me Go Back,False Alarm,soundtrack,telescope,0.6363636363636364
God_ Please Let Me Go Back,False Alarm,soundtrack,eye,0.21052631578947367
God_ Please Let Me Go Back,False Alarm,house,false,0
God_ Please Let Me Go Back,False Alarm,house,alarm,0.125
God_ Please Let Me Go Back,False Alarm,house,telescope,0.5263157894736842
God_ Please Let Me Go Back,False Alarm,house,eye,0.25
God_ Please Let Me Go Back,Stoppin' The Love,please,love,0.18181818181818182
God_ Please Let Me Go Back,Stoppin' The Love,please,telescope,0.13333333333333333
God_ Please Let Me Go Back,Stoppin' The Love,please,eye,0.16666666666666666
God_ Please Let Me Go Back,Stoppin' The Love,let,love,0.26666666666666666
God_ Please Let Me Go Back,Stoppin' The Love,let,telescope,0.10526315789473684
God_ Please Let Me Go Back,Stoppin' The Love,let,eye,0.125
God_ Please Let Me Go Back,Stoppin' The Love,go,love,0.25
God_ Please Let Me Go Back,Stoppin' The Love,go,telescope,0.1
God_ Please Let Me Go Back,Stoppin' The Love,go,eye,0.11764705882352941
God_ Please Let Me Go Back,Stoppin' The Love,back,love,0.15384615384615385
God_ Please Let Me Go Back,Stoppin' The Love,back,telescope,0.23529411764705882
God_ Please Let Me Go Back,Stoppin' The Love,back,eye,0.7142857142857143
God_ Please Let Me Go Back,Stoppin' The Love,original,love,0.14285714285714285
God_ Please Let Me Go Back,Stoppin' The Love,original,telescope,0.5555555555555556
God_ Please Let Me Go Back,Stoppin' The Love,original,eye,0.26666666666666666
God_ Please Let Me Go Back,Stoppin' The Love,television,love,0.11764705882352941
God_ Please Let Me Go Back,Stoppin' The Love,television,telescope,0.5714285714285714
God_ Please Let Me Go Back,Stoppin' The Love,television,eye,0.2222222222222222
God_ Please Let Me Go Back,Stoppin' The Love,soundtrack,love,0.1111111111111111
God_ Please Let Me Go Back,Stoppin' The Love,soundtrack,telescope,0.6363636363636364
God_ Please Let Me Go Back,Stoppin' The Love,soundtrack,eye,0.21052631578947367
God_ Please Let Me Go Back,Stoppin' The Love,house,love,0.13333333333333333
God_ Please Let Me Go Back,Stoppin' The Love,house,telescope,0.5263157894736842
God_ Please Let Me Go Back,Stoppin' The Love,house,eye,0.25
God_ Please Let Me Go Back,Heal Over,please,heal,0.25
God_ Please Let Me Go Back,Heal Over,please,telescope,0.13333333333333333
God_ Please Let Me Go Back,Heal Over,please,eye,0.16666666666666666
God_ Please Let Me Go Back,Heal Over,let,heal,0
God_ Please Let Me Go Back,Heal Over,let,telescope,0.10526315789473684
God_ Please Let Me Go Back,Heal Over,let,eye,0.125
God_ Please Let Me Go Back,Heal Over,go,heal,0
God_ Please Let Me Go Back,Heal Over,go,telescope,0.1
God_ Please Let Me Go Back,Heal Over,go,eye,0.11764705882352941
God_ Please Let Me Go Back,Heal Over,back,heal,0
God_ Please Let Me Go Back,Heal Over,back,telescope,0.23529411764705882
God_ Please Let Me Go Back,Heal Over,back,eye,0.7142857142857143
God_ Please Let Me Go Back,Heal Over,original,heal,0
God_ Please Let Me Go Back,Heal Over,original,telescope,0.5555555555555556
God_ Please Let Me Go Back,Heal Over,original,eye,0.26666666666666666
God_ Please Let Me Go Back,Heal Over,television,heal,0
God_ Please Let Me Go Back,Heal Over,television,telescope,0.5714285714285714
God_ Please Let Me Go Back,Heal Over,television,eye,0.2222222222222222
God_ Please Let Me Go Back,Heal Over,soundtrack,heal,0
God_ Please Let Me Go Back,Heal Over,soundtrack,telescope,0.6363636363636364
God_ Please Let Me Go Back,Heal Over,soundtrack,eye,0.21052631578947367
God_ Please Let Me Go Back,Heal Over,house,heal,0
God_ Please Let Me Go Back,Heal Over,house,telescope,0.5263157894736842
God_ Please Let Me Go Back,Heal Over,house,eye,0.25
Domesticated Lovers,Maricon Puto (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Maricon Puto (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Maricon Puto (Album Version),domesticated,coal,0.2
Domesticated Lovers,Maricon Puto (Album Version),domesticated,chamber,0.14285714285714285
Domesticated Lovers,Maricon Puto (Album Version),lovers,album,0.5
Domesticated Lovers,Maricon Puto (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Maricon Puto (Album Version),lovers,coal,0.4
Domesticated Lovers,Maricon Puto (Album Version),lovers,chamber,0.47058823529411764
Domesticated Lovers,Maricon Puto (Album Version),country,album,0.125
Domesticated Lovers,Maricon Puto (Album Version),country,version,0.25
Domesticated Lovers,Maricon Puto (Album Version),country,coal,0.15384615384615385
Domesticated Lovers,Maricon Puto (Album Version),country,chamber,0.11764705882352941
Domesticated Lovers,Maricon Puto (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Maricon Puto (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Maricon Puto (Album Version),city,coal,0.2857142857142857
Domesticated Lovers,Maricon Puto (Album Version),city,chamber,0.3333333333333333
Domesticated Lovers,Maricon Puto (Album Version),house,album,0.625
Domesticated Lovers,Maricon Puto (Album Version),house,version,0.125
Domesticated Lovers,Maricon Puto (Album Version),house,coal,0.3076923076923077
Domesticated Lovers,Maricon Puto (Album Version),house,chamber,0.7058823529411765
Domesticated Lovers,Wish You Were Here,domesticated,wish,0.16666666666666666
Domesticated Lovers,Wish You Were Here,domesticated,morning,0.18181818181818182
Domesticated Lovers,Wish You Were Here,domesticated,view,0.16666666666666666
Domesticated Lovers,Wish You Were Here,lovers,wish,0.16666666666666666
Domesticated Lovers,Wish You Were Here,lovers,morning,0.18181818181818182
Domesticated Lovers,Wish You Were Here,lovers,view,0.16666666666666666
Domesticated Lovers,Wish You Were Here,country,wish,0.26666666666666666
Domesticated Lovers,Wish You Were Here,country,morning,0.2857142857142857
Domesticated Lovers,Wish You Were Here,country,view,0.26666666666666666
Domesticated Lovers,Wish You Were Here,city,wish,0.125
Domesticated Lovers,Wish You Were Here,city,morning,0.13333333333333333
Domesticated Lovers,Wish You Were Here,city,view,0.125
Domesticated Lovers,Wish You Were Here,house,wish,0.13333333333333333
Domesticated Lovers,Wish You Were Here,house,morning,0.14285714285714285
Domesticated Lovers,Wish You Were Here,house,view,0.13333333333333333
Domesticated Lovers,One Day,domesticated,one,0.15384615384615385
Domesticated Lovers,One Day,domesticated,day,0.2
Domesticated Lovers,One Day,domesticated,kt,0.18181818181818182
Domesticated Lovers,One Day,domesticated,acoustic,0.15384615384615385
Domesticated Lovers,One Day,domesticated,extravaganza,0.14285714285714285
Domesticated Lovers,One Day,domesticated,telescope,0.125
Domesticated Lovers,One Day,domesticated,eye,0.15384615384615385
Domesticated Lovers,One Day,lovers,one,0.15384615384615385
Domesticated Lovers,One Day,lovers,day,0.2
Domesticated Lovers,One Day,lovers,kt,0.18181818181818182
Domesticated Lovers,One Day,lovers,acoustic,0.46153846153846156
Domesticated Lovers,One Day,lovers,extravaganza,0.14285714285714285
Domesticated Lovers,One Day,lovers,telescope,0.42105263157894735
Domesticated Lovers,One Day,lovers,eye,0.3076923076923077
Domesticated Lovers,One Day,country,one,0.25
Domesticated Lovers,One Day,country,day,0.3076923076923077
Domesticated Lovers,One Day,country,kt,0.2857142857142857
Domesticated Lovers,One Day,country,acoustic,0.125
Domesticated Lovers,One Day,country,extravaganza,0.23529411764705882
Domesticated Lovers,One Day,country,telescope,0.10526315789473684
Domesticated Lovers,One Day,country,eye,0.125
Domesticated Lovers,One Day,city,one,0.11764705882352941
Domesticated Lovers,One Day,city,day,0.14285714285714285
Domesticated Lovers,One Day,city,kt,0.13333333333333333
Domesticated Lovers,One Day,city,acoustic,0.23529411764705882
Domesticated Lovers,One Day,city,extravaganza,0.1111111111111111
Domesticated Lovers,One Day,city,telescope,0.3
Domesticated Lovers,One Day,city,eye,0.23529411764705882
Domesticated Lovers,One Day,house,one,0.125
Domesticated Lovers,One Day,house,day,0.15384615384615385
Domesticated Lovers,One Day,house,kt,0.14285714285714285
Domesticated Lovers,One Day,house,acoustic,0.25
Domesticated Lovers,One Day,house,extravaganza,0.11764705882352941
Domesticated Lovers,One Day,house,telescope,0.5263157894736842
Domesticated Lovers,One Day,house,eye,0.25
Domesticated Lovers,Dreamtime (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Dreamtime (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Dreamtime (Album Version),domesticated,coal,0.2
Domesticated Lovers,Dreamtime (Album Version),domesticated,chamber,0.14285714285714285
Domesticated Lovers,Dreamtime (Album Version),lovers,album,0.5
Domesticated Lovers,Dreamtime (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Dreamtime (Album Version),lovers,coal,0.4
Domesticated Lovers,Dreamtime (Album Version),lovers,chamber,0.47058823529411764
Domesticated Lovers,Dreamtime (Album Version),country,album,0.125
Domesticated Lovers,Dreamtime (Album Version),country,version,0.25
Domesticated Lovers,Dreamtime (Album Version),country,coal,0.15384615384615385
Domesticated Lovers,Dreamtime (Album Version),country,chamber,0.11764705882352941
Domesticated Lovers,Dreamtime (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Dreamtime (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Dreamtime (Album Version),city,coal,0.2857142857142857
Domesticated Lovers,Dreamtime (Album Version),city,chamber,0.3333333333333333
Domesticated Lovers,Dreamtime (Album Version),house,album,0.625
Domesticated Lovers,Dreamtime (Album Version),house,version,0.125
Domesticated Lovers,Dreamtime (Album Version),house,coal,0.3076923076923077
Domesticated Lovers,Dreamtime (Album Version),house,chamber,0.7058823529411765
Domesticated Lovers,Bradley (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Bradley (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Bradley (Album Version),domesticated,bradley,0.15384615384615385
Domesticated Lovers,Bradley (Album Version),domesticated,coal,0.2
Domesticated Lovers,Bradley (Album Version),domesticated,chamber,0.14285714285714285
Domesticated Lovers,Bradley (Album Version),lovers,album,0.5
Domesticated Lovers,Bradley (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Bradley (Album Version),lovers,bradley,0.6666666666666666
Domesticated Lovers,Bradley (Album Version),lovers,coal,0.4
Domesticated Lovers,Bradley (Album Version),lovers,chamber,0.47058823529411764
Domesticated Lovers,Bradley (Album Version),country,album,0.125
Domesticated Lovers,Bradley (Album Version),country,version,0.25
Domesticated Lovers,Bradley (Album Version),country,bradley,0.13333333333333333
Domesticated Lovers,Bradley (Album Version),country,coal,0.15384615384615385
Domesticated Lovers,Bradley (Album Version),country,chamber,0.11764705882352941
Domesticated Lovers,Bradley (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Bradley (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Bradley (Album Version),city,bradley,0.3333333333333333
Domesticated Lovers,Bradley (Album Version),city,coal,0.2857142857142857
Domesticated Lovers,Bradley (Album Version),city,chamber,0.3333333333333333
Domesticated Lovers,Bradley (Album Version),house,album,0.625
Domesticated Lovers,Bradley (Album Version),house,version,0.125
Domesticated Lovers,Bradley (Album Version),house,bradley,0.4444444444444444
Domesticated Lovers,Bradley (Album Version),house,coal,0.3076923076923077
Domesticated Lovers,Bradley (Album Version),house,chamber,0.7058823529411765
Domesticated Lovers,All Day Sucker,domesticated,day,0.2
Domesticated Lovers,All Day Sucker,domesticated,sucker,0.16666666666666666
Domesticated Lovers,All Day Sucker,domesticated,complete,0.25
Domesticated Lovers,All Day Sucker,domesticated,wonder,0.16666666666666666
Domesticated Lovers,All Day Sucker,lovers,day,0.2
Domesticated Lovers,All Day Sucker,lovers,sucker,0.7058823529411765
Domesticated Lovers,All Day Sucker,lovers,complete,0
Domesticated Lovers,All Day Sucker,lovers,wonder,0.16666666666666666
Domesticated Lovers,All Day Sucker,country,day,0.3076923076923077
Domesticated Lovers,All Day Sucker,country,sucker,0.14285714285714285
Domesticated Lovers,All Day Sucker,country,complete,0
Domesticated Lovers,All Day Sucker,country,wonder,0.26666666666666666
Domesticated Lovers,All Day Sucker,city,day,0.14285714285714285
Domesticated Lovers,All Day Sucker,city,sucker,0.35294117647058826
Domesticated Lovers,All Day Sucker,city,complete,0
Domesticated Lovers,All Day Sucker,city,wonder,0.125
Domesticated Lovers,All Day Sucker,house,day,0.15384615384615385
Domesticated Lovers,All Day Sucker,house,sucker,0.47058823529411764
Domesticated Lovers,All Day Sucker,house,complete,0
Domesticated Lovers,All Day Sucker,house,wonder,0.13333333333333333
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,hidden,0.3333333333333333
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,message,0.2222222222222222
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,w,0.16666666666666666
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,silence,0.18181818181818182
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,pig,0.1
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,coal,0.2
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),domesticated,chamber,0.14285714285714285
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,hidden,0
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,message,0.2222222222222222
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,album,0.5
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,w,0.3333333333333333
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,silence,0.18181818181818182
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,pig,0.5217391304347826
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,coal,0.4
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),lovers,chamber,0.47058823529411764
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,hidden,0
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,message,0.3333333333333333
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,album,0.125
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,version,0.25
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,w,0.25
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,silence,0.2857142857142857
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,pig,0.08695652173913043
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,coal,0.15384615384615385
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),country,chamber,0.11764705882352941
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,hidden,0
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,message,0.15384615384615385
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,w,0.25
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,silence,0.13333333333333333
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,pig,0.25
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,coal,0.2857142857142857
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),city,chamber,0.3333333333333333
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,hidden,0
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,message,0.16666666666666666
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,album,0.625
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,version,0.125
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,w,0.26666666666666666
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,silence,0.14285714285714285
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,pig,0.34782608695652173
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,coal,0.3076923076923077
Domesticated Lovers,Pig (w/ hidden message + silence) (Album Version),house,chamber,0.7058823529411765
Domesticated Lovers,Clock (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Clock (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Clock (Album Version),domesticated,clock,0.125
Domesticated Lovers,Clock (Album Version),domesticated,coal,0.2
Domesticated Lovers,Clock (Album Version),domesticated,chamber,0.14285714285714285
Domesticated Lovers,Clock (Album Version),lovers,album,0.5
Domesticated Lovers,Clock (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Clock (Album Version),lovers,clock,0.42105263157894735
Domesticated Lovers,Clock (Album Version),lovers,coal,0.4
Domesticated Lovers,Clock (Album Version),lovers,chamber,0.47058823529411764
Domesticated Lovers,Clock (Album Version),country,album,0.125
Domesticated Lovers,Clock (Album Version),country,version,0.25
Domesticated Lovers,Clock (Album Version),country,clock,0.10526315789473684
Domesticated Lovers,Clock (Album Version),country,coal,0.15384615384615385
Domesticated Lovers,Clock (Album Version),country,chamber,0.11764705882352941
Domesticated Lovers,Clock (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Clock (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Clock (Album Version),city,clock,0.3
Domesticated Lovers,Clock (Album Version),city,coal,0.2857142857142857
Domesticated Lovers,Clock (Album Version),city,chamber,0.3333333333333333
Domesticated Lovers,Clock (Album Version),house,album,0.625
Domesticated Lovers,Clock (Album Version),house,version,0.125
Domesticated Lovers,Clock (Album Version),house,clock,0.5263157894736842
Domesticated Lovers,Clock (Album Version),house,coal,0.3076923076923077
Domesticated Lovers,Clock (Album Version),house,chamber,0.7058823529411765
Domesticated Lovers,Under The Weather,domesticated,weather,0.15384615384615385
Domesticated Lovers,Under The Weather,domesticated,telescope,0.125
Domesticated Lovers,Under The Weather,domesticated,eye,0.15384615384615385
Domesticated Lovers,Under The Weather,lovers,weather,0.3076923076923077
Domesticated Lovers,Under The Weather,lovers,telescope,0.42105263157894735
Domesticated Lovers,Under The Weather,lovers,eye,0.3076923076923077
Domesticated Lovers,Under The Weather,country,weather,0.125
Domesticated Lovers,Under The Weather,country,telescope,0.10526315789473684
Domesticated Lovers,Under The Weather,country,eye,0.125
Domesticated Lovers,Under The Weather,city,weather,0.23529411764705882
Domesticated Lovers,Under The Weather,city,telescope,0.3
Domesticated Lovers,Under The Weather,city,eye,0.23529411764705882
Domesticated Lovers,Under The Weather,house,weather,0.25
Domesticated Lovers,Under The Weather,house,telescope,0.5263157894736842
Domesticated Lovers,Under The Weather,house,eye,0.25
Domesticated Lovers,Have A Talk With God,domesticated,talk,0.16666666666666666
Domesticated Lovers,Have A Talk With God,domesticated,god,0.15384615384615385
Domesticated Lovers,Have A Talk With God,domesticated,songs,0.16666666666666666
Domesticated Lovers,Have A Talk With God,domesticated,life,0.18181818181818182
Domesticated Lovers,Have A Talk With God,domesticated,key,0.15384615384615385
Domesticated Lovers,Have A Talk With God,lovers,talk,0.16666666666666666
Domesticated Lovers,Have A Talk With God,lovers,god,0.15384615384615385
Domesticated Lovers,Have A Talk With God,lovers,songs,0.16666666666666666
Domesticated Lovers,Have A Talk With God,lovers,life,0.18181818181818182
Domesticated Lovers,Have A Talk With God,lovers,key,0.5
Domesticated Lovers,Have A Talk With God,country,talk,0.26666666666666666
Domesticated Lovers,Have A Talk With God,country,god,0.25
Domesticated Lovers,Have A Talk With God,country,songs,0.26666666666666666
Domesticated Lovers,Have A Talk With God,country,life,0.2857142857142857
Domesticated Lovers,Have A Talk With God,country,key,0.125
Domesticated Lovers,Have A Talk With God,city,talk,0.125
Domesticated Lovers,Have A Talk With God,city,god,0.11764705882352941
Domesticated Lovers,Have A Talk With God,city,songs,0.125
Domesticated Lovers,Have A Talk With God,city,life,0.13333333333333333
Domesticated Lovers,Have A Talk With God,city,key,0.35294117647058826
Domesticated Lovers,Have A Talk With God,house,talk,0.13333333333333333
Domesticated Lovers,Have A Talk With God,house,god,0.125
Domesticated Lovers,Have A Talk With God,house,songs,0.13333333333333333
Domesticated Lovers,Have A Talk With God,house,life,0.14285714285714285
Domesticated Lovers,Have A Talk With God,house,key,0.625
Domesticated Lovers,Girl And The Ghost,domesticated,girl,0.15384615384615385
Domesticated Lovers,Girl And The Ghost,domesticated,ghost,0.13333333333333333
Domesticated Lovers,Girl And The Ghost,domesticated,kt,0.18181818181818182
Domesticated Lovers,Girl And The Ghost,domesticated,acoustic,0.15384615384615385
Domesticated Lovers,Girl And The Ghost,domesticated,extravaganza,0.14285714285714285
Domesticated Lovers,Girl And The Ghost,lovers,girl,0.6666666666666666
Domesticated Lovers,Girl And The Ghost,lovers,ghost,0.13333333333333333
Domesticated Lovers,Girl And The Ghost,lovers,kt,0.18181818181818182
Domesticated Lovers,Girl And The Ghost,lovers,acoustic,0.46153846153846156
Domesticated Lovers,Girl And The Ghost,lovers,extravaganza,0.14285714285714285
Domesticated Lovers,Girl And The Ghost,country,girl,0.13333333333333333
Domesticated Lovers,Girl And The Ghost,country,ghost,0.2222222222222222
Domesticated Lovers,Girl And The Ghost,country,kt,0.2857142857142857
Domesticated Lovers,Girl And The Ghost,country,acoustic,0.125
Domesticated Lovers,Girl And The Ghost,country,extravaganza,0.23529411764705882
Domesticated Lovers,Girl And The Ghost,city,girl,0.3333333333333333
Domesticated Lovers,Girl And The Ghost,city,ghost,0.10526315789473684
Domesticated Lovers,Girl And The Ghost,city,kt,0.13333333333333333
Domesticated Lovers,Girl And The Ghost,city,acoustic,0.23529411764705882
Domesticated Lovers,Girl And The Ghost,city,extravaganza,0.1111111111111111
Domesticated Lovers,Girl And The Ghost,house,girl,0.4444444444444444
Domesticated Lovers,Girl And The Ghost,house,ghost,0.1111111111111111
Domesticated Lovers,Girl And The Ghost,house,kt,0.14285714285714285
Domesticated Lovers,Girl And The Ghost,house,acoustic,0.25
Domesticated Lovers,Girl And The Ghost,house,extravaganza,0.11764705882352941
Domesticated Lovers,Sway (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Sway (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Sway (Album Version),domesticated,sway,0.18181818181818182
Domesticated Lovers,Sway (Album Version),domesticated,coal,0.2
Domesticated Lovers,Sway (Album Version),domesticated,chamber,0.14285714285714285
Domesticated Lovers,Sway (Album Version),lovers,album,0.5
Domesticated Lovers,Sway (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Sway (Album Version),lovers,sway,0.18181818181818182
Domesticated Lovers,Sway (Album Version),lovers,coal,0.4
Domesticated Lovers,Sway (Album Version),lovers,chamber,0.47058823529411764
Domesticated Lovers,Sway (Album Version),country,album,0.125
Domesticated Lovers,Sway (Album Version),country,version,0.25
Domesticated Lovers,Sway (Album Version),country,sway,0.2857142857142857
Domesticated Lovers,Sway (Album Version),country,coal,0.15384615384615385
Domesticated Lovers,Sway (Album Version),country,chamber,0.11764705882352941
Domesticated Lovers,Sway (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Sway (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Sway (Album Version),city,sway,0.13333333333333333
Domesticated Lovers,Sway (Album Version),city,coal,0.2857142857142857
Domesticated Lovers,Sway (Album Version),city,chamber,0.3333333333333333
Domesticated Lovers,Sway (Album Version),house,album,0.625
Domesticated Lovers,Sway (Album Version),house,version,0.125
Domesticated Lovers,Sway (Album Version),house,sway,0.14285714285714285
Domesticated Lovers,Sway (Album Version),house,coal,0.3076923076923077
Domesticated Lovers,Sway (Album Version),house,chamber,0.7058823529411765
Domesticated Lovers,Nice To Know You,domesticated,nice,0.13333333333333333
Domesticated Lovers,Nice To Know You,domesticated,know,0.15384615384615385
Domesticated Lovers,Nice To Know You,domesticated,monuments,0.16666666666666666
Domesticated Lovers,Nice To Know You,domesticated,melodies,0.18181818181818182
Domesticated Lovers,Nice To Know You,lovers,nice,0.35294117647058826
Domesticated Lovers,Nice To Know You,lovers,know,0.15384615384615385
Domesticated Lovers,Nice To Know You,lovers,monuments,0.5333333333333333
Domesticated Lovers,Nice To Know You,lovers,melodies,0.18181818181818182
Domesticated Lovers,Nice To Know You,country,nice,0.1111111111111111
Domesticated Lovers,Nice To Know You,country,know,0.25
Domesticated Lovers,Nice To Know You,country,monuments,0.13333333333333333
Domesticated Lovers,Nice To Know You,country,melodies,0.2857142857142857
Domesticated Lovers,Nice To Know You,city,nice,0.9473684210526315
Domesticated Lovers,Nice To Know You,city,know,0.11764705882352941
Domesticated Lovers,Nice To Know You,city,monuments,0.375
Domesticated Lovers,Nice To Know You,city,melodies,0.13333333333333333
Domesticated Lovers,Nice To Know You,house,nice,0.3333333333333333
Domesticated Lovers,Nice To Know You,house,know,0.125
Domesticated Lovers,Nice To Know You,house,monuments,0.8
Domesticated Lovers,Nice To Know You,house,melodies,0.14285714285714285
Domesticated Lovers,Through The Dark,domesticated,dark,0.18181818181818182
Domesticated Lovers,Through The Dark,domesticated,telescope,0.125
Domesticated Lovers,Through The Dark,domesticated,eye,0.15384615384615385
Domesticated Lovers,Through The Dark,lovers,dark,0.18181818181818182
Domesticated Lovers,Through The Dark,lovers,telescope,0.42105263157894735
Domesticated Lovers,Through The Dark,lovers,eye,0.3076923076923077
Domesticated Lovers,Through The Dark,country,dark,0.2857142857142857
Domesticated Lovers,Through The Dark,country,telescope,0.10526315789473684
Domesticated Lovers,Through The Dark,country,eye,0.125
Domesticated Lovers,Through The Dark,city,dark,0.13333333333333333
Domesticated Lovers,Through The Dark,city,telescope,0.3
Domesticated Lovers,Through The Dark,city,eye,0.23529411764705882
Domesticated Lovers,Through The Dark,house,dark,0.14285714285714285
Domesticated Lovers,Through The Dark,house,telescope,0.5263157894736842
Domesticated Lovers,Through The Dark,house,eye,0.25
Domesticated Lovers,Paper Wings,domesticated,paper,0.18181818181818182
Domesticated Lovers,Paper Wings,domesticated,wings,0.15384615384615385
