the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Behind Closed Doors,viva,behind,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,viva,closed,0
Life In Technicolor ii,Behind Closed Doors,viva,doors,0.1111111111111111
Life In Technicolor ii,Behind Closed Doors,viva,witness,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,viva,sufferer,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,la,behind,0.3076923076923077
Life In Technicolor ii,Behind Closed Doors,la,closed,0
Life In Technicolor ii,Behind Closed Doors,la,doors,0.23529411764705882
Life In Technicolor ii,Behind Closed Doors,la,witness,0.3076923076923077
Life In Technicolor ii,Behind Closed Doors,la,sufferer,0.3076923076923077
Life In Technicolor ii,Behind Closed Doors,march,behind,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,march,closed,0
Life In Technicolor ii,Behind Closed Doors,march,doors,0.1111111111111111
Life In Technicolor ii,Behind Closed Doors,march,witness,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,march,sufferer,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,edition,behind,0.23529411764705882
Life In Technicolor ii,Behind Closed Doors,edition,closed,0
Life In Technicolor ii,Behind Closed Doors,edition,doors,0.47619047619047616
Life In Technicolor ii,Behind Closed Doors,edition,witness,0.4
Life In Technicolor ii,Behind Closed Doors,edition,sufferer,0.4
Life In Technicolor ii,Paper Wings,technicolor,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,technicolor,wings,0.375
Life In Technicolor ii,Paper Wings,technicolor,siren,0.38095238095238093
Life In Technicolor ii,Paper Wings,technicolor,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,technicolor,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,technicolor,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,ii,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,ii,wings,0.25
Life In Technicolor ii,Paper Wings,ii,siren,0.19047619047619047
Life In Technicolor ii,Paper Wings,ii,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,ii,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,ii,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,life,paper,0.3076923076923077
Life In Technicolor ii,Paper Wings,life,wings,0.2857142857142857
Life In Technicolor ii,Paper Wings,life,siren,0.21052631578947367
Life In Technicolor ii,Paper Wings,life,song,0.3076923076923077
Life In Technicolor ii,Paper Wings,life,culture,0.3333333333333333
Life In Technicolor ii,Paper Wings,life,counter,0.125
Life In Technicolor ii,Paper Wings,viva,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,viva,wings,0.625
Life In Technicolor ii,Paper Wings,viva,siren,0.2857142857142857
Life In Technicolor ii,Paper Wings,viva,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,viva,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,viva,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,la,paper,0.5333333333333333
Life In Technicolor ii,Paper Wings,la,wings,0.25
Life In Technicolor ii,Paper Wings,la,siren,0.19047619047619047
Life In Technicolor ii,Paper Wings,la,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,la,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,la,counter,0.23529411764705882
Life In Technicolor ii,Paper Wings,march,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,march,wings,0.25
Life In Technicolor ii,Paper Wings,march,siren,0.19047619047619047
Life In Technicolor ii,Paper Wings,march,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,march,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,march,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,edition,paper,0.23529411764705882
Life In Technicolor ii,Paper Wings,edition,wings,0.10526315789473684
Life In Technicolor ii,Paper Wings,edition,siren,0.08333333333333333
Life In Technicolor ii,Paper Wings,edition,song,0.1111111111111111
Life In Technicolor ii,Paper Wings,edition,culture,0.11764705882352941
Life In Technicolor ii,Paper Wings,edition,counter,0.47619047619047616
Life In Technicolor ii,Broken English,technicolor,broken,0
Life In Technicolor ii,Broken English,technicolor,english,0.23529411764705882
Life In Technicolor ii,Broken English,technicolor,revolutions,0.4
Life In Technicolor ii,Broken English,technicolor,minute,0.3076923076923077
Life In Technicolor ii,Broken English,ii,broken,0
Life In Technicolor ii,Broken English,ii,english,0.23529411764705882
Life In Technicolor ii,Broken English,ii,revolutions,0.26666666666666666
Life In Technicolor ii,Broken English,ii,minute,0.46153846153846156
Life In Technicolor ii,Broken English,life,broken,0
Life In Technicolor ii,Broken English,life,english,0.26666666666666666
Life In Technicolor ii,Broken English,life,revolutions,0.3076923076923077
Life In Technicolor ii,Broken English,life,minute,0.36363636363636365
Life In Technicolor ii,Broken English,viva,broken,0
Life In Technicolor ii,Broken English,viva,english,0.23529411764705882
Life In Technicolor ii,Broken English,viva,revolutions,0.5333333333333333
Life In Technicolor ii,Broken English,viva,minute,0.3076923076923077
Life In Technicolor ii,Broken English,la,broken,0
Life In Technicolor ii,Broken English,la,english,0.23529411764705882
Life In Technicolor ii,Broken English,la,revolutions,0.26666666666666666
Life In Technicolor ii,Broken English,la,minute,0.3076923076923077
Life In Technicolor ii,Broken English,march,broken,0
Life In Technicolor ii,Broken English,march,english,0.23529411764705882
Life In Technicolor ii,Broken English,march,revolutions,0.26666666666666666
Life In Technicolor ii,Broken English,march,minute,0.46153846153846156
Life In Technicolor ii,Broken English,edition,broken,0
Life In Technicolor ii,Broken English,edition,english,0.1
Life In Technicolor ii,Broken English,edition,revolutions,0.1111111111111111
Life In Technicolor ii,Broken English,edition,minute,0.125
Life In Technicolor ii,Savior,technicolor,savior,0.4
Life In Technicolor ii,Savior,technicolor,reason,0.42857142857142855
Life In Technicolor ii,Savior,technicolor,appeal,0.375
Life In Technicolor ii,Savior,ii,savior,0.25
Life In Technicolor ii,Savior,ii,reason,0.2857142857142857
Life In Technicolor ii,Savior,ii,appeal,0.25
Life In Technicolor ii,Savior,life,savior,0.2857142857142857
Life In Technicolor ii,Savior,life,reason,0.3333333333333333
Life In Technicolor ii,Savior,life,appeal,0.2857142857142857
Life In Technicolor ii,Savior,viva,savior,0.3333333333333333
Life In Technicolor ii,Savior,viva,reason,0.42857142857142855
Life In Technicolor ii,Savior,viva,appeal,0.625
Life In Technicolor ii,Savior,la,savior,0.25
Life In Technicolor ii,Savior,la,reason,0.2857142857142857
Life In Technicolor ii,Savior,la,appeal,0.25
Life In Technicolor ii,Savior,march,savior,0.25
Life In Technicolor ii,Savior,march,reason,0.2857142857142857
Life In Technicolor ii,Savior,march,appeal,0.25
Life In Technicolor ii,Savior,edition,savior,0.4
Life In Technicolor ii,Savior,edition,reason,0.11764705882352941
Life In Technicolor ii,Savior,edition,appeal,0.10526315789473684
Life In Technicolor ii,Blood To Bleed,technicolor,blood,0.25
Life In Technicolor ii,Blood To Bleed,technicolor,bleed,0
Life In Technicolor ii,Blood To Bleed,technicolor,siren,0.38095238095238093
Life In Technicolor ii,Blood To Bleed,technicolor,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,technicolor,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,technicolor,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,ii,blood,0.25
Life In Technicolor ii,Blood To Bleed,ii,bleed,0
Life In Technicolor ii,Blood To Bleed,ii,siren,0.19047619047619047
Life In Technicolor ii,Blood To Bleed,ii,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,ii,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,ii,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,life,blood,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,life,bleed,0
Life In Technicolor ii,Blood To Bleed,life,siren,0.21052631578947367
Life In Technicolor ii,Blood To Bleed,life,song,0.3076923076923077
Life In Technicolor ii,Blood To Bleed,life,culture,0.3333333333333333
Life In Technicolor ii,Blood To Bleed,life,counter,0.125
Life In Technicolor ii,Blood To Bleed,viva,blood,0.25
Life In Technicolor ii,Blood To Bleed,viva,bleed,0
Life In Technicolor ii,Blood To Bleed,viva,siren,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,viva,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,viva,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,viva,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,la,blood,0.5
Life In Technicolor ii,Blood To Bleed,la,bleed,0
Life In Technicolor ii,Blood To Bleed,la,siren,0.19047619047619047
Life In Technicolor ii,Blood To Bleed,la,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,la,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,la,counter,0.23529411764705882
Life In Technicolor ii,Blood To Bleed,march,blood,0.25
Life In Technicolor ii,Blood To Bleed,march,bleed,0
Life In Technicolor ii,Blood To Bleed,march,siren,0.19047619047619047
Life In Technicolor ii,Blood To Bleed,march,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,march,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,march,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,edition,blood,0.2222222222222222
Life In Technicolor ii,Blood To Bleed,edition,bleed,0
Life In Technicolor ii,Blood To Bleed,edition,siren,0.08333333333333333
Life In Technicolor ii,Blood To Bleed,edition,song,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,edition,culture,0.11764705882352941
Life In Technicolor ii,Blood To Bleed,edition,counter,0.47619047619047616
Life In Technicolor ii,Survive,technicolor,survive,0
Life In Technicolor ii,Survive,technicolor,witness,0.14285714285714285
Life In Technicolor ii,Survive,technicolor,sufferer,0.14285714285714285
Life In Technicolor ii,Survive,ii,survive,0
Life In Technicolor ii,Survive,ii,witness,0.14285714285714285
Life In Technicolor ii,Survive,ii,sufferer,0.14285714285714285
Life In Technicolor ii,Survive,life,survive,0
Life In Technicolor ii,Survive,life,witness,0.16666666666666666
Life In Technicolor ii,Survive,life,sufferer,0.16666666666666666
Life In Technicolor ii,Survive,viva,survive,0
Life In Technicolor ii,Survive,viva,witness,0.14285714285714285
Life In Technicolor ii,Survive,viva,sufferer,0.14285714285714285
Life In Technicolor ii,Survive,la,survive,0
Life In Technicolor ii,Survive,la,witness,0.3076923076923077
Life In Technicolor ii,Survive,la,sufferer,0.3076923076923077
Life In Technicolor ii,Survive,march,survive,0
Life In Technicolor ii,Survive,march,witness,0.14285714285714285
Life In Technicolor ii,Survive,march,sufferer,0.14285714285714285
Life In Technicolor ii,Survive,edition,survive,0
Life In Technicolor ii,Survive,edition,witness,0.4
Life In Technicolor ii,Survive,edition,sufferer,0.4
Life In Technicolor ii,The First Drop,technicolor,first,0.26666666666666666
Life In Technicolor ii,The First Drop,technicolor,drop,0.26666666666666666
Life In Technicolor ii,The First Drop,technicolor,siren,0.38095238095238093
Life In Technicolor ii,The First Drop,technicolor,song,0.26666666666666666
Life In Technicolor ii,The First Drop,technicolor,culture,0.2857142857142857
Life In Technicolor ii,The First Drop,technicolor,counter,0.1111111111111111
Life In Technicolor ii,The First Drop,ii,first,0.26666666666666666
Life In Technicolor ii,The First Drop,ii,drop,0.26666666666666666
Life In Technicolor ii,The First Drop,ii,siren,0.19047619047619047
Life In Technicolor ii,The First Drop,ii,song,0.26666666666666666
Life In Technicolor ii,The First Drop,ii,culture,0.2857142857142857
Life In Technicolor ii,The First Drop,ii,counter,0.1111111111111111
Life In Technicolor ii,The First Drop,life,first,0.6153846153846154
Life In Technicolor ii,The First Drop,life,drop,0.46153846153846156
Life In Technicolor ii,The First Drop,life,siren,0.21052631578947367
Life In Technicolor ii,The First Drop,life,song,0.3076923076923077
Life In Technicolor ii,The First Drop,life,culture,0.3333333333333333
Life In Technicolor ii,The First Drop,life,counter,0.125
Life In Technicolor ii,The First Drop,viva,first,0.26666666666666666
Life In Technicolor ii,The First Drop,viva,drop,0.26666666666666666
Life In Technicolor ii,The First Drop,viva,siren,0.2857142857142857
Life In Technicolor ii,The First Drop,viva,song,0.26666666666666666
Life In Technicolor ii,The First Drop,viva,culture,0.2857142857142857
Life In Technicolor ii,The First Drop,viva,counter,0.1111111111111111
Life In Technicolor ii,The First Drop,la,first,0.26666666666666666
Life In Technicolor ii,The First Drop,la,drop,0.26666666666666666
Life In Technicolor ii,The First Drop,la,siren,0.19047619047619047
Life In Technicolor ii,The First Drop,la,song,0.26666666666666666
Life In Technicolor ii,The First Drop,la,culture,0.2857142857142857
Life In Technicolor ii,The First Drop,la,counter,0.23529411764705882
Life In Technicolor ii,The First Drop,march,first,0.26666666666666666
Life In Technicolor ii,The First Drop,march,drop,0.26666666666666666
Life In Technicolor ii,The First Drop,march,siren,0.19047619047619047
Life In Technicolor ii,The First Drop,march,song,0.26666666666666666
Life In Technicolor ii,The First Drop,march,culture,0.2857142857142857
Life In Technicolor ii,The First Drop,march,counter,0.1111111111111111
Life In Technicolor ii,The First Drop,edition,first,0.1111111111111111
Life In Technicolor ii,The First Drop,edition,drop,0.1111111111111111
Life In Technicolor ii,The First Drop,edition,siren,0.08333333333333333
Life In Technicolor ii,The First Drop,edition,song,0.1111111111111111
Life In Technicolor ii,The First Drop,edition,culture,0.11764705882352941
Life In Technicolor ii,The First Drop,edition,counter,0.47619047619047616
Life In Technicolor ii,Voices Off Camera,technicolor,voices,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,technicolor,camera,0.11764705882352941
Life In Technicolor ii,Voices Off Camera,technicolor,revolutions,0.4
Life In Technicolor ii,Voices Off Camera,technicolor,minute,0.3076923076923077
Life In Technicolor ii,Voices Off Camera,ii,voices,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,ii,camera,0.11764705882352941
Life In Technicolor ii,Voices Off Camera,ii,revolutions,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,ii,minute,0.46153846153846156
Life In Technicolor ii,Voices Off Camera,life,voices,0.46153846153846156
Life In Technicolor ii,Voices Off Camera,life,camera,0.13333333333333333
Life In Technicolor ii,Voices Off Camera,life,revolutions,0.3076923076923077
Life In Technicolor ii,Voices Off Camera,life,minute,0.36363636363636365
Life In Technicolor ii,Voices Off Camera,viva,voices,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,viva,camera,0.11764705882352941
Life In Technicolor ii,Voices Off Camera,viva,revolutions,0.5333333333333333
Life In Technicolor ii,Voices Off Camera,viva,minute,0.3076923076923077
Life In Technicolor ii,Voices Off Camera,la,voices,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,la,camera,0.25
Life In Technicolor ii,Voices Off Camera,la,revolutions,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,la,minute,0.3076923076923077
Life In Technicolor ii,Voices Off Camera,march,voices,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,march,camera,0.11764705882352941
Life In Technicolor ii,Voices Off Camera,march,revolutions,0.26666666666666666
Life In Technicolor ii,Voices Off Camera,march,minute,0.46153846153846156
Life In Technicolor ii,Voices Off Camera,edition,voices,0.1111111111111111
Life In Technicolor ii,Voices Off Camera,edition,camera,0.5
Life In Technicolor ii,Voices Off Camera,edition,revolutions,0.1111111111111111
Life In Technicolor ii,Voices Off Camera,edition,minute,0.125
The Scientist,Boy's No Good,scientist,good,0.16666666666666666
The Scientist,Boy's No Good,scientist,boy,0.7058823529411765
The Scientist,Boy's No Good,scientist,one,0.15384615384615385
The Scientist,Boy's No Good,scientist,audience,0.18181818181818182
The Scientist,Boy's No Good,scientist,good,0.16666666666666666
The Scientist,Boy's No Good,scientist,boy,0.7058823529411765
The Scientist,Boy's No Good,scientist,one,0.15384615384615385
The Scientist,Boy's No Good,scientist,audience,0.18181818181818182
The Scientist,Entertainment,scientist,entertainment,0.15384615384615385
The Scientist,Entertainment,scientist,reason,0.18181818181818182
The Scientist,Entertainment,scientist,appeal,0.15384615384615385
The Scientist,Entertainment,scientist,entertainment,0.15384615384615385
The Scientist,Entertainment,scientist,reason,0.18181818181818182
The Scientist,Entertainment,scientist,appeal,0.15384615384615385
The Scientist,The Art Of Losing,scientist,losing,0
The Scientist,The Art Of Losing,scientist,art,0.5333333333333333
The Scientist,The Art Of Losing,scientist,unraveling,0
The Scientist,The Art Of Losing,scientist,losing,0
The Scientist,The Art Of Losing,scientist,art,0.5333333333333333
The Scientist,The Art Of Losing,scientist,unraveling,0
The Scientist,But Tonight We Dance,scientist,tonight,0.18181818181818182
The Scientist,But Tonight We Dance,scientist,dance,0.5
The Scientist,But Tonight We Dance,scientist,noise,0.16666666666666666
The Scientist,But Tonight We Dance,scientist,tonight,0.18181818181818182
The Scientist,But Tonight We Dance,scientist,dance,0.5
The Scientist,But Tonight We Dance,scientist,noise,0.16666666666666666
The Scientist,Bricks,scientist,bricks,0.5333333333333333
The Scientist,Bricks,scientist,witness,0.7058823529411765
The Scientist,Bricks,scientist,sufferer,0.7058823529411765
The Scientist,Bricks,scientist,bricks,0.5333333333333333
The Scientist,Bricks,scientist,witness,0.7058823529411765
The Scientist,Bricks,scientist,sufferer,0.7058823529411765
The Scientist,Remains Of Summer Memories,scientist,summer,0.16666666666666666
The Scientist,Remains Of Summer Memories,scientist,memories,0.16666666666666666
The Scientist,Remains Of Summer Memories,scientist,remains,0.5454545454545454
The Scientist,Remains Of Summer Memories,scientist,unraveling,0
The Scientist,Remains Of Summer Memories,scientist,summer,0.16666666666666666
The Scientist,Remains Of Summer Memories,scientist,memories,0.16666666666666666
The Scientist,Remains Of Summer Memories,scientist,remains,0.5454545454545454
The Scientist,Remains Of Summer Memories,scientist,unraveling,0
The Scientist,Black Masks & Gasoline,scientist,black,0.15384615384615385
The Scientist,Black Masks & Gasoline,scientist,masks,0.5333333333333333
The Scientist,Black Masks & Gasoline,scientist,gasoline,0.36363636363636365
The Scientist,Black Masks & Gasoline,scientist,revolutions,0.16666666666666666
The Scientist,Black Masks & Gasoline,scientist,minute,0.2
The Scientist,Black Masks & Gasoline,scientist,black,0.15384615384615385
The Scientist,Black Masks & Gasoline,scientist,masks,0.5333333333333333
The Scientist,Black Masks & Gasoline,scientist,gasoline,0.36363636363636365
The Scientist,Black Masks & Gasoline,scientist,revolutions,0.16666666666666666
The Scientist,Black Masks & Gasoline,scientist,minute,0.2
The Scientist,Behind Closed Doors,scientist,behind,0.36363636363636365
The Scientist,Behind Closed Doors,scientist,closed,0
The Scientist,Behind Closed Doors,scientist,doors,0.4444444444444444
The Scientist,Behind Closed Doors,scientist,witness,0.7058823529411765
The Scientist,Behind Closed Doors,scientist,sufferer,0.7058823529411765
The Scientist,Behind Closed Doors,scientist,behind,0.36363636363636365
The Scientist,Behind Closed Doors,scientist,closed,0
The Scientist,Behind Closed Doors,scientist,doors,0.4444444444444444
The Scientist,Behind Closed Doors,scientist,witness,0.7058823529411765
The Scientist,Behind Closed Doors,scientist,sufferer,0.7058823529411765
The Scientist,Paper Wings,scientist,paper,0.36363636363636365
The Scientist,Paper Wings,scientist,wings,0.15384615384615385
The Scientist,Paper Wings,scientist,siren,0.1111111111111111
The Scientist,Paper Wings,scientist,song,0.16666666666666666
The Scientist,Paper Wings,scientist,culture,0.18181818181818182
The Scientist,Paper Wings,scientist,counter,0.4444444444444444
The Scientist,Paper Wings,scientist,paper,0.36363636363636365
The Scientist,Paper Wings,scientist,wings,0.15384615384615385
The Scientist,Paper Wings,scientist,siren,0.1111111111111111
The Scientist,Paper Wings,scientist,song,0.16666666666666666
The Scientist,Paper Wings,scientist,culture,0.18181818181818182
The Scientist,Paper Wings,scientist,counter,0.4444444444444444
The Scientist,Broken English,scientist,broken,0
The Scientist,Broken English,scientist,english,0.14285714285714285
The Scientist,Broken English,scientist,revolutions,0.16666666666666666
The Scientist,Broken English,scientist,minute,0.2
The Scientist,Broken English,scientist,broken,0
The Scientist,Broken English,scientist,english,0.14285714285714285
The Scientist,Broken English,scientist,revolutions,0.16666666666666666
The Scientist,Broken English,scientist,minute,0.2
The Scientist,Savior,scientist,savior,0.7058823529411765
The Scientist,Savior,scientist,reason,0.18181818181818182
The Scientist,Savior,scientist,appeal,0.15384615384615385
The Scientist,Savior,scientist,savior,0.7058823529411765
The Scientist,Savior,scientist,reason,0.18181818181818182
The Scientist,Savior,scientist,appeal,0.15384615384615385
The Scientist,Blood To Bleed,scientist,blood,0.3333333333333333
The Scientist,Blood To Bleed,scientist,bleed,0
The Scientist,Blood To Bleed,scientist,siren,0.1111111111111111
The Scientist,Blood To Bleed,scientist,song,0.16666666666666666
The Scientist,Blood To Bleed,scientist,culture,0.18181818181818182
The Scientist,Blood To Bleed,scientist,counter,0.4444444444444444
The Scientist,Blood To Bleed,scientist,blood,0.3333333333333333
The Scientist,Blood To Bleed,scientist,bleed,0
The Scientist,Blood To Bleed,scientist,siren,0.1111111111111111
The Scientist,Blood To Bleed,scientist,song,0.16666666666666666
The Scientist,Blood To Bleed,scientist,culture,0.18181818181818182
The Scientist,Blood To Bleed,scientist,counter,0.4444444444444444
The Scientist,Survive,scientist,survive,0
The Scientist,Survive,scientist,witness,0.7058823529411765
The Scientist,Survive,scientist,sufferer,0.7058823529411765
The Scientist,Survive,scientist,survive,0
The Scientist,Survive,scientist,witness,0.7058823529411765
The Scientist,Survive,scientist,sufferer,0.7058823529411765
The Scientist,The First Drop,scientist,first,0.16666666666666666
The Scientist,The First Drop,scientist,drop,0.16666666666666666
The Scientist,The First Drop,scientist,siren,0.1111111111111111
The Scientist,The First Drop,scientist,song,0.16666666666666666
The Scientist,The First Drop,scientist,culture,0.18181818181818182
The Scientist,The First Drop,scientist,counter,0.4444444444444444
The Scientist,The First Drop,scientist,first,0.16666666666666666
The Scientist,The First Drop,scientist,drop,0.16666666666666666
The Scientist,The First Drop,scientist,siren,0.1111111111111111
The Scientist,The First Drop,scientist,song,0.16666666666666666
The Scientist,The First Drop,scientist,culture,0.18181818181818182
The Scientist,The First Drop,scientist,counter,0.4444444444444444
The Scientist,Voices Off Camera,scientist,voices,0.16666666666666666
The Scientist,Voices Off Camera,scientist,camera,0.47058823529411764
The Scientist,Voices Off Camera,scientist,revolutions,0.16666666666666666
The Scientist,Voices Off Camera,scientist,minute,0.2
The Scientist,Voices Off Camera,scientist,voices,0.16666666666666666
The Scientist,Voices Off Camera,scientist,camera,0.47058823529411764
The Scientist,Voices Off Camera,scientist,revolutions,0.16666666666666666
The Scientist,Voices Off Camera,scientist,minute,0.2
In My Place,Boy's No Good,place,good,0.15384615384615385
In My Place,Boy's No Good,place,boy,0.42857142857142855
In My Place,Boy's No Good,place,one,0.14285714285714285
In My Place,Boy's No Good,place,audience,0.16666666666666666
In My Place,Boy's No Good,rush,good,0.25
In My Place,Boy's No Good,rush,boy,0.13333333333333333
In My Place,Boy's No Good,rush,one,0.23529411764705882
In My Place,Boy's No Good,rush,audience,0.26666666666666666
In My Place,Boy's No Good,head,good,0.14285714285714285
In My Place,Boy's No Good,head,boy,0.3076923076923077
In My Place,Boy's No Good,head,one,0.13333333333333333
In My Place,Boy's No Good,head,audience,0.15384615384615385
In My Place,Boy's No Good,blood,good,0.26666666666666666
In My Place,Boy's No Good,blood,boy,0.3076923076923077
In My Place,Boy's No Good,blood,one,0.25
In My Place,Boy's No Good,blood,audience,0.2857142857142857
In My Place,Entertainment,place,entertainment,0.14285714285714285
In My Place,Entertainment,place,reason,0.16666666666666666
In My Place,Entertainment,place,appeal,0.14285714285714285
In My Place,Entertainment,rush,entertainment,0.5882352941176471
In My Place,Entertainment,rush,reason,0.4
In My Place,Entertainment,rush,appeal,0.5882352941176471
In My Place,Entertainment,head,entertainment,0.13333333333333333
In My Place,Entertainment,head,reason,0.15384615384615385
In My Place,Entertainment,head,appeal,0.13333333333333333
In My Place,Entertainment,blood,entertainment,0.25
In My Place,Entertainment,blood,reason,0.2857142857142857
In My Place,Entertainment,blood,appeal,0.25
In My Place,The Art Of Losing,place,losing,0
In My Place,The Art Of Losing,place,art,0.46153846153846156
In My Place,The Art Of Losing,place,unraveling,0
In My Place,The Art Of Losing,rush,losing,0
In My Place,The Art Of Losing,rush,art,0.125
In My Place,The Art Of Losing,rush,unraveling,0
In My Place,The Art Of Losing,head,losing,0
In My Place,The Art Of Losing,head,art,0.2857142857142857
In My Place,The Art Of Losing,head,unraveling,0
In My Place,The Art Of Losing,blood,losing,0
In My Place,The Art Of Losing,blood,art,0.2857142857142857
In My Place,The Art Of Losing,blood,unraveling,0
In My Place,But Tonight We Dance,place,tonight,0.16666666666666666
In My Place,But Tonight We Dance,place,dance,0.42857142857142855
In My Place,But Tonight We Dance,place,noise,0.15384615384615385
In My Place,But Tonight We Dance,rush,tonight,0.26666666666666666
In My Place,But Tonight We Dance,rush,dance,0.11764705882352941
In My Place,But Tonight We Dance,rush,noise,0.5
In My Place,But Tonight We Dance,head,tonight,0.15384615384615385
In My Place,But Tonight We Dance,head,dance,0.26666666666666666
In My Place,But Tonight We Dance,head,noise,0.14285714285714285
In My Place,But Tonight We Dance,blood,tonight,0.2857142857142857
In My Place,But Tonight We Dance,blood,dance,0.26666666666666666
In My Place,But Tonight We Dance,blood,noise,0.26666666666666666
In My Place,Bricks,place,bricks,0.46153846153846156
In My Place,Bricks,place,witness,0.42857142857142855
In My Place,Bricks,place,sufferer,0.42857142857142855
In My Place,Bricks,rush,bricks,0.125
In My Place,Bricks,rush,witness,0.13333333333333333
In My Place,Bricks,rush,sufferer,0.13333333333333333
In My Place,Bricks,head,bricks,0.2857142857142857
In My Place,Bricks,head,witness,0.3076923076923077
In My Place,Bricks,head,sufferer,0.3076923076923077
In My Place,Bricks,blood,bricks,0.2857142857142857
In My Place,Bricks,blood,witness,0.3076923076923077
In My Place,Bricks,blood,sufferer,0.3076923076923077
In My Place,Remains Of Summer Memories,place,summer,0.15384615384615385
In My Place,Remains Of Summer Memories,place,memories,0.15384615384615385
In My Place,Remains Of Summer Memories,place,remains,0.6
In My Place,Remains Of Summer Memories,place,unraveling,0
In My Place,Remains Of Summer Memories,rush,summer,0.25
In My Place,Remains Of Summer Memories,rush,memories,0.375
In My Place,Remains Of Summer Memories,rush,remains,0.15384615384615385
In My Place,Remains Of Summer Memories,rush,unraveling,0
In My Place,Remains Of Summer Memories,head,summer,0.14285714285714285
In My Place,Remains Of Summer Memories,head,memories,0.14285714285714285
In My Place,Remains Of Summer Memories,head,remains,0.36363636363636365
In My Place,Remains Of Summer Memories,head,unraveling,0
In My Place,Remains Of Summer Memories,blood,summer,0.26666666666666666
In My Place,Remains Of Summer Memories,blood,memories,0.26666666666666666
In My Place,Remains Of Summer Memories,blood,remains,0.36363636363636365
In My Place,Remains Of Summer Memories,blood,unraveling,0
In My Place,Black Masks & Gasoline,place,black,0.14285714285714285
In My Place,Black Masks & Gasoline,place,masks,0.46153846153846156
In My Place,Black Masks & Gasoline,place,gasoline,0.3333333333333333
In My Place,Black Masks & Gasoline,place,revolutions,0.15384615384615385
In My Place,Black Masks & Gasoline,place,minute,0.18181818181818182
In My Place,Black Masks & Gasoline,rush,black,0.23529411764705882
In My Place,Black Masks & Gasoline,rush,masks,0.125
In My Place,Black Masks & Gasoline,rush,gasoline,0.23529411764705882
In My Place,Black Masks & Gasoline,rush,revolutions,0.5
In My Place,Black Masks & Gasoline,rush,minute,0.2857142857142857
In My Place,Black Masks & Gasoline,head,black,0.13333333333333333
In My Place,Black Masks & Gasoline,head,masks,0.2857142857142857
In My Place,Black Masks & Gasoline,head,gasoline,0.3076923076923077
In My Place,Black Masks & Gasoline,head,revolutions,0.14285714285714285
In My Place,Black Masks & Gasoline,head,minute,0.16666666666666666
In My Place,Black Masks & Gasoline,blood,black,0.25
In My Place,Black Masks & Gasoline,blood,masks,0.2857142857142857
In My Place,Black Masks & Gasoline,blood,gasoline,0.42105263157894735
