the_first_song,the_second_song,word1,word2,result
The Christmas Song  (LP Version),Devil's All You've Ever Had,songs,devil,0.26666666666666666
The Christmas Song  (LP Version),Devil's All You've Ever Had,songs,thief,0.125
The Christmas Song  (LP Version),Devil's All You've Ever Had,songs,heartbreaker,0.15384615384615385
The Christmas Song  (LP Version),Devil's All You've Ever Had,know,ever,0
The Christmas Song  (LP Version),Devil's All You've Ever Had,know,devil,0.5
The Christmas Song  (LP Version),Devil's All You've Ever Had,know,thief,0.11764705882352941
The Christmas Song  (LP Version),Devil's All You've Ever Had,know,heartbreaker,0.14285714285714285
The Christmas Song  (LP Version),The Philosophy Of Time Travel,lp,time,0.10526315789473684
The Christmas Song  (LP Version),The Philosophy Of Time Travel,lp,travel,0.09523809523809523
The Christmas Song  (LP Version),The Philosophy Of Time Travel,lp,philosophy,0.10526315789473684
The Christmas Song  (LP Version),The Philosophy Of Time Travel,lp,felony,0.09090909090909091
The Christmas Song  (LP Version),The Philosophy Of Time Travel,version,time,0.26666666666666666
The Christmas Song  (LP Version),The Philosophy Of Time Travel,version,travel,0.23529411764705882
The Christmas Song  (LP Version),The Philosophy Of Time Travel,version,philosophy,0.26666666666666666
The Christmas Song  (LP Version),The Philosophy Of Time Travel,version,felony,0.2222222222222222
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,time,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,travel,0.25
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,philosophy,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,felony,0.23529411764705882
The Christmas Song  (LP Version),The Philosophy Of Time Travel,song,time,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,song,travel,0.25
The Christmas Song  (LP Version),The Philosophy Of Time Travel,song,philosophy,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,song,felony,0.23529411764705882
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,time,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,travel,0.25
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,philosophy,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,christmas,felony,0.23529411764705882
The Christmas Song  (LP Version),The Philosophy Of Time Travel,soul,time,0.15384615384615385
The Christmas Song  (LP Version),The Philosophy Of Time Travel,soul,travel,0.13333333333333333
The Christmas Song  (LP Version),The Philosophy Of Time Travel,soul,philosophy,0.15384615384615385
The Christmas Song  (LP Version),The Philosophy Of Time Travel,soul,felony,0.125
The Christmas Song  (LP Version),The Philosophy Of Time Travel,classics,time,0.35294117647058826
The Christmas Song  (LP Version),The Philosophy Of Time Travel,classics,travel,0.3157894736842105
The Christmas Song  (LP Version),The Philosophy Of Time Travel,classics,philosophy,0.5882352941176471
The Christmas Song  (LP Version),The Philosophy Of Time Travel,classics,felony,0.3
The Christmas Song  (LP Version),The Philosophy Of Time Travel,songs,time,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,songs,travel,0.25
The Christmas Song  (LP Version),The Philosophy Of Time Travel,songs,philosophy,0.2857142857142857
The Christmas Song  (LP Version),The Philosophy Of Time Travel,songs,felony,0.23529411764705882
The Christmas Song  (LP Version),The Philosophy Of Time Travel,know,time,0.4
The Christmas Song  (LP Version),The Philosophy Of Time Travel,know,travel,0.35294117647058826
The Christmas Song  (LP Version),The Philosophy Of Time Travel,know,philosophy,0.5333333333333333
The Christmas Song  (LP Version),The Philosophy Of Time Travel,know,felony,0.3333333333333333
The Christmas Song  (LP Version),(They Long To Be) Close To You,lp,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,lp,close,0.1111111111111111
The Christmas Song  (LP Version),(They Long To Be) Close To You,lp,essential,0.25
The Christmas Song  (LP Version),(They Long To Be) Close To You,lp,collection,0.125
The Christmas Song  (LP Version),(They Long To Be) Close To You,version,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,version,close,0.2857142857142857
The Christmas Song  (LP Version),(They Long To Be) Close To You,version,essential,0.16666666666666666
The Christmas Song  (LP Version),(They Long To Be) Close To You,version,collection,0.3333333333333333
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,close,0.46153846153846156
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,essential,0.18181818181818182
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,collection,0.36363636363636365
The Christmas Song  (LP Version),(They Long To Be) Close To You,song,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,song,close,0.3076923076923077
The Christmas Song  (LP Version),(They Long To Be) Close To You,song,essential,0.18181818181818182
The Christmas Song  (LP Version),(They Long To Be) Close To You,song,collection,0.36363636363636365
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,close,0.46153846153846156
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,essential,0.18181818181818182
The Christmas Song  (LP Version),(They Long To Be) Close To You,christmas,collection,0.36363636363636365
The Christmas Song  (LP Version),(They Long To Be) Close To You,soul,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,soul,close,0.16666666666666666
The Christmas Song  (LP Version),(They Long To Be) Close To You,soul,essential,0.4
The Christmas Song  (LP Version),(They Long To Be) Close To You,soul,collection,0.2
The Christmas Song  (LP Version),(They Long To Be) Close To You,classics,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,classics,close,0.25
The Christmas Song  (LP Version),(They Long To Be) Close To You,classics,essential,0.14285714285714285
The Christmas Song  (LP Version),(They Long To Be) Close To You,classics,collection,0.2857142857142857
The Christmas Song  (LP Version),(They Long To Be) Close To You,songs,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,songs,close,0.3076923076923077
The Christmas Song  (LP Version),(They Long To Be) Close To You,songs,essential,0.18181818181818182
The Christmas Song  (LP Version),(They Long To Be) Close To You,songs,collection,0.36363636363636365
The Christmas Song  (LP Version),(They Long To Be) Close To You,know,long,0
The Christmas Song  (LP Version),(They Long To Be) Close To You,know,close,0.2857142857142857
The Christmas Song  (LP Version),(They Long To Be) Close To You,know,essential,0.16666666666666666
The Christmas Song  (LP Version),(They Long To Be) Close To You,know,collection,0.3333333333333333
The Christmas Song  (LP Version),Miss World,lp,miss,0.36363636363636365
The Christmas Song  (LP Version),Miss World,lp,world,0.4444444444444444
The Christmas Song  (LP Version),Miss World,lp,sleepyheads,0.4
The Christmas Song  (LP Version),Miss World,version,miss,0.13333333333333333
The Christmas Song  (LP Version),Miss World,version,world,0.14285714285714285
The Christmas Song  (LP Version),Miss World,version,sleepyheads,0.15384615384615385
The Christmas Song  (LP Version),Miss World,christmas,miss,0.14285714285714285
The Christmas Song  (LP Version),Miss World,christmas,world,0.15384615384615385
The Christmas Song  (LP Version),Miss World,christmas,sleepyheads,0.16666666666666666
The Christmas Song  (LP Version),Miss World,song,miss,0.14285714285714285
The Christmas Song  (LP Version),Miss World,song,world,0.15384615384615385
The Christmas Song  (LP Version),Miss World,song,sleepyheads,0.16666666666666666
The Christmas Song  (LP Version),Miss World,christmas,miss,0.14285714285714285
The Christmas Song  (LP Version),Miss World,christmas,world,0.15384615384615385
The Christmas Song  (LP Version),Miss World,christmas,sleepyheads,0.16666666666666666
The Christmas Song  (LP Version),Miss World,soul,miss,0.46153846153846156
The Christmas Song  (LP Version),Miss World,soul,world,0.3333333333333333
The Christmas Song  (LP Version),Miss World,soul,sleepyheads,0.5454545454545454
The Christmas Song  (LP Version),Miss World,classics,miss,0.11764705882352941
The Christmas Song  (LP Version),Miss World,classics,world,0.125
The Christmas Song  (LP Version),Miss World,classics,sleepyheads,0.13333333333333333
The Christmas Song  (LP Version),Miss World,songs,miss,0.14285714285714285
The Christmas Song  (LP Version),Miss World,songs,world,0.15384615384615385
The Christmas Song  (LP Version),Miss World,songs,sleepyheads,0.16666666666666666
The Christmas Song  (LP Version),Miss World,know,miss,0.13333333333333333
The Christmas Song  (LP Version),Miss World,know,world,0.14285714285714285
The Christmas Song  (LP Version),Miss World,know,sleepyheads,0.15384615384615385
The Christmas Song  (LP Version),Zopf: Pigtail,lp,pigtail,0.34782608695652173
The Christmas Song  (LP Version),Zopf: Pigtail,lp,penguin,0.3076923076923077
The Christmas Song  (LP Version),Zopf: Pigtail,lp,cafe,0.47619047619047616
The Christmas Song  (LP Version),Zopf: Pigtail,lp,music,0.11764705882352941
The Christmas Song  (LP Version),Zopf: Pigtail,version,pigtail,0.10526315789473684
The Christmas Song  (LP Version),Zopf: Pigtail,version,penguin,0.09090909090909091
The Christmas Song  (LP Version),Zopf: Pigtail,version,cafe,0.11764705882352941
The Christmas Song  (LP Version),Zopf: Pigtail,version,music,0.46153846153846156
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,pigtail,0.1111111111111111
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,penguin,0.09523809523809523
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,cafe,0.125
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,music,0.3333333333333333
The Christmas Song  (LP Version),Zopf: Pigtail,song,pigtail,0.1111111111111111
The Christmas Song  (LP Version),Zopf: Pigtail,song,penguin,0.09523809523809523
The Christmas Song  (LP Version),Zopf: Pigtail,song,cafe,0.125
The Christmas Song  (LP Version),Zopf: Pigtail,song,music,0.8333333333333334
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,pigtail,0.1111111111111111
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,penguin,0.09523809523809523
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,cafe,0.125
The Christmas Song  (LP Version),Zopf: Pigtail,christmas,music,0.3333333333333333
The Christmas Song  (LP Version),Zopf: Pigtail,soul,pigtail,0.23529411764705882
The Christmas Song  (LP Version),Zopf: Pigtail,soul,penguin,0.2
The Christmas Song  (LP Version),Zopf: Pigtail,soul,cafe,0.26666666666666666
The Christmas Song  (LP Version),Zopf: Pigtail,soul,music,0.18181818181818182
The Christmas Song  (LP Version),Zopf: Pigtail,classics,pigtail,0.09523809523809523
The Christmas Song  (LP Version),Zopf: Pigtail,classics,penguin,0.08333333333333333
The Christmas Song  (LP Version),Zopf: Pigtail,classics,cafe,0.10526315789473684
The Christmas Song  (LP Version),Zopf: Pigtail,classics,music,0.26666666666666666
The Christmas Song  (LP Version),Zopf: Pigtail,songs,pigtail,0.1111111111111111
The Christmas Song  (LP Version),Zopf: Pigtail,songs,penguin,0.09523809523809523
The Christmas Song  (LP Version),Zopf: Pigtail,songs,cafe,0.125
The Christmas Song  (LP Version),Zopf: Pigtail,songs,music,0.8333333333333334
The Christmas Song  (LP Version),Zopf: Pigtail,know,pigtail,0.10526315789473684
The Christmas Song  (LP Version),Zopf: Pigtail,know,penguin,0.09090909090909091
The Christmas Song  (LP Version),Zopf: Pigtail,know,cafe,0.11764705882352941
The Christmas Song  (LP Version),Zopf: Pigtail,know,music,0.3076923076923077
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,lp,heaven,0.3333333333333333
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,lp,must,0.23529411764705882
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,lp,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,lp,angel,0.1
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,lp,capitol,0.47619047619047616
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,lp,gold,0.08695652173913043
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,lp,best,0.1
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,version,heaven,0.14285714285714285
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,version,must,0.15384615384615385
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,version,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,version,angel,0.25
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,version,capitol,0.11764705882352941
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,version,gold,0.21052631578947367
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,version,best,0.25
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,heaven,0.15384615384615385
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,must,0.16666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,angel,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,capitol,0.125
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,gold,0.2222222222222222
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,best,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,song,heaven,0.15384615384615385
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,song,must,0.16666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,song,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,song,angel,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,song,capitol,0.125
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,song,gold,0.2222222222222222
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,song,best,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,heaven,0.15384615384615385
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,must,0.16666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,angel,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,capitol,0.125
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,gold,0.2222222222222222
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,christmas,best,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,soul,heaven,0.3333333333333333
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,soul,must,0.36363636363636365
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,soul,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,soul,angel,0.14285714285714285
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,soul,capitol,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,soul,gold,0.11764705882352941
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,soul,best,0.14285714285714285
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,classics,heaven,0.125
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,classics,must,0.13333333333333333
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,classics,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,classics,angel,0.5555555555555556
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,classics,capitol,0.10526315789473684
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,classics,gold,0.19047619047619047
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,classics,best,0.3333333333333333
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,songs,heaven,0.15384615384615385
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,songs,must,0.16666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,songs,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,songs,angel,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,songs,capitol,0.125
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,songs,gold,0.2222222222222222
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,songs,best,0.26666666666666666
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,know,heaven,0.14285714285714285
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,know,must,0.15384615384615385
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,know,missing,0
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,know,angel,0.5
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,know,capitol,0.11764705882352941
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,know,gold,0.21052631578947367
The Christmas Song  (LP Version),Heaven Must Be Missing An Angel,know,best,0.375
The Christmas Song  (LP Version),In Walks The Night,lp,walks,0.09090909090909091
The Christmas Song  (LP Version),In Walks The Night,lp,night,0.1111111111111111
The Christmas Song  (LP Version),In Walks The Night,lp,desire,0.1111111111111111
The Christmas Song  (LP Version),In Walks The Night,lp,walks,0.09090909090909091
The Christmas Song  (LP Version),In Walks The Night,lp,l,0.1
The Christmas Song  (LP Version),In Walks The Night,version,walks,0.2222222222222222
The Christmas Song  (LP Version),In Walks The Night,version,night,0.2857142857142857
The Christmas Song  (LP Version),In Walks The Night,version,desire,0.2857142857142857
The Christmas Song  (LP Version),In Walks The Night,version,walks,0.2222222222222222
The Christmas Song  (LP Version),In Walks The Night,version,l,0.25
The Christmas Song  (LP Version),In Walks The Night,christmas,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,christmas,night,0.7692307692307693
The Christmas Song  (LP Version),In Walks The Night,christmas,desire,0.3076923076923077
The Christmas Song  (LP Version),In Walks The Night,christmas,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,christmas,l,0.4
The Christmas Song  (LP Version),In Walks The Night,song,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,song,night,0.3076923076923077
The Christmas Song  (LP Version),In Walks The Night,song,desire,0.3076923076923077
The Christmas Song  (LP Version),In Walks The Night,song,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,song,l,0.26666666666666666
The Christmas Song  (LP Version),In Walks The Night,christmas,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,christmas,night,0.7692307692307693
The Christmas Song  (LP Version),In Walks The Night,christmas,desire,0.3076923076923077
The Christmas Song  (LP Version),In Walks The Night,christmas,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,christmas,l,0.4
The Christmas Song  (LP Version),In Walks The Night,soul,walks,0.125
The Christmas Song  (LP Version),In Walks The Night,soul,night,0.16666666666666666
The Christmas Song  (LP Version),In Walks The Night,soul,desire,0.16666666666666666
The Christmas Song  (LP Version),In Walks The Night,soul,walks,0.125
The Christmas Song  (LP Version),In Walks The Night,soul,l,0.14285714285714285
The Christmas Song  (LP Version),In Walks The Night,classics,walks,0.3
The Christmas Song  (LP Version),In Walks The Night,classics,night,0.25
The Christmas Song  (LP Version),In Walks The Night,classics,desire,0.25
The Christmas Song  (LP Version),In Walks The Night,classics,walks,0.3
The Christmas Song  (LP Version),In Walks The Night,classics,l,0.2222222222222222
The Christmas Song  (LP Version),In Walks The Night,songs,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,songs,night,0.3076923076923077
The Christmas Song  (LP Version),In Walks The Night,songs,desire,0.3076923076923077
The Christmas Song  (LP Version),In Walks The Night,songs,walks,0.23529411764705882
The Christmas Song  (LP Version),In Walks The Night,songs,l,0.26666666666666666
The Christmas Song  (LP Version),In Walks The Night,know,walks,0.3333333333333333
The Christmas Song  (LP Version),In Walks The Night,know,night,0.2857142857142857
The Christmas Song  (LP Version),In Walks The Night,know,desire,0.2857142857142857
The Christmas Song  (LP Version),In Walks The Night,know,walks,0.3333333333333333
The Christmas Song  (LP Version),In Walks The Night,know,l,0.25
The Christmas Song  (LP Version),Impossible,lp,impossible,0.09090909090909091
The Christmas Song  (LP Version),Impossible,lp,stripped,0
The Christmas Song  (LP Version),Impossible,version,impossible,0.2222222222222222
The Christmas Song  (LP Version),Impossible,version,stripped,0
The Christmas Song  (LP Version),Impossible,christmas,impossible,0.23529411764705882
The Christmas Song  (LP Version),Impossible,christmas,stripped,0
The Christmas Song  (LP Version),Impossible,song,impossible,0.23529411764705882
The Christmas Song  (LP Version),Impossible,song,stripped,0
The Christmas Song  (LP Version),Impossible,christmas,impossible,0.23529411764705882
The Christmas Song  (LP Version),Impossible,christmas,stripped,0
The Christmas Song  (LP Version),Impossible,soul,impossible,0.125
The Christmas Song  (LP Version),Impossible,soul,stripped,0
The Christmas Song  (LP Version),Impossible,classics,impossible,0.4
The Christmas Song  (LP Version),Impossible,classics,stripped,0
The Christmas Song  (LP Version),Impossible,songs,impossible,0.23529411764705882
The Christmas Song  (LP Version),Impossible,songs,stripped,0
The Christmas Song  (LP Version),Impossible,know,impossible,0.6666666666666666
The Christmas Song  (LP Version),Impossible,know,stripped,0
The Christmas Song  (LP Version),Umoja,lp,unity,0.11764705882352941
The Christmas Song  (LP Version),Umoja,lp,togetherness,0.09523809523809523
The Christmas Song  (LP Version),Umoja,lp,spirit,0.23529411764705882
The Christmas Song  (LP Version),Umoja,version,unity,0.3076923076923077
The Christmas Song  (LP Version),Umoja,version,togetherness,0.23529411764705882
The Christmas Song  (LP Version),Umoja,version,spirit,0.15384615384615385
The Christmas Song  (LP Version),Umoja,christmas,unity,0.3333333333333333
The Christmas Song  (LP Version),Umoja,christmas,togetherness,0.25
The Christmas Song  (LP Version),Umoja,christmas,spirit,0.16666666666666666
The Christmas Song  (LP Version),Umoja,song,unity,0.3333333333333333
The Christmas Song  (LP Version),Umoja,song,togetherness,0.25
The Christmas Song  (LP Version),Umoja,song,spirit,0.16666666666666666
The Christmas Song  (LP Version),Umoja,christmas,unity,0.3333333333333333
The Christmas Song  (LP Version),Umoja,christmas,togetherness,0.25
The Christmas Song  (LP Version),Umoja,christmas,spirit,0.16666666666666666
The Christmas Song  (LP Version),Umoja,soul,unity,0.18181818181818182
The Christmas Song  (LP Version),Umoja,soul,togetherness,0.13333333333333333
The Christmas Song  (LP Version),Umoja,soul,spirit,0.9090909090909091
The Christmas Song  (LP Version),Umoja,classics,unity,0.26666666666666666
The Christmas Song  (LP Version),Umoja,classics,togetherness,0.21052631578947367
The Christmas Song  (LP Version),Umoja,classics,spirit,0.13333333333333333
The Christmas Song  (LP Version),Umoja,songs,unity,0.3333333333333333
The Christmas Song  (LP Version),Umoja,songs,togetherness,0.25
The Christmas Song  (LP Version),Umoja,songs,spirit,0.16666666666666666
The Christmas Song  (LP Version),Umoja,know,unity,0.3076923076923077
The Christmas Song  (LP Version),Umoja,know,togetherness,0.23529411764705882
The Christmas Song  (LP Version),Umoja,know,spirit,0.15384615384615385
The Christmas Song  (LP Version),Everyday,lp,everyday,0
The Christmas Song  (LP Version),Everyday,lp,sides,0.3333333333333333
The Christmas Song  (LP Version),Everyday,version,everyday,0
The Christmas Song  (LP Version),Everyday,version,sides,0.14285714285714285
The Christmas Song  (LP Version),Everyday,christmas,everyday,0
The Christmas Song  (LP Version),Everyday,christmas,sides,0.15384615384615385
The Christmas Song  (LP Version),Everyday,song,everyday,0
The Christmas Song  (LP Version),Everyday,song,sides,0.15384615384615385
The Christmas Song  (LP Version),Everyday,christmas,everyday,0
The Christmas Song  (LP Version),Everyday,christmas,sides,0.15384615384615385
The Christmas Song  (LP Version),Everyday,soul,everyday,0
The Christmas Song  (LP Version),Everyday,soul,sides,0.3333333333333333
The Christmas Song  (LP Version),Everyday,classics,everyday,0
The Christmas Song  (LP Version),Everyday,classics,sides,0.125
The Christmas Song  (LP Version),Everyday,songs,everyday,0
The Christmas Song  (LP Version),Everyday,songs,sides,0.15384615384615385
The Christmas Song  (LP Version),Everyday,know,everyday,0
The Christmas Song  (LP Version),Everyday,know,sides,0.14285714285714285
God_ Please Let Me Go Back,Walk A Little Straighter,please,little,0.2
God_ Please Let Me Go Back,Walk A Little Straighter,please,straighter,0.4
God_ Please Let Me Go Back,Walk A Little Straighter,please,walk,0.14285714285714285
God_ Please Let Me Go Back,Walk A Little Straighter,please,right,0.15384615384615385
God_ Please Let Me Go Back,Walk A Little Straighter,please,billy,0.14285714285714285
God_ Please Let Me Go Back,Walk A Little Straighter,let,little,0.2857142857142857
God_ Please Let Me Go Back,Walk A Little Straighter,let,straighter,0
God_ Please Let Me Go Back,Walk A Little Straighter,let,walk,0.2222222222222222
God_ Please Let Me Go Back,Walk A Little Straighter,let,right,0.23529411764705882
God_ Please Let Me Go Back,Walk A Little Straighter,let,billy,0.1111111111111111
God_ Please Let Me Go Back,Walk A Little Straighter,go,little,0.4
God_ Please Let Me Go Back,Walk A Little Straighter,go,straighter,0
God_ Please Let Me Go Back,Walk A Little Straighter,go,walk,0.21052631578947367
God_ Please Let Me Go Back,Walk A Little Straighter,go,right,0.2222222222222222
God_ Please Let Me Go Back,Walk A Little Straighter,go,billy,0.10526315789473684
God_ Please Let Me Go Back,Walk A Little Straighter,back,little,0.16666666666666666
God_ Please Let Me Go Back,Walk A Little Straighter,back,straighter,0
God_ Please Let Me Go Back,Walk A Little Straighter,back,walk,0.125
God_ Please Let Me Go Back,Walk A Little Straighter,back,right,0.13333333333333333
God_ Please Let Me Go Back,Walk A Little Straighter,back,billy,0.25
God_ Please Let Me Go Back,Walk A Little Straighter,original,little,0.15384615384615385
God_ Please Let Me Go Back,Walk A Little Straighter,original,straighter,0
God_ Please Let Me Go Back,Walk A Little Straighter,original,walk,0.11764705882352941
God_ Please Let Me Go Back,Walk A Little Straighter,original,right,0.125
God_ Please Let Me Go Back,Walk A Little Straighter,original,billy,0.5882352941176471
God_ Please Let Me Go Back,Walk A Little Straighter,television,little,0.125
God_ Please Let Me Go Back,Walk A Little Straighter,television,straighter,0
God_ Please Let Me Go Back,Walk A Little Straighter,television,walk,0.1
God_ Please Let Me Go Back,Walk A Little Straighter,television,right,0.10526315789473684
God_ Please Let Me Go Back,Walk A Little Straighter,television,billy,0.6
God_ Please Let Me Go Back,Walk A Little Straighter,soundtrack,little,0.11764705882352941
God_ Please Let Me Go Back,Walk A Little Straighter,soundtrack,straighter,0
God_ Please Let Me Go Back,Walk A Little Straighter,soundtrack,walk,0.09523809523809523
God_ Please Let Me Go Back,Walk A Little Straighter,soundtrack,right,0.1
God_ Please Let Me Go Back,Walk A Little Straighter,soundtrack,billy,0.5714285714285714
God_ Please Let Me Go Back,Walk A Little Straighter,house,little,0.14285714285714285
God_ Please Let Me Go Back,Walk A Little Straighter,house,straighter,0
God_ Please Let Me Go Back,Walk A Little Straighter,house,walk,0.1111111111111111
God_ Please Let Me Go Back,Walk A Little Straighter,house,right,0.11764705882352941
God_ Please Let Me Go Back,Walk A Little Straighter,house,billy,0.5555555555555556
God_ Please Let Me Go Back,All Tomorrow's Parties,please,tomorrow,0.2
God_ Please Let Me Go Back,All Tomorrow's Parties,please,parties,0.2
God_ Please Let Me Go Back,All Tomorrow's Parties,please,velvet,0.18181818181818182
God_ Please Let Me Go Back,All Tomorrow's Parties,please,underground,0.15384615384615385
God_ Please Let Me Go Back,All Tomorrow's Parties,let,tomorrow,0.2857142857142857
God_ Please Let Me Go Back,All Tomorrow's Parties,let,parties,0.5714285714285714
God_ Please Let Me Go Back,All Tomorrow's Parties,let,velvet,0.13333333333333333
God_ Please Let Me Go Back,All Tomorrow's Parties,let,underground,0.47058823529411764
God_ Please Let Me Go Back,All Tomorrow's Parties,go,tomorrow,0.4
God_ Please Let Me Go Back,All Tomorrow's Parties,go,parties,0.26666666666666666
God_ Please Let Me Go Back,All Tomorrow's Parties,go,velvet,0.125
God_ Please Let Me Go Back,All Tomorrow's Parties,go,underground,0.2222222222222222
God_ Please Let Me Go Back,All Tomorrow's Parties,back,tomorrow,0.16666666666666666
God_ Please Let Me Go Back,All Tomorrow's Parties,back,parties,0.16666666666666666
God_ Please Let Me Go Back,All Tomorrow's Parties,back,velvet,0.3076923076923077
