the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Mia,angel,first,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Mia,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,radio,blow,0.1
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,radio,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,radio,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,radio,blow,0.1
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,radio,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,radio,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,edit,blow,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,edit,away,0.4
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,edit,grow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,edit,blow,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,edit,away,0.4
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,edit,grow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,blow,0.125
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,blow,0.125
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,blow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,blow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,blow,0.125
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,blow,0.125
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,shoulder,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,blow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,grow,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,blow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Grow Up and Blow Away,angel,grow,0
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),radio,cassius,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),radio,cassius,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),edit,cassius,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),edit,cassius,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,cassius,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,cassius,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,cassius,0.125
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,cassius,0.125
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,cassius,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),shoulder,cassius,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,cassius,0.125
Angel On My Shoulder (EDX Radio Edit),Cassius (album version),angel,cassius,0.125
Angel On My Shoulder (EDX Radio Edit),Illuminati,radio,mama,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Illuminati,radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Illuminati,radio,shelter,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Illuminati,edit,mama,0.125
Angel On My Shoulder (EDX Radio Edit),Illuminati,edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Illuminati,edit,shelter,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Illuminati,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Illuminati,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Illuminati,shoulder,shelter,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Illuminati,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Illuminati,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Illuminati,angel,shelter,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Illuminati,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Illuminati,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Illuminati,shoulder,shelter,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Illuminati,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Illuminati,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Illuminati,angel,shelter,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,radio,prisoner,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,radio,seventh,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,radio,key,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,edit,prisoner,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,edit,seventh,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,edit,key,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,prisoner,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,seventh,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,key,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,prisoner,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,seventh,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,key,0.125
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,prisoner,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,seventh,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,shoulder,key,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,prisoner,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,seventh,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Prisoner Of Love,angel,key,0.125
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,radio,tuesday,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,edit,tuesday,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,shoulder,tuesday,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,angel,tuesday,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,shoulder,tuesday,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,angel,tuesday,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Tuesday Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,radio,fancy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,radio,free,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,radio,footloose,0
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,radio,teenager,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,edit,fancy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,edit,free,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,edit,footloose,0.4
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,edit,teenager,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,fancy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,free,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,footloose,0
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,teenager,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,fancy,0.625
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,free,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,footloose,0
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,teenager,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,fancy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,free,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,footloose,0
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,shoulder,teenager,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,fancy,0.625
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,free,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,footloose,0
Angel On My Shoulder (EDX Radio Edit),Footloose And Fancy Free,angel,teenager,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,radio,reality,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,radio,emptiness,0.125
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,radio,death,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,radio,campaign,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,radio,project,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,edit,reality,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,edit,emptiness,0.2
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,edit,death,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,edit,campaign,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,edit,project,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,reality,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,emptiness,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,death,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,campaign,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,project,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,reality,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,emptiness,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,death,0.4
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,campaign,0.375
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,project,0.375
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,reality,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,emptiness,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,death,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,campaign,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,shoulder,project,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,reality,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,emptiness,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,death,0.4
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,campaign,0.375
Angel On My Shoulder (EDX Radio Edit),Reality Of Emptiness,angel,project,0.375
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,radio,needs,0.125
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,radio,needs,0.125
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,edit,needs,0.2
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,edit,needs,0.2
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,shoulder,needs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,shoulder,needs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,angel,needs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,angel,needs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,shoulder,needs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,shoulder,needs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,angel,needs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Everybody Needs A 303,angel,needs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,radio,stop,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,radio,christmas,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,radio,stop,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,radio,christmas,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,edit,stop,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,edit,christmas,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,edit,stop,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,edit,christmas,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,stop,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,stop,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,stop,0.4
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,stop,0.4
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,stop,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,stop,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,stop,0.4
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,stop,0.4
Angel On My Shoulder (EDX Radio Edit),It's Christmas So We'll Stop,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,limo,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,mary,0.4
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,meets,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,short,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,stories,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,regina,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),radio,gravediggers,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,limo,0.125
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,mary,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,meets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,short,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,stories,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,regina,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),edit,gravediggers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,limo,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,mary,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,meets,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,short,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,stories,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,regina,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,gravediggers,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,limo,0.1
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,mary,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,meets,0.375
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,short,0.125
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,stories,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,regina,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,gravediggers,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,limo,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,mary,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,meets,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,short,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,stories,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,regina,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),shoulder,gravediggers,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,limo,0.1
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,mary,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,meets,0.375
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,short,0.125
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,stories,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,regina,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Chemo Limo (Remastered Version),angel,gravediggers,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,radio,somebody,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,radio,told,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,radio,hot,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,radio,fuss,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,edit,somebody,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,edit,told,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,edit,hot,0.4
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,edit,fuss,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,told,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,hot,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,fuss,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,told,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,hot,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,fuss,0.25
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,told,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,hot,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,shoulder,fuss,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,told,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,hot,0
Angel On My Shoulder (EDX Radio Edit),Somebody Told Me,angel,fuss,0.25
Angel On My Shoulder (EDX Radio Edit),Spider Cider,radio,spider,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Spider Cider,radio,cider,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Spider Cider,radio,six,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Spider Cider,radio,demon,0.1
Angel On My Shoulder (EDX Radio Edit),Spider Cider,radio,bag,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Spider Cider,edit,spider,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Spider Cider,edit,cider,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Spider Cider,edit,six,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Spider Cider,edit,demon,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Spider Cider,edit,bag,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,spider,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,cider,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,six,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,demon,0.125
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,bag,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,spider,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,cider,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,six,0.25
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,demon,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,bag,0.125
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,spider,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,cider,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,six,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,demon,0.125
Angel On My Shoulder (EDX Radio Edit),Spider Cider,shoulder,bag,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,spider,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,cider,0.23529411764705882
