the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Samba A Dois,healthy,samba,0
The Buzz Kill,Samba A Dois,healthy,dois,0
The Buzz Kill,Samba A Dois,healthy,porto,0
The Buzz Kill,Samba A Dois,distrust,samba,0.1
The Buzz Kill,Samba A Dois,distrust,dois,0.18181818181818182
The Buzz Kill,Samba A Dois,distrust,porto,0.11764705882352941
The Buzz Kill,So Far,buzz,far,0.26666666666666666
The Buzz Kill,So Far,buzz,things,0.3076923076923077
The Buzz Kill,So Far,buzz,deluxe,0
The Buzz Kill,So Far,kill,far,0.2222222222222222
The Buzz Kill,So Far,kill,things,0.25
The Buzz Kill,So Far,kill,deluxe,0
The Buzz Kill,So Far,healthy,far,0
The Buzz Kill,So Far,healthy,things,0
The Buzz Kill,So Far,healthy,deluxe,0
The Buzz Kill,So Far,distrust,far,0.23529411764705882
The Buzz Kill,So Far,distrust,things,0.26666666666666666
The Buzz Kill,So Far,distrust,deluxe,0
The Buzz Kill,Lonely In The Night,buzz,night,0.3076923076923077
The Buzz Kill,Lonely In The Night,buzz,lonely,0
The Buzz Kill,Lonely In The Night,buzz,venus,0.125
The Buzz Kill,Lonely In The Night,buzz,isle,0.15384615384615385
The Buzz Kill,Lonely In The Night,kill,night,0.25
The Buzz Kill,Lonely In The Night,kill,lonely,0
The Buzz Kill,Lonely In The Night,kill,venus,0.10526315789473684
The Buzz Kill,Lonely In The Night,kill,isle,0.125
The Buzz Kill,Lonely In The Night,healthy,night,0
The Buzz Kill,Lonely In The Night,healthy,lonely,0
The Buzz Kill,Lonely In The Night,healthy,venus,0
The Buzz Kill,Lonely In The Night,healthy,isle,0
The Buzz Kill,Lonely In The Night,distrust,night,0.26666666666666666
The Buzz Kill,Lonely In The Night,distrust,lonely,0
The Buzz Kill,Lonely In The Night,distrust,venus,0.1111111111111111
The Buzz Kill,Lonely In The Night,distrust,isle,0.13333333333333333
The Buzz Kill,Can You See Him,buzz,see,0.125
The Buzz Kill,Can You See Him,buzz,free,0.3333333333333333
The Buzz Kill,Can You See Him,kill,see,0.10526315789473684
The Buzz Kill,Can You See Him,kill,free,0.26666666666666666
The Buzz Kill,Can You See Him,healthy,see,0
The Buzz Kill,Can You See Him,healthy,free,0
The Buzz Kill,Can You See Him,distrust,see,0.1111111111111111
The Buzz Kill,Can You See Him,distrust,free,0.2857142857142857
Hell Of A Year,The Tea,year,tea,0.26666666666666666
Hell Of A Year,The Tea,year,tea,0.26666666666666666
Hell Of A Year,The Tea,hell,tea,0.3076923076923077
Hell Of A Year,The Tea,hell,tea,0.3076923076923077
Hell Of A Year,The Tea,death,tea,0.25
Hell Of A Year,The Tea,death,tea,0.25
Hell Of A Year,The Tea,dance,tea,0.26666666666666666
Hell Of A Year,The Tea,dance,tea,0.26666666666666666
Hell Of A Year,The Tea,human,tea,0.19047619047619047
Hell Of A Year,The Tea,human,tea,0.19047619047619047
Hell Of A Year,Sehr kosmisch,year,cosmic,0
Hell Of A Year,Sehr kosmisch,year,music,0.36363636363636365
Hell Of A Year,Sehr kosmisch,hell,cosmic,0
Hell Of A Year,Sehr kosmisch,hell,music,0.18181818181818182
Hell Of A Year,Sehr kosmisch,death,cosmic,0
Hell Of A Year,Sehr kosmisch,death,music,0.3333333333333333
Hell Of A Year,Sehr kosmisch,dance,cosmic,0
Hell Of A Year,Sehr kosmisch,dance,music,0.15384615384615385
Hell Of A Year,Sehr kosmisch,human,cosmic,0
Hell Of A Year,Sehr kosmisch,human,music,0.10526315789473684
Hell Of A Year,Black Gloves,year,black,0.2857142857142857
Hell Of A Year,Black Gloves,year,gloves,0.125
Hell Of A Year,Black Gloves,year,rarities,0.26666666666666666
Hell Of A Year,Black Gloves,year,bring,0
Hell Of A Year,Black Gloves,hell,black,0.14285714285714285
Hell Of A Year,Black Gloves,hell,gloves,0.375
Hell Of A Year,Black Gloves,hell,rarities,0.13333333333333333
Hell Of A Year,Black Gloves,hell,bring,0
Hell Of A Year,Black Gloves,death,black,0.26666666666666666
Hell Of A Year,Black Gloves,death,gloves,0.11764705882352941
Hell Of A Year,Black Gloves,death,rarities,0.25
Hell Of A Year,Black Gloves,death,bring,0
Hell Of A Year,Black Gloves,dance,black,0.125
Hell Of A Year,Black Gloves,dance,gloves,0.5555555555555556
Hell Of A Year,Black Gloves,dance,rarities,0.11764705882352941
Hell Of A Year,Black Gloves,dance,bring,0
Hell Of A Year,Black Gloves,human,black,0.09090909090909091
Hell Of A Year,Black Gloves,human,gloves,0.3333333333333333
Hell Of A Year,Black Gloves,human,rarities,0.08695652173913043
Hell Of A Year,Black Gloves,human,bring,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,dub,0.25
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,mix,0.14285714285714285
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,keeps,0.3076923076923077
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,daniel,0.15384615384615385
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,mind,0.36363636363636365
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,keeps,0.3076923076923077
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,mixes,0.14285714285714285
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),year,mind,0.36363636363636365
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,dub,0.125
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,mix,0.2857142857142857
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,keeps,0.15384615384615385
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,daniel,0.4
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,mind,0.18181818181818182
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,keeps,0.15384615384615385
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,mixes,0.2857142857142857
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hell,mind,0.18181818181818182
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Hell Of A Year,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),year,live,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),year,edit,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),year,radio,0.125
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),year,bubble,0.26666666666666666
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),hell,live,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),hell,edit,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),hell,radio,0.375
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),hell,bubble,0.13333333333333333
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Hell Of A Year,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Hell Of A Year,In This Life (Cabin Crew Radio Edit),year,cabin,0.125
Hell Of A Year,In This Life (Cabin Crew Radio Edit),year,crew,0.3076923076923077
Hell Of A Year,In This Life (Cabin Crew Radio Edit),year,radio,0.125
Hell Of A Year,In This Life (Cabin Crew Radio Edit),year,edit,0
Hell Of A Year,In This Life (Cabin Crew Radio Edit),year,life,0.3333333333333333
Hell Of A Year,In This Life (Cabin Crew Radio Edit),year,life,0.3333333333333333
Hell Of A Year,In This Life (Cabin Crew Radio Edit),hell,cabin,0.375
Hell Of A Year,In This Life (Cabin Crew Radio Edit),hell,crew,0.15384615384615385
Hell Of A Year,In This Life (Cabin Crew Radio Edit),hell,radio,0.375
Hell Of A Year,In This Life (Cabin Crew Radio Edit),hell,edit,0
Hell Of A Year,In This Life (Cabin Crew Radio Edit),hell,life,0.16666666666666666
Hell Of A Year,In This Life (Cabin Crew Radio Edit),hell,life,0.16666666666666666
Hell Of A Year,In This Life (Cabin Crew Radio Edit),death,cabin,0.11764705882352941
Hell Of A Year,In This Life (Cabin Crew Radio Edit),death,crew,0.2857142857142857
Hell Of A Year,In This Life (Cabin Crew Radio Edit),death,radio,0.11764705882352941
Hell Of A Year,In This Life (Cabin Crew Radio Edit),death,edit,0
Hell Of A Year,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Hell Of A Year,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Hell Of A Year,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Hell Of A Year,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Hell Of A Year,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Hell Of A Year,In This Life (Cabin Crew Radio Edit),dance,edit,0
Hell Of A Year,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Hell Of A Year,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Hell Of A Year,In This Life (Cabin Crew Radio Edit),human,cabin,0.3333333333333333
Hell Of A Year,In This Life (Cabin Crew Radio Edit),human,crew,0.09523809523809523
Hell Of A Year,In This Life (Cabin Crew Radio Edit),human,radio,0.3333333333333333
Hell Of A Year,In This Life (Cabin Crew Radio Edit),human,edit,0
Hell Of A Year,In This Life (Cabin Crew Radio Edit),human,life,0.1
Hell Of A Year,In This Life (Cabin Crew Radio Edit),human,life,0.1
Hell Of A Year,Morph The Cat (Reprise) (Album Version),year,album,0.14285714285714285
Hell Of A Year,Morph The Cat (Reprise) (Album Version),year,version,0.2857142857142857
Hell Of A Year,Morph The Cat (Reprise) (Album Version),year,reprise,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),year,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),year,cat,0.1
Hell Of A Year,Morph The Cat (Reprise) (Album Version),year,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),year,cat,0.1
Hell Of A Year,Morph The Cat (Reprise) (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Morph The Cat (Reprise) (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Morph The Cat (Reprise) (Album Version),hell,reprise,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),hell,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),hell,cat,0.3
Hell Of A Year,Morph The Cat (Reprise) (Album Version),hell,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),hell,cat,0.3
Hell Of A Year,Morph The Cat (Reprise) (Album Version),death,album,0.13333333333333333
Hell Of A Year,Morph The Cat (Reprise) (Album Version),death,version,0.26666666666666666
Hell Of A Year,Morph The Cat (Reprise) (Album Version),death,reprise,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),death,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Hell Of A Year,Morph The Cat (Reprise) (Album Version),death,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Hell Of A Year,Morph The Cat (Reprise) (Album Version),dance,album,0.625
Hell Of A Year,Morph The Cat (Reprise) (Album Version),dance,version,0.125
Hell Of A Year,Morph The Cat (Reprise) (Album Version),dance,reprise,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),dance,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Hell Of A Year,Morph The Cat (Reprise) (Album Version),dance,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Hell Of A Year,Morph The Cat (Reprise) (Album Version),human,album,0.36363636363636365
Hell Of A Year,Morph The Cat (Reprise) (Album Version),human,version,0.09090909090909091
Hell Of A Year,Morph The Cat (Reprise) (Album Version),human,reprise,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),human,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Hell Of A Year,Morph The Cat (Reprise) (Album Version),human,morph,0
Hell Of A Year,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Hell Of A Year,On Tooting Broadway Station,year,tooting,0
Hell Of A Year,On Tooting Broadway Station,year,broadway,0.125
Hell Of A Year,On Tooting Broadway Station,year,station,0.15384615384615385
Hell Of A Year,On Tooting Broadway Station,year,death,0.3076923076923077
Hell Of A Year,On Tooting Broadway Station,year,cool,0.6153846153846154
Hell Of A Year,On Tooting Broadway Station,hell,tooting,0
Hell Of A Year,On Tooting Broadway Station,hell,broadway,0.375
Hell Of A Year,On Tooting Broadway Station,hell,station,0.46153846153846156
Hell Of A Year,On Tooting Broadway Station,hell,death,0.15384615384615385
Hell Of A Year,On Tooting Broadway Station,hell,cool,0.3076923076923077
Hell Of A Year,On Tooting Broadway Station,death,tooting,0
Hell Of A Year,On Tooting Broadway Station,death,broadway,0.11764705882352941
Hell Of A Year,On Tooting Broadway Station,death,station,0.14285714285714285
Hell Of A Year,On Tooting Broadway Station,death,death,1.0
Hell Of A Year,On Tooting Broadway Station,death,cool,0.2857142857142857
Hell Of A Year,On Tooting Broadway Station,dance,tooting,0
Hell Of A Year,On Tooting Broadway Station,dance,broadway,0.5555555555555556
Hell Of A Year,On Tooting Broadway Station,dance,station,0.6666666666666666
Hell Of A Year,On Tooting Broadway Station,dance,death,0.13333333333333333
Hell Of A Year,On Tooting Broadway Station,dance,cool,0.26666666666666666
Hell Of A Year,On Tooting Broadway Station,human,tooting,0
Hell Of A Year,On Tooting Broadway Station,human,broadway,0.3333333333333333
Hell Of A Year,On Tooting Broadway Station,human,station,0.38095238095238093
Hell Of A Year,On Tooting Broadway Station,human,death,0.09523809523809523
Hell Of A Year,On Tooting Broadway Station,human,cool,0.19047619047619047
Hell Of A Year,Samba A Dois,year,samba,0.11764705882352941
Hell Of A Year,Samba A Dois,year,dois,0.21052631578947367
Hell Of A Year,Samba A Dois,year,porto,0.14285714285714285
Hell Of A Year,Samba A Dois,hell,samba,0.35294117647058826
Hell Of A Year,Samba A Dois,hell,dois,0.10526315789473684
Hell Of A Year,Samba A Dois,hell,porto,0.5714285714285714
Hell Of A Year,Samba A Dois,death,samba,0.1111111111111111
Hell Of A Year,Samba A Dois,death,dois,0.2
Hell Of A Year,Samba A Dois,death,porto,0.13333333333333333
Hell Of A Year,Samba A Dois,dance,samba,0.42105263157894735
Hell Of A Year,Samba A Dois,dance,dois,0.09523809523809523
Hell Of A Year,Samba A Dois,dance,porto,0.375
Hell Of A Year,Samba A Dois,human,samba,0.48
Hell Of A Year,Samba A Dois,human,dois,0.07407407407407407
Hell Of A Year,Samba A Dois,human,porto,0.2727272727272727
Hell Of A Year,So Far,year,far,0.2857142857142857
Hell Of A Year,So Far,year,things,0.3333333333333333
Hell Of A Year,So Far,year,deluxe,0
Hell Of A Year,So Far,hell,far,0.14285714285714285
Hell Of A Year,So Far,hell,things,0.16666666666666666
Hell Of A Year,So Far,hell,deluxe,0
Hell Of A Year,So Far,death,far,0.26666666666666666
Hell Of A Year,So Far,death,things,0.3076923076923077
Hell Of A Year,So Far,death,deluxe,0
Hell Of A Year,So Far,dance,far,0.125
Hell Of A Year,So Far,dance,things,0.14285714285714285
Hell Of A Year,So Far,dance,deluxe,0
Hell Of A Year,So Far,human,far,0.09090909090909091
Hell Of A Year,So Far,human,things,0.1
Hell Of A Year,So Far,human,deluxe,0
Hell Of A Year,Lonely In The Night,year,night,0.8333333333333334
Hell Of A Year,Lonely In The Night,year,lonely,0
Hell Of A Year,Lonely In The Night,year,venus,0.13333333333333333
Hell Of A Year,Lonely In The Night,year,isle,0.16666666666666666
Hell Of A Year,Lonely In The Night,hell,night,0.16666666666666666
Hell Of A Year,Lonely In The Night,hell,lonely,0
Hell Of A Year,Lonely In The Night,hell,venus,0.4
Hell Of A Year,Lonely In The Night,hell,isle,0.5
Hell Of A Year,Lonely In The Night,death,night,0.3076923076923077
Hell Of A Year,Lonely In The Night,death,lonely,0
Hell Of A Year,Lonely In The Night,death,venus,0.125
Hell Of A Year,Lonely In The Night,death,isle,0.15384615384615385
Hell Of A Year,Lonely In The Night,dance,night,0.14285714285714285
Hell Of A Year,Lonely In The Night,dance,lonely,0
Hell Of A Year,Lonely In The Night,dance,venus,0.47058823529411764
Hell Of A Year,Lonely In The Night,dance,isle,0.42857142857142855
Hell Of A Year,Lonely In The Night,human,night,0.1
Hell Of A Year,Lonely In The Night,human,lonely,0
Hell Of A Year,Lonely In The Night,human,venus,0.34782608695652173
Hell Of A Year,Lonely In The Night,human,isle,0.3
Hell Of A Year,Can You See Him,year,see,0.13333333333333333
Hell Of A Year,Can You See Him,year,free,0.36363636363636365
Hell Of A Year,Can You See Him,hell,see,0.5333333333333333
Hell Of A Year,Can You See Him,hell,free,0.18181818181818182
Hell Of A Year,Can You See Him,death,see,0.125
Hell Of A Year,Can You See Him,death,free,0.3333333333333333
Hell Of A Year,Can You See Him,dance,see,0.35294117647058826
Hell Of A Year,Can You See Him,dance,free,0.15384615384615385
Hell Of A Year,Can You See Him,human,see,0.2608695652173913
Hell Of A Year,Can You See Him,human,free,0.10526315789473684
Hoofprints In The Sand,The Tea,sand,tea,0.4444444444444444
Hoofprints In The Sand,The Tea,sand,tea,0.4444444444444444
Hoofprints In The Sand,The Tea,hoofprints,tea,0.26666666666666666
Hoofprints In The Sand,The Tea,hoofprints,tea,0.26666666666666666
Hoofprints In The Sand,The Tea,death,tea,0.25
Hoofprints In The Sand,The Tea,death,tea,0.25
Hoofprints In The Sand,The Tea,dance,tea,0.26666666666666666
Hoofprints In The Sand,The Tea,dance,tea,0.26666666666666666
Hoofprints In The Sand,The Tea,human,tea,0.19047619047619047
Hoofprints In The Sand,The Tea,human,tea,0.19047619047619047
Hoofprints In The Sand,Sehr kosmisch,sand,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,sand,music,0.2857142857142857
Hoofprints In The Sand,Sehr kosmisch,hoofprints,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Sehr kosmisch,death,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,death,music,0.3333333333333333
Hoofprints In The Sand,Sehr kosmisch,dance,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,dance,music,0.15384615384615385
Hoofprints In The Sand,Sehr kosmisch,human,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,human,music,0.10526315789473684
Hoofprints In The Sand,Black Gloves,sand,black,0.23529411764705882
Hoofprints In The Sand,Black Gloves,sand,gloves,0.2222222222222222
Hoofprints In The Sand,Black Gloves,sand,rarities,0.2222222222222222
Hoofprints In The Sand,Black Gloves,sand,bring,0
Hoofprints In The Sand,Black Gloves,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Black Gloves,hoofprints,gloves,0.125
Hoofprints In The Sand,Black Gloves,hoofprints,rarities,0.26666666666666666
Hoofprints In The Sand,Black Gloves,hoofprints,bring,0
Hoofprints In The Sand,Black Gloves,death,black,0.26666666666666666
Hoofprints In The Sand,Black Gloves,death,gloves,0.11764705882352941
Hoofprints In The Sand,Black Gloves,death,rarities,0.25
Hoofprints In The Sand,Black Gloves,death,bring,0
Hoofprints In The Sand,Black Gloves,dance,black,0.125
Hoofprints In The Sand,Black Gloves,dance,gloves,0.5555555555555556
Hoofprints In The Sand,Black Gloves,dance,rarities,0.11764705882352941
Hoofprints In The Sand,Black Gloves,dance,bring,0
Hoofprints In The Sand,Black Gloves,human,black,0.09090909090909091
Hoofprints In The Sand,Black Gloves,human,gloves,0.3333333333333333
Hoofprints In The Sand,Black Gloves,human,rarities,0.08695652173913043
Hoofprints In The Sand,Black Gloves,human,bring,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,dub,0.21052631578947367
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,mix,0.375
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,keeps,0.375
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,daniel,0.26666666666666666
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,mind,0.2857142857142857
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,keeps,0.375
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,mixes,0.375
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),sand,mind,0.2857142857142857
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,dub,0.25
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,keeps,0.3076923076923077
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,daniel,0.15384615384615385
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,mind,0.36363636363636365
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,keeps,0.3076923076923077
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,mixes,0.14285714285714285
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hoofprints,mind,0.36363636363636365
