the_first_song,the_second_song,word1,word2,result
In My Place,Drunken Lullabies,rush,theatre,0.11764705882352941
In My Place,Drunken Lullabies,rush,live,0
In My Place,Drunken Lullabies,head,drunken,0
In My Place,Drunken Lullabies,head,lullabies,0.13333333333333333
In My Place,Drunken Lullabies,head,greek,0.14285714285714285
In My Place,Drunken Lullabies,head,theatre,0.26666666666666666
In My Place,Drunken Lullabies,head,live,0
In My Place,Drunken Lullabies,blood,drunken,0
In My Place,Drunken Lullabies,blood,lullabies,0.25
In My Place,Drunken Lullabies,blood,greek,0.26666666666666666
In My Place,Drunken Lullabies,blood,theatre,0.26666666666666666
In My Place,Drunken Lullabies,blood,live,0
In My Place,Don't Panic,place,panic,0.14285714285714285
In My Place,Don't Panic,place,panic,0.14285714285714285
In My Place,Don't Panic,rush,panic,0.23529411764705882
In My Place,Don't Panic,rush,panic,0.23529411764705882
In My Place,Don't Panic,head,panic,0.13333333333333333
In My Place,Don't Panic,head,panic,0.13333333333333333
In My Place,Don't Panic,blood,panic,0.25
In My Place,Don't Panic,blood,panic,0.25
In My Place,Speed Of Sound,place,speed,0.16666666666666666
In My Place,Speed Of Sound,place,sound,0.16666666666666666
In My Place,Speed Of Sound,place,speed,0.16666666666666666
In My Place,Speed Of Sound,place,sound,0.16666666666666666
In My Place,Speed Of Sound,rush,speed,0.26666666666666666
In My Place,Speed Of Sound,rush,sound,0.26666666666666666
In My Place,Speed Of Sound,rush,speed,0.26666666666666666
In My Place,Speed Of Sound,rush,sound,0.26666666666666666
In My Place,Speed Of Sound,head,speed,0.15384615384615385
In My Place,Speed Of Sound,head,sound,0.15384615384615385
In My Place,Speed Of Sound,head,speed,0.15384615384615385
In My Place,Speed Of Sound,head,sound,0.15384615384615385
In My Place,Speed Of Sound,blood,speed,0.42857142857142855
In My Place,Speed Of Sound,blood,sound,0.2857142857142857
In My Place,Speed Of Sound,blood,speed,0.42857142857142855
In My Place,Speed Of Sound,blood,sound,0.2857142857142857
In My Place,Toxic,place,toxic,0
In My Place,Toxic,place,singles,0.11764705882352941
In My Place,Toxic,place,collection,0.2
In My Place,Toxic,rush,toxic,0
In My Place,Toxic,rush,singles,0.5
In My Place,Toxic,rush,collection,0.3076923076923077
In My Place,Toxic,head,toxic,0
In My Place,Toxic,head,singles,0.1111111111111111
In My Place,Toxic,head,collection,0.18181818181818182
In My Place,Toxic,blood,toxic,0
In My Place,Toxic,blood,singles,0.21052631578947367
In My Place,Toxic,blood,collection,0.3333333333333333
In My Place,Drop The World,place,world,0.5
In My Place,Drop The World,place,drop,0.15384615384615385
In My Place,Drop The World,place,world,0.5
In My Place,Drop The World,place,drop,0.15384615384615385
In My Place,Drop The World,rush,world,0.13333333333333333
In My Place,Drop The World,rush,drop,0.25
In My Place,Drop The World,rush,world,0.13333333333333333
In My Place,Drop The World,rush,drop,0.25
In My Place,Drop The World,head,world,0.3076923076923077
In My Place,Drop The World,head,drop,0.14285714285714285
In My Place,Drop The World,head,world,0.3076923076923077
In My Place,Drop The World,head,drop,0.14285714285714285
In My Place,Drop The World,blood,world,0.3076923076923077
In My Place,Drop The World,blood,drop,0.26666666666666666
In My Place,Drop The World,blood,world,0.3076923076923077
In My Place,Drop The World,blood,drop,0.26666666666666666
In My Place,Tighten Up,place,tighten,0
In My Place,Tighten Up,place,tighten,0
In My Place,Tighten Up,rush,tighten,0
In My Place,Tighten Up,rush,tighten,0
In My Place,Tighten Up,head,tighten,0
In My Place,Tighten Up,head,tighten,0
In My Place,Tighten Up,blood,tighten,0
In My Place,Tighten Up,blood,tighten,0
In My Place,Johnny_ I Hardly Knew Ya,place,hardly,0
In My Place,Johnny_ I Hardly Knew Ya,place,knew,0
In My Place,Johnny_ I Hardly Knew Ya,place,boston,0.47058823529411764
In My Place,Johnny_ I Hardly Knew Ya,place,live,0
In My Place,Johnny_ I Hardly Knew Ya,rush,hardly,0
In My Place,Johnny_ I Hardly Knew Ya,rush,knew,0
In My Place,Johnny_ I Hardly Knew Ya,rush,boston,0.1
In My Place,Johnny_ I Hardly Knew Ya,rush,live,0
In My Place,Johnny_ I Hardly Knew Ya,head,hardly,0
In My Place,Johnny_ I Hardly Knew Ya,head,knew,0
In My Place,Johnny_ I Hardly Knew Ya,head,boston,0.2222222222222222
In My Place,Johnny_ I Hardly Knew Ya,head,live,0
In My Place,Johnny_ I Hardly Knew Ya,blood,hardly,0
In My Place,Johnny_ I Hardly Knew Ya,blood,knew,0
In My Place,Johnny_ I Hardly Knew Ya,blood,boston,0.2222222222222222
In My Place,Johnny_ I Hardly Knew Ya,blood,live,0
In My Place,Better Together,place,better,0.16666666666666666
In My Place,Better Together,place,together,0
In My Place,Better Together,place,dreams,0.13333333333333333
In My Place,Better Together,rush,better,0.26666666666666666
In My Place,Better Together,rush,together,0
In My Place,Better Together,rush,dreams,0.3333333333333333
In My Place,Better Together,head,better,0.15384615384615385
In My Place,Better Together,head,together,0
In My Place,Better Together,head,dreams,0.125
In My Place,Better Together,blood,better,0.2857142857142857
In My Place,Better Together,blood,together,0
In My Place,Better Together,blood,dreams,0.23529411764705882
In My Place,Howlin For You,place,brothers,0.375
In My Place,Howlin For You,rush,brothers,0.11764705882352941
In My Place,Howlin For You,head,brothers,0.26666666666666666
In My Place,Howlin For You,blood,brothers,0.26666666666666666
In My Place,Drops Of Jupiter,place,jupiter,0.4
In My Place,Drops Of Jupiter,place,drops,0.15384615384615385
In My Place,Drops Of Jupiter,place,jupiter,0.4
In My Place,Drops Of Jupiter,place,drops,0.15384615384615385
In My Place,Drops Of Jupiter,rush,jupiter,0.1111111111111111
In My Place,Drops Of Jupiter,rush,drops,0.25
In My Place,Drops Of Jupiter,rush,jupiter,0.1111111111111111
In My Place,Drops Of Jupiter,rush,drops,0.25
In My Place,Drops Of Jupiter,head,jupiter,0.25
In My Place,Drops Of Jupiter,head,drops,0.14285714285714285
In My Place,Drops Of Jupiter,head,jupiter,0.25
In My Place,Drops Of Jupiter,head,drops,0.14285714285714285
In My Place,Drops Of Jupiter,blood,jupiter,0.25
In My Place,Drops Of Jupiter,blood,drops,0.26666666666666666
In My Place,Drops Of Jupiter,blood,jupiter,0.25
In My Place,Drops Of Jupiter,blood,drops,0.26666666666666666
In My Place,One Less Lonely Girl,place,one,0.14285714285714285
In My Place,One Less Lonely Girl,place,less,0.1111111111111111
In My Place,One Less Lonely Girl,place,lonely,0
In My Place,One Less Lonely Girl,place,girl,0.4
In My Place,One Less Lonely Girl,place,worlds,0.5
In My Place,One Less Lonely Girl,rush,one,0.23529411764705882
In My Place,One Less Lonely Girl,rush,less,0.19047619047619047
In My Place,One Less Lonely Girl,rush,lonely,0
In My Place,One Less Lonely Girl,rush,girl,0.125
In My Place,One Less Lonely Girl,rush,worlds,0.13333333333333333
In My Place,One Less Lonely Girl,head,one,0.13333333333333333
In My Place,One Less Lonely Girl,head,less,0.10526315789473684
In My Place,One Less Lonely Girl,head,lonely,0
In My Place,One Less Lonely Girl,head,girl,0.2857142857142857
In My Place,One Less Lonely Girl,head,worlds,0.3076923076923077
In My Place,One Less Lonely Girl,blood,one,0.25
In My Place,One Less Lonely Girl,blood,less,0.2
In My Place,One Less Lonely Girl,blood,lonely,0
In My Place,One Less Lonely Girl,blood,girl,0.2857142857142857
In My Place,One Less Lonely Girl,blood,worlds,0.3076923076923077
In My Place,16 Candles,place,candles,0.375
In My Place,16 Candles,place,candles,0.375
In My Place,16 Candles,rush,candles,0.10526315789473684
In My Place,16 Candles,rush,candles,0.10526315789473684
In My Place,16 Candles,head,candles,0.23529411764705882
In My Place,16 Candles,head,candles,0.23529411764705882
In My Place,16 Candles,blood,candles,0.23529411764705882
In My Place,16 Candles,blood,candles,0.23529411764705882
In My Place,Whatcha Say,place,say,0.14285714285714285
In My Place,Whatcha Say,place,say,0.14285714285714285
In My Place,Whatcha Say,rush,say,0.23529411764705882
In My Place,Whatcha Say,rush,say,0.23529411764705882
In My Place,Whatcha Say,head,say,0.13333333333333333
In My Place,Whatcha Say,head,say,0.13333333333333333
In My Place,Whatcha Say,blood,say,0.25
In My Place,Whatcha Say,blood,say,0.25
In My Place,Time To Pretend,place,time,0.15384615384615385
In My Place,Time To Pretend,place,pretend,0.11764705882352941
In My Place,Time To Pretend,place,time,0.15384615384615385
In My Place,Time To Pretend,place,pretend,0.11764705882352941
In My Place,Time To Pretend,rush,time,0.5
In My Place,Time To Pretend,rush,pretend,0.5
In My Place,Time To Pretend,rush,time,0.5
In My Place,Time To Pretend,rush,pretend,0.5
In My Place,Time To Pretend,head,time,0.14285714285714285
In My Place,Time To Pretend,head,pretend,0.1111111111111111
In My Place,Time To Pretend,head,time,0.14285714285714285
In My Place,Time To Pretend,head,pretend,0.1111111111111111
In My Place,Time To Pretend,blood,time,0.26666666666666666
In My Place,Time To Pretend,blood,pretend,0.21052631578947367
In My Place,Time To Pretend,blood,time,0.26666666666666666
In My Place,Time To Pretend,blood,pretend,0.21052631578947367
In My Place,Dream On,place,dream,0.13333333333333333
In My Place,Dream On,rush,dream,0.3333333333333333
In My Place,Dream On,head,dream,0.125
In My Place,Dream On,blood,dream,0.23529411764705882
In My Place,Electric Feel,place,electric,0.3333333333333333
In My Place,Electric Feel,place,feel,0.13333333333333333
In My Place,Electric Feel,place,anthems,0.14285714285714285
In My Place,Electric Feel,rush,electric,0.09523809523809523
In My Place,Electric Feel,rush,feel,0.3333333333333333
In My Place,Electric Feel,rush,anthems,0.23529411764705882
In My Place,Electric Feel,head,electric,0.21052631578947367
In My Place,Electric Feel,head,feel,0.125
In My Place,Electric Feel,head,anthems,0.13333333333333333
In My Place,Electric Feel,blood,electric,0.21052631578947367
In My Place,Electric Feel,blood,feel,0.23529411764705882
In My Place,Electric Feel,blood,anthems,0.25
Lost!,Dog Days Are Over (Radio Edit),lost,radio,0.13333333333333333
Lost!,Dog Days Are Over (Radio Edit),lost,edit,0
Lost!,Dog Days Are Over (Radio Edit),lost,dog,0.14285714285714285
Lost!,Dog Days Are Over (Radio Edit),lost,days,0.3333333333333333
Lost!,Dog Days Are Over (Radio Edit),lost,call,0.13333333333333333
Lost!,Dog Days Are Over (Radio Edit),lost,music,0.4
Lost!,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Lost!,Dog Days Are Over (Radio Edit),viva,edit,0
Lost!,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Lost!,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Lost!,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Lost!,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Lost!,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Lost!,Dog Days Are Over (Radio Edit),la,edit,0
Lost!,Dog Days Are Over (Radio Edit),la,dog,0.25
Lost!,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Lost!,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Lost!,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Lost!,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
Lost!,Dog Days Are Over (Radio Edit),friends,edit,0
Lost!,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
Lost!,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
Lost!,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
Lost!,Dog Days Are Over (Radio Edit),friends,music,0.2
Lost!,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Lost!,Dog Days Are Over (Radio Edit),death,edit,0
Lost!,Dog Days Are Over (Radio Edit),death,dog,0.125
Lost!,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Lost!,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Lost!,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Lost!,Entre Dos Aguas,lost,two,0.3076923076923077
Lost!,Entre Dos Aguas,lost,waters,0.14285714285714285
Lost!,Entre Dos Aguas,lost,flamenco,0.3333333333333333
Lost!,Entre Dos Aguas,lost,children,0.18181818181818182
Lost!,Entre Dos Aguas,viva,two,0.25
Lost!,Entre Dos Aguas,viva,waters,0.11764705882352941
Lost!,Entre Dos Aguas,viva,flamenco,0.26666666666666666
Lost!,Entre Dos Aguas,viva,children,0.14285714285714285
Lost!,Entre Dos Aguas,la,two,0.25
Lost!,Entre Dos Aguas,la,waters,0.25
Lost!,Entre Dos Aguas,la,flamenco,0.26666666666666666
Lost!,Entre Dos Aguas,la,children,0.3076923076923077
Lost!,Entre Dos Aguas,friends,two,0.15384615384615385
Lost!,Entre Dos Aguas,friends,waters,0.6
Lost!,Entre Dos Aguas,friends,flamenco,0.16666666666666666
Lost!,Entre Dos Aguas,friends,children,0.7058823529411765
Lost!,Entre Dos Aguas,death,two,0.26666666666666666
Lost!,Entre Dos Aguas,death,waters,0.125
Lost!,Entre Dos Aguas,death,flamenco,0.2857142857142857
Lost!,Entre Dos Aguas,death,children,0.15384615384615385
Lost!,Lucky (Album Version),lost,album,0.15384615384615385
Lost!,Lucky (Album Version),lost,version,0.3076923076923077
Lost!,Lucky (Album Version),lost,lucky,0
Lost!,Lucky (Album Version),lost,steal,0.3076923076923077
Lost!,Lucky (Album Version),lost,things,0.36363636363636365
Lost!,Lucky (Album Version),lost,sing,0
Lost!,Lucky (Album Version),lost,dance,0.15384615384615385
Lost!,Lucky (Album Version),viva,album,0.125
Lost!,Lucky (Album Version),viva,version,0.25
Lost!,Lucky (Album Version),viva,lucky,0
Lost!,Lucky (Album Version),viva,steal,0.25
Lost!,Lucky (Album Version),viva,things,0.2857142857142857
Lost!,Lucky (Album Version),viva,sing,0
Lost!,Lucky (Album Version),viva,dance,0.125
Lost!,Lucky (Album Version),la,album,0.26666666666666666
Lost!,Lucky (Album Version),la,version,0.25
Lost!,Lucky (Album Version),la,lucky,0
Lost!,Lucky (Album Version),la,steal,0.375
Lost!,Lucky (Album Version),la,things,0.42857142857142855
Lost!,Lucky (Album Version),la,sing,0
Lost!,Lucky (Album Version),la,dance,0.26666666666666666
Lost!,Lucky (Album Version),friends,album,0.5
Lost!,Lucky (Album Version),friends,version,0.15384615384615385
Lost!,Lucky (Album Version),friends,lucky,0
Lost!,Lucky (Album Version),friends,steal,0.15384615384615385
Lost!,Lucky (Album Version),friends,things,0.18181818181818182
Lost!,Lucky (Album Version),friends,sing,0
Lost!,Lucky (Album Version),friends,dance,0.5
Lost!,Lucky (Album Version),death,album,0.13333333333333333
Lost!,Lucky (Album Version),death,version,0.26666666666666666
Lost!,Lucky (Album Version),death,lucky,0
Lost!,Lucky (Album Version),death,steal,0.26666666666666666
Lost!,Lucky (Album Version),death,things,0.3076923076923077
Lost!,Lucky (Album Version),death,sing,0
Lost!,Lucky (Album Version),death,dance,0.13333333333333333
Lost!,The Warrior's Code,lost,warrior,0.2
Lost!,The Warrior's Code,lost,code,0.4
Lost!,The Warrior's Code,lost,boston,0.125
Lost!,The Warrior's Code,lost,live,0
Lost!,The Warrior's Code,viva,warrior,0.15384615384615385
Lost!,The Warrior's Code,viva,code,0.3076923076923077
Lost!,The Warrior's Code,viva,boston,0.10526315789473684
Lost!,The Warrior's Code,viva,live,0
Lost!,The Warrior's Code,la,warrior,0.3333333333333333
Lost!,The Warrior's Code,la,code,0.3076923076923077
Lost!,The Warrior's Code,la,boston,0.2222222222222222
Lost!,The Warrior's Code,la,live,0
Lost!,The Warrior's Code,friends,warrior,0.75
Lost!,The Warrior's Code,friends,code,0.2
Lost!,The Warrior's Code,friends,boston,0.3333333333333333
Lost!,The Warrior's Code,friends,live,0
Lost!,The Warrior's Code,death,warrior,0.16666666666666666
Lost!,The Warrior's Code,death,code,0.3333333333333333
Lost!,The Warrior's Code,death,boston,0.1111111111111111
Lost!,The Warrior's Code,death,live,0
Lost!,They Might Follow You,lost,might,0.36363636363636365
Lost!,They Might Follow You,lost,follow,0
Lost!,They Might Follow You,lost,tiny,0
Lost!,They Might Follow You,lost,vipers,0.1111111111111111
Lost!,They Might Follow You,viva,might,0.2857142857142857
Lost!,They Might Follow You,viva,follow,0
Lost!,They Might Follow You,viva,tiny,0
Lost!,They Might Follow You,viva,vipers,0.09523809523809523
Lost!,They Might Follow You,la,might,0.2857142857142857
Lost!,They Might Follow You,la,follow,0
Lost!,They Might Follow You,la,tiny,0
Lost!,They Might Follow You,la,vipers,0.2
Lost!,They Might Follow You,friends,might,0.18181818181818182
Lost!,They Might Follow You,friends,follow,0
Lost!,They Might Follow You,friends,tiny,0
Lost!,They Might Follow You,friends,vipers,0.5714285714285714
Lost!,They Might Follow You,death,might,0.3076923076923077
Lost!,They Might Follow You,death,follow,0
Lost!,They Might Follow You,death,tiny,0
Lost!,They Might Follow You,death,vipers,0.1
Lost!,Clocks,lost,clocks,0.11764705882352941
Lost!,Clocks,lost,rush,0.2857142857142857
Lost!,Clocks,lost,head,0.16666666666666666
Lost!,Clocks,lost,blood,0.3076923076923077
Lost!,Clocks,viva,clocks,0.1
Lost!,Clocks,viva,rush,0.5882352941176471
Lost!,Clocks,viva,head,0.13333333333333333
Lost!,Clocks,viva,blood,0.25
Lost!,Clocks,la,clocks,0.21052631578947367
Lost!,Clocks,la,rush,0.23529411764705882
Lost!,Clocks,la,head,0.2857142857142857
Lost!,Clocks,la,blood,0.5
Lost!,Clocks,friends,clocks,0.6
Lost!,Clocks,friends,rush,0.14285714285714285
Lost!,Clocks,friends,head,0.3333333333333333
Lost!,Clocks,friends,blood,0.3333333333333333
Lost!,Clocks,death,clocks,0.10526315789473684
Lost!,Clocks,death,rush,0.5
Lost!,Clocks,death,head,0.14285714285714285
Lost!,Clocks,death,blood,0.26666666666666666
Lost!,Learn To Fly,lost,learn,0
Lost!,Learn To Fly,lost,fly,0.11764705882352941
Lost!,Learn To Fly,lost,nothing,0.4
Lost!,Learn To Fly,lost,left,0.16666666666666666
Lost!,Learn To Fly,lost,lose,0
Lost!,Learn To Fly,viva,learn,0
Lost!,Learn To Fly,viva,fly,0.1
Lost!,Learn To Fly,viva,nothing,0.3076923076923077
Lost!,Learn To Fly,viva,left,0.13333333333333333
Lost!,Learn To Fly,viva,lose,0
Lost!,Learn To Fly,la,learn,0
Lost!,Learn To Fly,la,fly,0.21052631578947367
Lost!,Learn To Fly,la,nothing,0.3076923076923077
Lost!,Learn To Fly,la,left,0.2857142857142857
Lost!,Learn To Fly,la,lose,0
Lost!,Learn To Fly,friends,learn,0
Lost!,Learn To Fly,friends,fly,0.6
Lost!,Learn To Fly,friends,nothing,0.2
Lost!,Learn To Fly,friends,left,0.42857142857142855
Lost!,Learn To Fly,friends,lose,0
Lost!,Learn To Fly,death,learn,0
Lost!,Learn To Fly,death,fly,0.10526315789473684
Lost!,Learn To Fly,death,nothing,0.3333333333333333
Lost!,Learn To Fly,death,left,0.14285714285714285
Lost!,Learn To Fly,death,lose,0
Lost!,Whataya Want From Me,lost,want,0.3076923076923077
Lost!,Whataya Want From Me,lost,want,0.3076923076923077
Lost!,Whataya Want From Me,viva,want,0.25
Lost!,Whataya Want From Me,viva,want,0.25
Lost!,Whataya Want From Me,la,want,0.25
Lost!,Whataya Want From Me,la,want,0.25
Lost!,Whataya Want From Me,friends,want,0.15384615384615385
Lost!,Whataya Want From Me,friends,want,0.15384615384615385
Lost!,Whataya Want From Me,death,want,0.26666666666666666
Lost!,Whataya Want From Me,death,want,0.26666666666666666
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,green,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,day,0.4
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,american,0.18181818181818182
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,idiot,0.18181818181818182
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,album,0.15384615384615385
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,version,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,feat,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,cast,0.5454545454545454
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,original,0.16666666666666666
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,broadway,0.13333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,cast,0.5454545454545454
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,recording,0.4
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,featuring,0
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,green,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,day,0.4
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,american,0.18181818181818182
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lost,idiot,0.18181818181818182
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,green,0.25
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,day,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,american,0.14285714285714285
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,idiot,0.14285714285714285
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,album,0.125
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,version,0.25
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,feat,0.625
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,cast,0.2857142857142857
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,original,0.13333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,broadway,0.1111111111111111
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,cast,0.2857142857142857
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,recording,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,featuring,0
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,green,0.25
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,day,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,american,0.14285714285714285
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,idiot,0.14285714285714285
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,green,0.25
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,day,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,american,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,idiot,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,album,0.26666666666666666
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,version,0.25
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,feat,0.25
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,cast,0.2857142857142857
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,original,0.2857142857142857
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,broadway,0.23529411764705882
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,cast,0.2857142857142857
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,recording,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,featuring,0
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,green,0.25
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,day,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,american,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,idiot,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,green,0.15384615384615385
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,day,0.2
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,american,0.7058823529411765
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,idiot,0.7058823529411765
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,album,0.5
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,version,0.15384615384615385
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,feat,0.15384615384615385
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,cast,0.18181818181818182
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,original,0.5333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,broadway,0.4444444444444444
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,cast,0.18181818181818182
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,recording,0.2
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,featuring,0
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,green,0.15384615384615385
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,day,0.2
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,american,0.7058823529411765
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),friends,idiot,0.7058823529411765
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,green,0.26666666666666666
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,day,0.3333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,american,0.15384615384615385
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,idiot,0.15384615384615385
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,album,0.13333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,version,0.26666666666666666
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,feat,0.5333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,cast,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,original,0.14285714285714285
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,broadway,0.11764705882352941
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,cast,0.3076923076923077
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,recording,0.3333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,featuring,0
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,green,0.26666666666666666
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,day,0.3333333333333333
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,american,0.15384615384615385
