the_first_song,the_second_song,word1,word2,result
Hell Of A Year,They Might Follow You,year,might,0.3333333333333333
Hell Of A Year,They Might Follow You,year,follow,0
Hell Of A Year,They Might Follow You,year,tiny,0
Hell Of A Year,They Might Follow You,year,vipers,0.10526315789473684
Hell Of A Year,They Might Follow You,hell,might,0.16666666666666666
Hell Of A Year,They Might Follow You,hell,follow,0
Hell Of A Year,They Might Follow You,hell,tiny,0
Hell Of A Year,They Might Follow You,hell,vipers,0.3157894736842105
Hell Of A Year,They Might Follow You,death,might,0.3076923076923077
Hell Of A Year,They Might Follow You,death,follow,0
Hell Of A Year,They Might Follow You,death,tiny,0
Hell Of A Year,They Might Follow You,death,vipers,0.1
Hell Of A Year,They Might Follow You,dance,might,0.14285714285714285
Hell Of A Year,They Might Follow You,dance,follow,0
Hell Of A Year,They Might Follow You,dance,tiny,0
Hell Of A Year,They Might Follow You,dance,vipers,0.38095238095238093
Hell Of A Year,They Might Follow You,human,might,0.1
Hell Of A Year,They Might Follow You,human,follow,0
Hell Of A Year,They Might Follow You,human,tiny,0
Hell Of A Year,They Might Follow You,human,vipers,0.6666666666666666
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,milton,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,keynes,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,milton,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,keynes,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,road,0.15384615384615385
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,revolution,0.3076923076923077
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,milton,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,keynes,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,milton,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,keynes,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,road,0.46153846153846156
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,revolution,0.15384615384615385
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,live,0
Hell Of A Year,Tim McGraw,year,mcgraw,0.14285714285714285
Hell Of A Year,Tim McGraw,year,taylor,0.13333333333333333
Hell Of A Year,Tim McGraw,year,swift,0.11764705882352941
Hell Of A Year,Tim McGraw,hell,mcgraw,0.375
Hell Of A Year,Tim McGraw,hell,taylor,0.35294117647058826
Hell Of A Year,Tim McGraw,hell,swift,0.3157894736842105
Hell Of A Year,Tim McGraw,death,mcgraw,0.13333333333333333
Hell Of A Year,Tim McGraw,death,taylor,0.125
Hell Of A Year,Tim McGraw,death,swift,0.1111111111111111
Hell Of A Year,Tim McGraw,dance,mcgraw,0.42105263157894735
Hell Of A Year,Tim McGraw,dance,taylor,0.4
Hell Of A Year,Tim McGraw,dance,swift,0.36363636363636365
Hell Of A Year,Tim McGraw,human,mcgraw,0.48
Hell Of A Year,Tim McGraw,human,taylor,0.46153846153846156
Hell Of A Year,Tim McGraw,human,swift,0.42857142857142855
Hell Of A Year,Breakeven,year,call,0.125
Hell Of A Year,Breakeven,year,music,0.36363636363636365
Hell Of A Year,Breakeven,hell,call,0.375
Hell Of A Year,Breakeven,hell,music,0.18181818181818182
Hell Of A Year,Breakeven,death,call,0.11764705882352941
Hell Of A Year,Breakeven,death,music,0.3333333333333333
Hell Of A Year,Breakeven,dance,call,0.5555555555555556
Hell Of A Year,Breakeven,dance,music,0.15384615384615385
Hell Of A Year,Breakeven,human,call,0.3333333333333333
Hell Of A Year,Breakeven,human,music,0.10526315789473684
Hell Of A Year,The Funeral (Album Version),year,album,0.14285714285714285
Hell Of A Year,The Funeral (Album Version),year,version,0.2857142857142857
Hell Of A Year,The Funeral (Album Version),year,funeral,0.2857142857142857
Hell Of A Year,The Funeral (Album Version),year,television,0.125
Hell Of A Year,The Funeral (Album Version),year,series,0.3333333333333333
Hell Of A Year,The Funeral (Album Version),year,one,0.42857142857142855
Hell Of A Year,The Funeral (Album Version),year,tree,0.125
Hell Of A Year,The Funeral (Album Version),year,hill,0.16666666666666666
Hell Of A Year,The Funeral (Album Version),year,road,0.15384615384615385
Hell Of A Year,The Funeral (Album Version),year,mix,0.14285714285714285
Hell Of A Year,The Funeral (Album Version),year,music,0.36363636363636365
Hell Of A Year,The Funeral (Album Version),hell,album,0.42857142857142855
Hell Of A Year,The Funeral (Album Version),hell,version,0.14285714285714285
Hell Of A Year,The Funeral (Album Version),hell,funeral,0.14285714285714285
Hell Of A Year,The Funeral (Album Version),hell,television,0.375
Hell Of A Year,The Funeral (Album Version),hell,series,0.16666666666666666
Hell Of A Year,The Funeral (Album Version),hell,one,0.14285714285714285
Hell Of A Year,The Funeral (Album Version),hell,tree,0.375
Hell Of A Year,The Funeral (Album Version),hell,hill,0.5
Hell Of A Year,The Funeral (Album Version),hell,road,0.46153846153846156
Hell Of A Year,The Funeral (Album Version),hell,mix,0.2857142857142857
Hell Of A Year,The Funeral (Album Version),hell,music,0.18181818181818182
Hell Of A Year,The Funeral (Album Version),death,album,0.13333333333333333
Hell Of A Year,The Funeral (Album Version),death,version,0.26666666666666666
Hell Of A Year,The Funeral (Album Version),death,funeral,0.5333333333333333
Hell Of A Year,The Funeral (Album Version),death,television,0.11764705882352941
Hell Of A Year,The Funeral (Album Version),death,series,0.3076923076923077
Hell Of A Year,The Funeral (Album Version),death,one,0.26666666666666666
Hell Of A Year,The Funeral (Album Version),death,tree,0.11764705882352941
Hell Of A Year,The Funeral (Album Version),death,hill,0.15384615384615385
Hell Of A Year,The Funeral (Album Version),death,road,0.14285714285714285
Hell Of A Year,The Funeral (Album Version),death,mix,0.13333333333333333
Hell Of A Year,The Funeral (Album Version),death,music,0.3333333333333333
Hell Of A Year,The Funeral (Album Version),dance,album,0.625
Hell Of A Year,The Funeral (Album Version),dance,version,0.125
Hell Of A Year,The Funeral (Album Version),dance,funeral,0.125
Hell Of A Year,The Funeral (Album Version),dance,television,0.5555555555555556
Hell Of A Year,The Funeral (Album Version),dance,series,0.14285714285714285
Hell Of A Year,The Funeral (Album Version),dance,one,0.125
Hell Of A Year,The Funeral (Album Version),dance,tree,0.4444444444444444
Hell Of A Year,The Funeral (Album Version),dance,hill,0.42857142857142855
Hell Of A Year,The Funeral (Album Version),dance,road,0.6666666666666666
Hell Of A Year,The Funeral (Album Version),dance,mix,0.25
Hell Of A Year,The Funeral (Album Version),dance,music,0.15384615384615385
Hell Of A Year,The Funeral (Album Version),human,album,0.36363636363636365
Hell Of A Year,The Funeral (Album Version),human,version,0.09090909090909091
Hell Of A Year,The Funeral (Album Version),human,funeral,0.09090909090909091
Hell Of A Year,The Funeral (Album Version),human,television,0.3333333333333333
Hell Of A Year,The Funeral (Album Version),human,series,0.1
Hell Of A Year,The Funeral (Album Version),human,one,0.09090909090909091
Hell Of A Year,The Funeral (Album Version),human,tree,0.5
Hell Of A Year,The Funeral (Album Version),human,hill,0.3
Hell Of A Year,The Funeral (Album Version),human,road,0.38095238095238093
Hell Of A Year,The Funeral (Album Version),human,mix,0.18181818181818182
Hell Of A Year,The Funeral (Album Version),human,music,0.10526315789473684
Hell Of A Year,Times Like These,year,times,0.8333333333333334
Hell Of A Year,Times Like These,year,like,0.25
Hell Of A Year,Times Like These,hell,times,0.16666666666666666
Hell Of A Year,Times Like These,hell,like,0.125
Hell Of A Year,Times Like These,death,times,0.3076923076923077
Hell Of A Year,Times Like These,death,like,0.35294117647058826
Hell Of A Year,Times Like These,dance,times,0.14285714285714285
Hell Of A Year,Times Like These,dance,like,0.1111111111111111
Hell Of A Year,Times Like These,human,times,0.1
Hell Of A Year,Times Like These,human,like,0.08333333333333333
Hell Of A Year,Oxford Comma (Album),year,oxford,0.125
Hell Of A Year,Oxford Comma (Album),year,comma,0.26666666666666666
Hell Of A Year,Oxford Comma (Album),year,album,0.14285714285714285
Hell Of A Year,Oxford Comma (Album),year,vampire,0.25
Hell Of A Year,Oxford Comma (Album),year,weekend,0.8333333333333334
Hell Of A Year,Oxford Comma (Album),hell,oxford,0.5
Hell Of A Year,Oxford Comma (Album),hell,comma,0.13333333333333333
Hell Of A Year,Oxford Comma (Album),hell,album,0.42857142857142855
Hell Of A Year,Oxford Comma (Album),hell,vampire,0.125
Hell Of A Year,Oxford Comma (Album),hell,weekend,0.16666666666666666
Hell Of A Year,Oxford Comma (Album),death,oxford,0.11764705882352941
Hell Of A Year,Oxford Comma (Album),death,comma,0.25
Hell Of A Year,Oxford Comma (Album),death,album,0.13333333333333333
Hell Of A Year,Oxford Comma (Album),death,vampire,0.35294117647058826
Hell Of A Year,Oxford Comma (Album),death,weekend,0.3076923076923077
Hell Of A Year,Oxford Comma (Album),dance,oxford,0.3333333333333333
Hell Of A Year,Oxford Comma (Album),dance,comma,0.11764705882352941
Hell Of A Year,Oxford Comma (Album),dance,album,0.625
Hell Of A Year,Oxford Comma (Album),dance,vampire,0.1111111111111111
Hell Of A Year,Oxford Comma (Album),dance,weekend,0.14285714285714285
Hell Of A Year,Oxford Comma (Album),human,oxford,0.25
Hell Of A Year,Oxford Comma (Album),human,comma,0.08695652173913043
Hell Of A Year,Oxford Comma (Album),human,album,0.36363636363636365
Hell Of A Year,Oxford Comma (Album),human,vampire,0.08333333333333333
Hell Of A Year,Oxford Comma (Album),human,weekend,0.1
Hell Of A Year,A-Punk (Album),year,punk,0.13333333333333333
Hell Of A Year,A-Punk (Album),year,album,0.14285714285714285
Hell Of A Year,A-Punk (Album),year,vampire,0.25
Hell Of A Year,A-Punk (Album),year,weekend,0.8333333333333334
Hell Of A Year,A-Punk (Album),hell,punk,0.35294117647058826
Hell Of A Year,A-Punk (Album),hell,album,0.42857142857142855
Hell Of A Year,A-Punk (Album),hell,vampire,0.125
Hell Of A Year,A-Punk (Album),hell,weekend,0.16666666666666666
Hell Of A Year,A-Punk (Album),death,punk,0.125
Hell Of A Year,A-Punk (Album),death,album,0.13333333333333333
Hell Of A Year,A-Punk (Album),death,vampire,0.35294117647058826
Hell Of A Year,A-Punk (Album),death,weekend,0.3076923076923077
Hell Of A Year,A-Punk (Album),dance,punk,0.4
Hell Of A Year,A-Punk (Album),dance,album,0.625
Hell Of A Year,A-Punk (Album),dance,vampire,0.1111111111111111
Hell Of A Year,A-Punk (Album),dance,weekend,0.14285714285714285
Hell Of A Year,A-Punk (Album),human,punk,0.46153846153846156
Hell Of A Year,A-Punk (Album),human,album,0.36363636363636365
Hell Of A Year,A-Punk (Album),human,vampire,0.08333333333333333
Hell Of A Year,A-Punk (Album),human,weekend,0.1
Hell Of A Year,Vanilla Twilight,year,vanilla,0.10526315789473684
Hell Of A Year,Vanilla Twilight,year,twilight,0.25
Hell Of A Year,Vanilla Twilight,year,ocean,0.18181818181818182
Hell Of A Year,Vanilla Twilight,year,eyes,0.2857142857142857
Hell Of A Year,Vanilla Twilight,hell,vanilla,0.3157894736842105
Hell Of A Year,Vanilla Twilight,hell,twilight,0.125
Hell Of A Year,Vanilla Twilight,hell,ocean,0.36363636363636365
Hell Of A Year,Vanilla Twilight,hell,eyes,0.14285714285714285
Hell Of A Year,Vanilla Twilight,death,vanilla,0.1
Hell Of A Year,Vanilla Twilight,death,twilight,0.35294117647058826
Hell Of A Year,Vanilla Twilight,death,ocean,0.16666666666666666
Hell Of A Year,Vanilla Twilight,death,eyes,0.4
Hell Of A Year,Vanilla Twilight,dance,vanilla,0.38095238095238093
Hell Of A Year,Vanilla Twilight,dance,twilight,0.1111111111111111
Hell Of A Year,Vanilla Twilight,dance,ocean,0.3076923076923077
Hell Of A Year,Vanilla Twilight,dance,eyes,0.125
Hell Of A Year,Vanilla Twilight,human,vanilla,0.4444444444444444
Hell Of A Year,Vanilla Twilight,human,twilight,0.08333333333333333
Hell Of A Year,Vanilla Twilight,human,ocean,0.21052631578947367
Hell Of A Year,Vanilla Twilight,human,eyes,0.09090909090909091
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,year,road,0.15384615384615385
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,year,full,0.7692307692307693
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,year,head,0.15384615384615385
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,year,full,0.7692307692307693
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,year,promise,0.3333333333333333
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,year,doubt,0.2857142857142857
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,year,love,0.3076923076923077
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,hell,road,0.46153846153846156
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,hell,full,0.15384615384615385
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,hell,head,0.3076923076923077
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,hell,full,0.15384615384615385
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,hell,promise,0.16666666666666666
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,hell,doubt,0.14285714285714285
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,hell,love,0.15384615384615385
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,death,road,0.14285714285714285
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,death,full,0.2857142857142857
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,death,head,0.14285714285714285
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,death,full,0.2857142857142857
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,death,promise,0.5714285714285714
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,death,doubt,0.26666666666666666
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,death,love,0.2857142857142857
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,dance,road,0.6666666666666666
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,dance,full,0.13333333333333333
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,dance,head,0.26666666666666666
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,dance,full,0.13333333333333333
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,dance,promise,0.14285714285714285
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,dance,doubt,0.125
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,dance,love,0.13333333333333333
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,human,road,0.38095238095238093
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,human,full,0.09523809523809523
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,human,head,0.19047619047619047
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,human,full,0.09523809523809523
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,human,promise,0.1
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,human,doubt,0.09090909090909091
Hell Of A Year,Head Full Of Doubt/Road Full Of Promise,human,love,0.09523809523809523
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),year,original,0.15384615384615385
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),year,version,0.2857142857142857
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),year,wicked,0
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),year,rest,0.36363636363636365
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),year,elephant,0.10526315789473684
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),year,cage,0.13333333333333333
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),hell,original,0.46153846153846156
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),hell,version,0.14285714285714285
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),hell,wicked,0
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),hell,rest,0.18181818181818182
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),hell,elephant,0.3157894736842105
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),hell,cage,0.4
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),death,original,0.14285714285714285
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),death,version,0.26666666666666666
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),death,wicked,0
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),death,rest,0.3333333333333333
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),death,elephant,0.1
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),death,cage,0.125
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),dance,original,0.8
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),dance,version,0.125
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),dance,wicked,0
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),dance,rest,0.15384615384615385
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),dance,elephant,0.38095238095238093
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),dance,cage,0.5882352941176471
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),human,original,0.38095238095238093
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),human,version,0.09090909090909091
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),human,wicked,0
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),human,rest,0.10526315789473684
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),human,elephant,0.8148148148148148
Hell Of A Year,Ain't No Rest For The Wicked (Original Version),human,cage,0.34782608695652173
Hell Of A Year,The Only Exception (Album Version),year,album,0.14285714285714285
Hell Of A Year,The Only Exception (Album Version),year,version,0.2857142857142857
Hell Of A Year,The Only Exception (Album Version),year,exception,0.25
Hell Of A Year,The Only Exception (Album Version),year,exception,0.25
Hell Of A Year,The Only Exception (Album Version),hell,album,0.42857142857142855
Hell Of A Year,The Only Exception (Album Version),hell,version,0.14285714285714285
Hell Of A Year,The Only Exception (Album Version),hell,exception,0.125
Hell Of A Year,The Only Exception (Album Version),hell,exception,0.125
Hell Of A Year,The Only Exception (Album Version),death,album,0.13333333333333333
Hell Of A Year,The Only Exception (Album Version),death,version,0.26666666666666666
Hell Of A Year,The Only Exception (Album Version),death,exception,0.35294117647058826
Hell Of A Year,The Only Exception (Album Version),death,exception,0.35294117647058826
Hell Of A Year,The Only Exception (Album Version),dance,album,0.625
Hell Of A Year,The Only Exception (Album Version),dance,version,0.125
Hell Of A Year,The Only Exception (Album Version),dance,exception,0.1111111111111111
Hell Of A Year,The Only Exception (Album Version),dance,exception,0.1111111111111111
Hell Of A Year,The Only Exception (Album Version),human,album,0.36363636363636365
Hell Of A Year,The Only Exception (Album Version),human,version,0.09090909090909091
Hell Of A Year,The Only Exception (Album Version),human,exception,0.08333333333333333
Hell Of A Year,The Only Exception (Album Version),human,exception,0.08333333333333333
Hell Of A Year,Do You Remember,year,remember,0
Hell Of A Year,Do You Remember,year,dreams,0.26666666666666666
Hell Of A Year,Do You Remember,hell,remember,0
Hell Of A Year,Do You Remember,hell,dreams,0.13333333333333333
Hell Of A Year,Do You Remember,death,remember,0
Hell Of A Year,Do You Remember,death,dreams,0.375
Hell Of A Year,Do You Remember,dance,remember,0
Hell Of A Year,Do You Remember,dance,dreams,0.11764705882352941
Hell Of A Year,Do You Remember,human,remember,0
Hell Of A Year,Do You Remember,human,dreams,0.08695652173913043
Hell Of A Year,What You Know,year,know,0.2857142857142857
Hell Of A Year,What You Know,year,tourist,0.16666666666666666
Hell Of A Year,What You Know,year,history,0.3333333333333333
Hell Of A Year,What You Know,hell,know,0.14285714285714285
Hell Of A Year,What You Know,hell,tourist,0.42857142857142855
Hell Of A Year,What You Know,hell,history,0.16666666666666666
Hell Of A Year,What You Know,death,know,0.4
Hell Of A Year,What You Know,death,tourist,0.15384615384615385
Hell Of A Year,What You Know,death,history,0.3076923076923077
Hell Of A Year,What You Know,dance,know,0.125
Hell Of A Year,What You Know,dance,tourist,0.47058823529411764
Hell Of A Year,What You Know,dance,history,0.14285714285714285
Hell Of A Year,What You Know,human,know,0.09090909090909091
Hell Of A Year,What You Know,human,tourist,0.5217391304347826
Hell Of A Year,What You Know,human,history,0.1
Hell Of A Year,Float On,year,float,0.5454545454545454
Hell Of A Year,Float On,year,float,0.5454545454545454
Hell Of A Year,Float On,hell,float,0.18181818181818182
Hell Of A Year,Float On,hell,float,0.18181818181818182
Hell Of A Year,Float On,death,float,0.3333333333333333
Hell Of A Year,Float On,death,float,0.3333333333333333
Hell Of A Year,Float On,dance,float,0.15384615384615385
Hell Of A Year,Float On,dance,float,0.15384615384615385
Hell Of A Year,Float On,human,float,0.10526315789473684
Hell Of A Year,Float On,human,float,0.10526315789473684
Hell Of A Year,Secrets,year,secrets,0.3333333333333333
Hell Of A Year,Secrets,year,waking,0.26666666666666666
Hell Of A Year,Secrets,hell,secrets,0.16666666666666666
Hell Of A Year,Secrets,hell,waking,0.13333333333333333
Hell Of A Year,Secrets,death,secrets,0.3076923076923077
Hell Of A Year,Secrets,death,waking,0.25
Hell Of A Year,Secrets,dance,secrets,0.14285714285714285
Hell Of A Year,Secrets,dance,waking,0.11764705882352941
Hell Of A Year,Secrets,human,secrets,0.1
Hell Of A Year,Secrets,human,waking,0.08695652173913043
Hell Of A Year,I Will Follow You into the Dark (Album Version),year,album,0.14285714285714285
Hell Of A Year,I Will Follow You into the Dark (Album Version),year,version,0.2857142857142857
Hell Of A Year,I Will Follow You into the Dark (Album Version),year,follow,0
Hell Of A Year,I Will Follow You into the Dark (Album Version),year,dark,0.3333333333333333
Hell Of A Year,I Will Follow You into the Dark (Album Version),year,plans,0.3076923076923077
Hell Of A Year,I Will Follow You into the Dark (Album Version),hell,album,0.42857142857142855
Hell Of A Year,I Will Follow You into the Dark (Album Version),hell,version,0.14285714285714285
Hell Of A Year,I Will Follow You into the Dark (Album Version),hell,follow,0
Hell Of A Year,I Will Follow You into the Dark (Album Version),hell,dark,0.16666666666666666
Hell Of A Year,I Will Follow You into the Dark (Album Version),hell,plans,0.15384615384615385
Hell Of A Year,I Will Follow You into the Dark (Album Version),death,album,0.13333333333333333
Hell Of A Year,I Will Follow You into the Dark (Album Version),death,version,0.26666666666666666
Hell Of A Year,I Will Follow You into the Dark (Album Version),death,follow,0
Hell Of A Year,I Will Follow You into the Dark (Album Version),death,dark,0.3076923076923077
Hell Of A Year,I Will Follow You into the Dark (Album Version),death,plans,0.42857142857142855
Hell Of A Year,I Will Follow You into the Dark (Album Version),dance,album,0.625
Hell Of A Year,I Will Follow You into the Dark (Album Version),dance,version,0.125
Hell Of A Year,I Will Follow You into the Dark (Album Version),dance,follow,0
Hell Of A Year,I Will Follow You into the Dark (Album Version),dance,dark,0.14285714285714285
Hell Of A Year,I Will Follow You into the Dark (Album Version),dance,plans,0.13333333333333333
Hell Of A Year,I Will Follow You into the Dark (Album Version),human,album,0.36363636363636365
Hell Of A Year,I Will Follow You into the Dark (Album Version),human,version,0.09090909090909091
Hell Of A Year,I Will Follow You into the Dark (Album Version),human,follow,0
Hell Of A Year,I Will Follow You into the Dark (Album Version),human,dark,0.1
Hell Of A Year,I Will Follow You into the Dark (Album Version),human,plans,0.09523809523809523
Hell Of A Year,Pursuit Of Happiness (nightmare),year,pursuit,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),year,nightmare,0.2857142857142857
Hell Of A Year,Pursuit Of Happiness (nightmare),year,happiness,0.2857142857142857
Hell Of A Year,Pursuit Of Happiness (nightmare),year,pursuit,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),year,happiness,0.2857142857142857
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,pursuit,0.13333333333333333
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,nightmare,0.14285714285714285
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,happiness,0.14285714285714285
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,pursuit,0.13333333333333333
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,happiness,0.14285714285714285
Hell Of A Year,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Hell Of A Year,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Hell Of A Year,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Hell Of A Year,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Hell Of A Year,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Hell Of A Year,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Hell Of A Year,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Hell Of A Year,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Hell Of A Year,Creep (Explicit),year,explicit,0
Hell Of A Year,Creep (Explicit),year,creep,0.15384615384615385
