the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),somewhere,nasty,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),sex,digital,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),sex,unite,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),sex,hello,0.15384615384615385
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),sex,nasty,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),birds,digital,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),birds,unite,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),birds,hello,0.11764705882352941
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),birds,nasty,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),bees,digital,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),bees,unite,0
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),bees,hello,0.10526315789473684
Haven't We Met Somewhere Before?,Unite (2009 Digital Remaster),bees,nasty,0
L'Itinéraire,Long As I Can See The Light,route,see,0.5333333333333333
L'Itinéraire,Long As I Can See The Light,route,long,0
L'Itinéraire,Long As I Can See The Light,route,light,0.23529411764705882
L'Itinéraire,Long As I Can See The Light,route,factory,0.4
L'Itinéraire,Down On The Corner,route,corner,0.6153846153846154
L'Itinéraire,Down On The Corner,route,greatest,0
L'Itinéraire,Down On The Corner,route,hits,0.13333333333333333
L'Itinéraire,Down On The Corner,route,chronicle,0.15384615384615385
L'Itinéraire,Obsession,route,obsession,0.16666666666666666
L'Itinéraire,Obsession,route,melodies,0.16666666666666666
L'Itinéraire,Every 1's A Winner,route,every,0
L'Itinéraire,Every 1's A Winner,route,winner,0.42857142857142855
L'Itinéraire,Every 1's A Winner,route,original,0.46153846153846156
L'Itinéraire,Every 1's A Winner,route,hits,0.13333333333333333
L'Itinéraire,Every 1's A Winner,route,seventies,0.15384615384615385
L'Itinéraire,Have You Ever Seen The Rain,route,ever,0
L'Itinéraire,Have You Ever Seen The Rain,route,seen,0
L'Itinéraire,Have You Ever Seen The Rain,route,rain,0.25
L'Itinéraire,Have You Ever Seen The Rain,route,greatest,0
L'Itinéraire,Have You Ever Seen The Rain,route,hits,0.13333333333333333
L'Itinéraire,Have You Ever Seen The Rain,route,chronicle,0.15384615384615385
L'Itinéraire,Kryptonite,route,total,0.5454545454545454
L'Itinéraire,The Prime Time Of Your Life,route,prime,0.16666666666666666
L'Itinéraire,The Prime Time Of Your Life,route,time,0.15384615384615385
L'Itinéraire,The Prime Time Of Your Life,route,life,0.16666666666666666
L'Itinéraire,The Prime Time Of Your Life,route,human,0.3
L'Itinéraire,Fortunate Son,route,fortunate,0
L'Itinéraire,Fortunate Son,route,son,0.4
L'Itinéraire,Fortunate Son,route,gold,0.11764705882352941
L'Itinéraire,All I Ever Wanted,route,ever,0
L'Itinéraire,All I Ever Wanted,route,wanted,0
L'Itinéraire,All I Ever Wanted,route,ever,0
L'Itinéraire,All I Ever Wanted,route,wanted,0
L'Itinéraire,Painted Ladies,route,painted,0
L'Itinéraire,Painted Ladies,route,ladies,0.4
L'Itinéraire,Painted Ladies,route,living,0.15384615384615385
L'Itinéraire,Painted Ladies,route,free,0.18181818181818182
L'Itinéraire,Painted Ladies,route,rodeo,0.1111111111111111
L'Itinéraire,Gloomy,route,gloomy,0
L'Itinéraire,Gloomy,route,revival,0.13333333333333333
L'Itinéraire,New Divide (Album Version),route,new,0
L'Itinéraire,New Divide (Album Version),route,divide,0.15384615384615385
L'Itinéraire,New Divide (Album Version),route,album,0.42857142857142855
L'Itinéraire,New Divide (Album Version),route,version,0.14285714285714285
L'Itinéraire,New Divide (Album Version),route,transformers,0.4
L'Itinéraire,New Divide (Album Version),route,revenge,0.15384615384615385
L'Itinéraire,New Divide (Album Version),route,fallen,0
L'Itinéraire,New Divide (Album Version),route,album,0.42857142857142855
L'Itinéraire,Paradise City,route,paradise,0.6666666666666666
L'Itinéraire,Paradise City,route,city,0.5333333333333333
L'Itinéraire,Paradise City,route,greatest,0
L'Itinéraire,Paradise City,route,hits,0.13333333333333333
L'Itinéraire,Proud Mary,route,proud,0
L'Itinéraire,Proud Mary,route,mary,0.4
L'Itinéraire,Proud Mary,route,bad,0.18181818181818182
L'Itinéraire,Proud Mary,route,moon,0.42857142857142855
L'Itinéraire,Proud Mary,route,rising,0.14285714285714285
L'Itinéraire,Proud Mary,route,hit,0.13333333333333333
L'Itinéraire,Proud Mary,route,pac,0.13333333333333333
L'Itinéraire,Long Black Veil,route,long,0
L'Itinéraire,Long Black Veil,route,black,0.14285714285714285
L'Itinéraire,Long Black Veil,route,veil,0.4
L'Itinéraire,Long Black Veil,route,listener,0.42857142857142855
L'Itinéraire,Long Black Veil,route,supported,0
L'Itinéraire,Gotas De Agua Dulce,route,sweet,0.375
L'Itinéraire,Gotas De Agua Dulce,route,water,0.3333333333333333
L'Itinéraire,Gotas De Agua Dulce,route,drops,0.15384615384615385
L'Itinéraire,Gotas De Agua Dulce,route,live,0
L'Itinéraire,Gotas De Agua Dulce,route,rat,0.3157894736842105
L'Itinéraire,Gotas De Agua Dulce,route,life,0.16666666666666666
L'Itinéraire,Born On The Bayou,route,born,0.375
L'Itinéraire,Born On The Bayou,route,bayou,0.3333333333333333
L'Itinéraire,Born On The Bayou,route,movies,0.42857142857142855
L'Itinéraire,Human After All,route,human,0.3
L'Itinéraire,Human After All,route,music,0.18181818181818182
L'Itinéraire,This Night Has Opened My Eyes,route,opened,0
L'Itinéraire,This Night Has Opened My Eyes,route,night,0.16666666666666666
L'Itinéraire,This Night Has Opened My Eyes,route,eyes,0.14285714285714285
L'Itinéraire,This Night Has Opened My Eyes,route,station,0.46153846153846156
L'Itinéraire,This Night Has Opened My Eyes,route,operational,0
L'Itinéraire,This Night Has Opened My Eyes,route,non,0
L'Itinéraire,Unite (2009 Digital Remaster),route,digital,0
L'Itinéraire,Unite (2009 Digital Remaster),route,unite,0
L'Itinéraire,Unite (2009 Digital Remaster),route,edition,0.35294117647058826
L'Itinéraire,Unite (2009 Digital Remaster),route,hello,0.15384615384615385
L'Itinéraire,Unite (2009 Digital Remaster),route,nasty,0
The Way Things Go,Long As I Can See The Light,way,see,0.14285714285714285
The Way Things Go,Long As I Can See The Light,way,long,0
The Way Things Go,Long As I Can See The Light,way,light,0.125
The Way Things Go,Long As I Can See The Light,way,factory,0.14285714285714285
The Way Things Go,Long As I Can See The Light,things,see,0.13333333333333333
The Way Things Go,Long As I Can See The Light,things,long,0
The Way Things Go,Long As I Can See The Light,things,light,0.11764705882352941
The Way Things Go,Long As I Can See The Light,things,factory,0.13333333333333333
The Way Things Go,Long As I Can See The Light,go,see,0.1111111111111111
The Way Things Go,Long As I Can See The Light,go,long,0
The Way Things Go,Long As I Can See The Light,go,light,0.1
The Way Things Go,Long As I Can See The Light,go,factory,0.1111111111111111
The Way Things Go,Long As I Can See The Light,identification,see,0.11764705882352941
The Way Things Go,Long As I Can See The Light,identification,long,0
The Way Things Go,Long As I Can See The Light,identification,light,0.10526315789473684
The Way Things Go,Long As I Can See The Light,identification,factory,0.11764705882352941
The Way Things Go,Long As I Can See The Light,parade,see,0.13333333333333333
The Way Things Go,Long As I Can See The Light,parade,long,0
The Way Things Go,Long As I Can See The Light,parade,light,0.11764705882352941
The Way Things Go,Long As I Can See The Light,parade,factory,0.13333333333333333
The Way Things Go,Down On The Corner,way,corner,0.16666666666666666
The Way Things Go,Down On The Corner,way,greatest,0
The Way Things Go,Down On The Corner,way,hits,0.2857142857142857
The Way Things Go,Down On The Corner,way,chronicle,0.3333333333333333
The Way Things Go,Down On The Corner,things,corner,0.15384615384615385
The Way Things Go,Down On The Corner,things,greatest,0
The Way Things Go,Down On The Corner,things,hits,0.26666666666666666
The Way Things Go,Down On The Corner,things,chronicle,0.3076923076923077
The Way Things Go,Down On The Corner,go,corner,0.125
The Way Things Go,Down On The Corner,go,greatest,0
The Way Things Go,Down On The Corner,go,hits,0.2222222222222222
The Way Things Go,Down On The Corner,go,chronicle,0.25
The Way Things Go,Down On The Corner,identification,corner,0.13333333333333333
The Way Things Go,Down On The Corner,identification,greatest,0
The Way Things Go,Down On The Corner,identification,hits,0.5882352941176471
The Way Things Go,Down On The Corner,identification,chronicle,0.26666666666666666
The Way Things Go,Down On The Corner,parade,corner,0.15384615384615385
The Way Things Go,Down On The Corner,parade,greatest,0
The Way Things Go,Down On The Corner,parade,hits,0.5882352941176471
The Way Things Go,Down On The Corner,parade,chronicle,0.3076923076923077
The Way Things Go,Obsession,way,obsession,0.36363636363636365
The Way Things Go,Obsession,way,melodies,0.36363636363636365
The Way Things Go,Obsession,things,obsession,0.3333333333333333
The Way Things Go,Obsession,things,melodies,0.3333333333333333
The Way Things Go,Obsession,go,obsession,0.26666666666666666
The Way Things Go,Obsession,go,melodies,0.26666666666666666
The Way Things Go,Obsession,identification,obsession,0.42857142857142855
The Way Things Go,Obsession,identification,melodies,0.2857142857142857
The Way Things Go,Obsession,parade,obsession,0.46153846153846156
The Way Things Go,Obsession,parade,melodies,0.3333333333333333
The Way Things Go,Every 1's A Winner,way,every,0
The Way Things Go,Every 1's A Winner,way,winner,0.18181818181818182
The Way Things Go,Every 1's A Winner,way,original,0.16666666666666666
The Way Things Go,Every 1's A Winner,way,hits,0.2857142857142857
The Way Things Go,Every 1's A Winner,way,seventies,0.3333333333333333
The Way Things Go,Every 1's A Winner,things,every,0
The Way Things Go,Every 1's A Winner,things,winner,0.16666666666666666
The Way Things Go,Every 1's A Winner,things,original,0.15384615384615385
The Way Things Go,Every 1's A Winner,things,hits,0.26666666666666666
The Way Things Go,Every 1's A Winner,things,seventies,0.3076923076923077
The Way Things Go,Every 1's A Winner,go,every,0
The Way Things Go,Every 1's A Winner,go,winner,0.13333333333333333
The Way Things Go,Every 1's A Winner,go,original,0.125
The Way Things Go,Every 1's A Winner,go,hits,0.2222222222222222
The Way Things Go,Every 1's A Winner,go,seventies,0.625
The Way Things Go,Every 1's A Winner,identification,every,0
The Way Things Go,Every 1's A Winner,identification,winner,0.14285714285714285
The Way Things Go,Every 1's A Winner,identification,original,0.13333333333333333
The Way Things Go,Every 1's A Winner,identification,hits,0.5882352941176471
The Way Things Go,Every 1's A Winner,identification,seventies,0.26666666666666666
The Way Things Go,Every 1's A Winner,parade,every,0
The Way Things Go,Every 1's A Winner,parade,winner,0.16666666666666666
The Way Things Go,Every 1's A Winner,parade,original,0.15384615384615385
The Way Things Go,Every 1's A Winner,parade,hits,0.5882352941176471
The Way Things Go,Every 1's A Winner,parade,seventies,0.3076923076923077
The Way Things Go,Have You Ever Seen The Rain,way,ever,0
The Way Things Go,Have You Ever Seen The Rain,way,seen,0
The Way Things Go,Have You Ever Seen The Rain,way,rain,0.13333333333333333
The Way Things Go,Have You Ever Seen The Rain,way,greatest,0
The Way Things Go,Have You Ever Seen The Rain,way,hits,0.2857142857142857
The Way Things Go,Have You Ever Seen The Rain,way,chronicle,0.3333333333333333
The Way Things Go,Have You Ever Seen The Rain,things,ever,0
The Way Things Go,Have You Ever Seen The Rain,things,seen,0
The Way Things Go,Have You Ever Seen The Rain,things,rain,0.125
The Way Things Go,Have You Ever Seen The Rain,things,greatest,0
The Way Things Go,Have You Ever Seen The Rain,things,hits,0.26666666666666666
The Way Things Go,Have You Ever Seen The Rain,things,chronicle,0.3076923076923077
The Way Things Go,Have You Ever Seen The Rain,go,ever,0
The Way Things Go,Have You Ever Seen The Rain,go,seen,0
The Way Things Go,Have You Ever Seen The Rain,go,rain,0.10526315789473684
The Way Things Go,Have You Ever Seen The Rain,go,greatest,0
The Way Things Go,Have You Ever Seen The Rain,go,hits,0.2222222222222222
The Way Things Go,Have You Ever Seen The Rain,go,chronicle,0.25
The Way Things Go,Have You Ever Seen The Rain,identification,ever,0
The Way Things Go,Have You Ever Seen The Rain,identification,seen,0
The Way Things Go,Have You Ever Seen The Rain,identification,rain,0.1111111111111111
The Way Things Go,Have You Ever Seen The Rain,identification,greatest,0
The Way Things Go,Have You Ever Seen The Rain,identification,hits,0.5882352941176471
The Way Things Go,Have You Ever Seen The Rain,identification,chronicle,0.26666666666666666
The Way Things Go,Have You Ever Seen The Rain,parade,ever,0
The Way Things Go,Have You Ever Seen The Rain,parade,seen,0
The Way Things Go,Have You Ever Seen The Rain,parade,rain,0.125
The Way Things Go,Have You Ever Seen The Rain,parade,greatest,0
The Way Things Go,Have You Ever Seen The Rain,parade,hits,0.5882352941176471
The Way Things Go,Have You Ever Seen The Rain,parade,chronicle,0.3076923076923077
The Way Things Go,Kryptonite,way,total,0.2
The Way Things Go,Kryptonite,things,total,0.18181818181818182
The Way Things Go,Kryptonite,go,total,0.14285714285714285
The Way Things Go,Kryptonite,identification,total,0.15384615384615385
The Way Things Go,Kryptonite,parade,total,0.18181818181818182
The Way Things Go,The Prime Time Of Your Life,way,prime,0.36363636363636365
The Way Things Go,The Prime Time Of Your Life,way,time,0.3333333333333333
The Way Things Go,The Prime Time Of Your Life,way,life,0.5454545454545454
The Way Things Go,The Prime Time Of Your Life,way,human,0.10526315789473684
The Way Things Go,The Prime Time Of Your Life,things,prime,0.3333333333333333
The Way Things Go,The Prime Time Of Your Life,things,time,0.3076923076923077
The Way Things Go,The Prime Time Of Your Life,things,life,0.3333333333333333
The Way Things Go,The Prime Time Of Your Life,things,human,0.1
The Way Things Go,The Prime Time Of Your Life,go,prime,0.4
The Way Things Go,The Prime Time Of Your Life,go,time,0.25
The Way Things Go,The Prime Time Of Your Life,go,life,0.26666666666666666
The Way Things Go,The Prime Time Of Your Life,go,human,0.08695652173913043
The Way Things Go,The Prime Time Of Your Life,identification,prime,0.2857142857142857
The Way Things Go,The Prime Time Of Your Life,identification,time,0.5333333333333333
The Way Things Go,The Prime Time Of Your Life,identification,life,0.2857142857142857
The Way Things Go,The Prime Time Of Your Life,identification,human,0.09090909090909091
The Way Things Go,The Prime Time Of Your Life,parade,prime,0.3333333333333333
The Way Things Go,The Prime Time Of Your Life,parade,time,0.5714285714285714
The Way Things Go,The Prime Time Of Your Life,parade,life,0.3333333333333333
The Way Things Go,The Prime Time Of Your Life,parade,human,0.1
The Way Things Go,Fortunate Son,way,fortunate,0
The Way Things Go,Fortunate Son,way,son,0.16666666666666666
The Way Things Go,Fortunate Son,way,gold,0.25
The Way Things Go,Fortunate Son,things,fortunate,0
The Way Things Go,Fortunate Son,things,son,0.15384615384615385
The Way Things Go,Fortunate Son,things,gold,0.47058823529411764
The Way Things Go,Fortunate Son,go,fortunate,0
The Way Things Go,Fortunate Son,go,son,0.125
The Way Things Go,Fortunate Son,go,gold,0.2
The Way Things Go,Fortunate Son,identification,fortunate,0
The Way Things Go,Fortunate Son,identification,son,0.13333333333333333
The Way Things Go,Fortunate Son,identification,gold,0.21052631578947367
The Way Things Go,Fortunate Son,parade,fortunate,0
The Way Things Go,Fortunate Son,parade,son,0.15384615384615385
The Way Things Go,Fortunate Son,parade,gold,0.23529411764705882
The Way Things Go,All I Ever Wanted,way,ever,0
The Way Things Go,All I Ever Wanted,way,wanted,0
The Way Things Go,All I Ever Wanted,way,ever,0
The Way Things Go,All I Ever Wanted,way,wanted,0
The Way Things Go,All I Ever Wanted,things,ever,0
The Way Things Go,All I Ever Wanted,things,wanted,0
The Way Things Go,All I Ever Wanted,things,ever,0
The Way Things Go,All I Ever Wanted,things,wanted,0
The Way Things Go,All I Ever Wanted,go,ever,0
The Way Things Go,All I Ever Wanted,go,wanted,0
The Way Things Go,All I Ever Wanted,go,ever,0
The Way Things Go,All I Ever Wanted,go,wanted,0
The Way Things Go,All I Ever Wanted,identification,ever,0
The Way Things Go,All I Ever Wanted,identification,wanted,0
The Way Things Go,All I Ever Wanted,identification,ever,0
The Way Things Go,All I Ever Wanted,identification,wanted,0
The Way Things Go,All I Ever Wanted,parade,ever,0
The Way Things Go,All I Ever Wanted,parade,wanted,0
The Way Things Go,All I Ever Wanted,parade,ever,0
The Way Things Go,All I Ever Wanted,parade,wanted,0
The Way Things Go,Painted Ladies,way,painted,0
The Way Things Go,Painted Ladies,way,ladies,0.16666666666666666
The Way Things Go,Painted Ladies,way,living,0.3333333333333333
The Way Things Go,Painted Ladies,way,free,0.4
The Way Things Go,Painted Ladies,way,rodeo,0.23529411764705882
The Way Things Go,Painted Ladies,things,painted,0
The Way Things Go,Painted Ladies,things,ladies,0.15384615384615385
The Way Things Go,Painted Ladies,things,living,0.3076923076923077
The Way Things Go,Painted Ladies,things,free,0.36363636363636365
The Way Things Go,Painted Ladies,things,rodeo,0.2222222222222222
The Way Things Go,Painted Ladies,go,painted,0
The Way Things Go,Painted Ladies,go,ladies,0.125
The Way Things Go,Painted Ladies,go,living,0.25
The Way Things Go,Painted Ladies,go,free,0.2857142857142857
The Way Things Go,Painted Ladies,go,rodeo,0.19047619047619047
The Way Things Go,Painted Ladies,identification,painted,0
The Way Things Go,Painted Ladies,identification,ladies,0.13333333333333333
The Way Things Go,Painted Ladies,identification,living,0.4
The Way Things Go,Painted Ladies,identification,free,0.3076923076923077
The Way Things Go,Painted Ladies,identification,rodeo,0.5
The Way Things Go,Painted Ladies,parade,painted,0
The Way Things Go,Painted Ladies,parade,ladies,0.15384615384615385
The Way Things Go,Painted Ladies,parade,living,0.42857142857142855
The Way Things Go,Painted Ladies,parade,free,0.5454545454545454
The Way Things Go,Painted Ladies,parade,rodeo,0.5
The Way Things Go,Gloomy,way,gloomy,0
The Way Things Go,Gloomy,way,revival,0.2857142857142857
The Way Things Go,Gloomy,things,gloomy,0
The Way Things Go,Gloomy,things,revival,0.26666666666666666
The Way Things Go,Gloomy,go,gloomy,0
The Way Things Go,Gloomy,go,revival,0.2222222222222222
The Way Things Go,Gloomy,identification,gloomy,0
The Way Things Go,Gloomy,identification,revival,0.47058823529411764
The Way Things Go,Gloomy,parade,gloomy,0
The Way Things Go,Gloomy,parade,revival,0.5
The Way Things Go,New Divide (Album Version),way,new,0
The Way Things Go,New Divide (Album Version),way,divide,0.5
The Way Things Go,New Divide (Album Version),way,album,0.15384615384615385
The Way Things Go,New Divide (Album Version),way,version,0.3076923076923077
The Way Things Go,New Divide (Album Version),way,transformers,0.14285714285714285
The Way Things Go,New Divide (Album Version),way,revenge,0.3333333333333333
The Way Things Go,New Divide (Album Version),way,fallen,0
The Way Things Go,New Divide (Album Version),way,album,0.15384615384615385
The Way Things Go,New Divide (Album Version),things,new,0
The Way Things Go,New Divide (Album Version),things,divide,0.3076923076923077
The Way Things Go,New Divide (Album Version),things,album,0.14285714285714285
The Way Things Go,New Divide (Album Version),things,version,0.2857142857142857
The Way Things Go,New Divide (Album Version),things,transformers,0.13333333333333333
The Way Things Go,New Divide (Album Version),things,revenge,0.3076923076923077
The Way Things Go,New Divide (Album Version),things,fallen,0
The Way Things Go,New Divide (Album Version),things,album,0.14285714285714285
The Way Things Go,New Divide (Album Version),go,new,0
The Way Things Go,New Divide (Album Version),go,divide,0.25
The Way Things Go,New Divide (Album Version),go,album,0.11764705882352941
The Way Things Go,New Divide (Album Version),go,version,0.23529411764705882
The Way Things Go,New Divide (Album Version),go,transformers,0.1111111111111111
The Way Things Go,New Divide (Album Version),go,revenge,0.25
The Way Things Go,New Divide (Album Version),go,fallen,0
The Way Things Go,New Divide (Album Version),go,album,0.11764705882352941
The Way Things Go,New Divide (Album Version),identification,new,0
The Way Things Go,New Divide (Album Version),identification,divide,0.26666666666666666
The Way Things Go,New Divide (Album Version),identification,album,0.125
The Way Things Go,New Divide (Album Version),identification,version,0.25
The Way Things Go,New Divide (Album Version),identification,transformers,0.11764705882352941
The Way Things Go,New Divide (Album Version),identification,revenge,0.625
The Way Things Go,New Divide (Album Version),identification,fallen,0
The Way Things Go,New Divide (Album Version),identification,album,0.125
The Way Things Go,New Divide (Album Version),parade,new,0
The Way Things Go,New Divide (Album Version),parade,divide,0.3076923076923077
The Way Things Go,New Divide (Album Version),parade,album,0.14285714285714285
The Way Things Go,New Divide (Album Version),parade,version,0.2857142857142857
The Way Things Go,New Divide (Album Version),parade,transformers,0.13333333333333333
The Way Things Go,New Divide (Album Version),parade,revenge,0.625
The Way Things Go,New Divide (Album Version),parade,fallen,0
The Way Things Go,New Divide (Album Version),parade,album,0.14285714285714285
The Way Things Go,Paradise City,way,paradise,0.18181818181818182
The Way Things Go,Paradise City,way,city,0.14285714285714285
The Way Things Go,Paradise City,way,greatest,0
The Way Things Go,Paradise City,way,hits,0.2857142857142857
The Way Things Go,Paradise City,things,paradise,0.16666666666666666
The Way Things Go,Paradise City,things,city,0.13333333333333333
The Way Things Go,Paradise City,things,greatest,0
The Way Things Go,Paradise City,things,hits,0.26666666666666666
The Way Things Go,Paradise City,go,paradise,0.13333333333333333
The Way Things Go,Paradise City,go,city,0.1111111111111111
The Way Things Go,Paradise City,go,greatest,0
The Way Things Go,Paradise City,go,hits,0.2222222222222222
The Way Things Go,Paradise City,identification,paradise,0.14285714285714285
The Way Things Go,Paradise City,identification,city,0.11764705882352941
The Way Things Go,Paradise City,identification,greatest,0
The Way Things Go,Paradise City,identification,hits,0.5882352941176471
The Way Things Go,Paradise City,parade,paradise,0.16666666666666666
The Way Things Go,Paradise City,parade,city,0.13333333333333333
The Way Things Go,Paradise City,parade,greatest,0
The Way Things Go,Paradise City,parade,hits,0.5882352941176471
The Way Things Go,Proud Mary,way,proud,0
The Way Things Go,Proud Mary,way,mary,0.16666666666666666
The Way Things Go,Proud Mary,way,bad,0.6
The Way Things Go,Proud Mary,way,moon,0.15384615384615385
The Way Things Go,Proud Mary,way,rising,0.3076923076923077
The Way Things Go,Proud Mary,way,hit,0.2857142857142857
The Way Things Go,Proud Mary,way,pac,0.2857142857142857
The Way Things Go,Proud Mary,things,proud,0
The Way Things Go,Proud Mary,things,mary,0.15384615384615385
The Way Things Go,Proud Mary,things,bad,0.36363636363636365
The Way Things Go,Proud Mary,things,moon,0.14285714285714285
The Way Things Go,Proud Mary,things,rising,0.2857142857142857
The Way Things Go,Proud Mary,things,hit,0.26666666666666666
The Way Things Go,Proud Mary,things,pac,0.26666666666666666
The Way Things Go,Proud Mary,go,proud,0
The Way Things Go,Proud Mary,go,mary,0.125
The Way Things Go,Proud Mary,go,bad,0.2857142857142857
The Way Things Go,Proud Mary,go,moon,0.11764705882352941
The Way Things Go,Proud Mary,go,rising,0.23529411764705882
The Way Things Go,Proud Mary,go,hit,0.2222222222222222
The Way Things Go,Proud Mary,go,pac,0.2222222222222222
The Way Things Go,Proud Mary,identification,proud,0
The Way Things Go,Proud Mary,identification,mary,0.13333333333333333
The Way Things Go,Proud Mary,identification,bad,0.3076923076923077
The Way Things Go,Proud Mary,identification,moon,0.125
The Way Things Go,Proud Mary,identification,rising,0.5
The Way Things Go,Proud Mary,identification,hit,0.5882352941176471
The Way Things Go,Proud Mary,identification,pac,0.23529411764705882
The Way Things Go,Proud Mary,parade,proud,0
The Way Things Go,Proud Mary,parade,mary,0.15384615384615385
The Way Things Go,Proud Mary,parade,bad,0.36363636363636365
The Way Things Go,Proud Mary,parade,moon,0.14285714285714285
The Way Things Go,Proud Mary,parade,rising,0.5333333333333333
The Way Things Go,Proud Mary,parade,hit,0.5882352941176471
The Way Things Go,Proud Mary,parade,pac,0.4
The Way Things Go,Long Black Veil,way,long,0
The Way Things Go,Long Black Veil,way,black,0.6153846153846154
The Way Things Go,Long Black Veil,way,veil,0.14285714285714285
The Way Things Go,Long Black Veil,way,listener,0.18181818181818182
The Way Things Go,Long Black Veil,way,supported,0
The Way Things Go,Long Black Veil,things,long,0
The Way Things Go,Long Black Veil,things,black,0.2857142857142857
The Way Things Go,Long Black Veil,things,veil,0.13333333333333333
The Way Things Go,Long Black Veil,things,listener,0.16666666666666666
The Way Things Go,Long Black Veil,things,supported,0
The Way Things Go,Long Black Veil,go,long,0
The Way Things Go,Long Black Veil,go,black,0.23529411764705882
The Way Things Go,Long Black Veil,go,veil,0.1111111111111111
The Way Things Go,Long Black Veil,go,listener,0.13333333333333333
The Way Things Go,Long Black Veil,go,supported,0
The Way Things Go,Long Black Veil,identification,long,0
The Way Things Go,Long Black Veil,identification,black,0.25
The Way Things Go,Long Black Veil,identification,veil,0.11764705882352941
The Way Things Go,Long Black Veil,identification,listener,0.14285714285714285
The Way Things Go,Long Black Veil,identification,supported,0
The Way Things Go,Long Black Veil,parade,long,0
The Way Things Go,Long Black Veil,parade,black,0.2857142857142857
The Way Things Go,Long Black Veil,parade,veil,0.13333333333333333
The Way Things Go,Long Black Veil,parade,listener,0.16666666666666666
The Way Things Go,Long Black Veil,parade,supported,0
The Way Things Go,Gotas De Agua Dulce,way,sweet,0.15384615384615385
The Way Things Go,Gotas De Agua Dulce,way,water,0.3076923076923077
The Way Things Go,Gotas De Agua Dulce,way,drops,0.5
The Way Things Go,Gotas De Agua Dulce,way,live,0
The Way Things Go,Gotas De Agua Dulce,way,rat,0.1111111111111111
The Way Things Go,Gotas De Agua Dulce,way,life,0.5454545454545454
The Way Things Go,Gotas De Agua Dulce,things,sweet,0.14285714285714285
The Way Things Go,Gotas De Agua Dulce,things,water,0.375
The Way Things Go,Gotas De Agua Dulce,things,drops,0.3076923076923077
The Way Things Go,Gotas De Agua Dulce,things,live,0
The Way Things Go,Gotas De Agua Dulce,things,rat,0.10526315789473684
The Way Things Go,Gotas De Agua Dulce,things,life,0.3333333333333333
The Way Things Go,Gotas De Agua Dulce,go,sweet,0.11764705882352941
The Way Things Go,Gotas De Agua Dulce,go,water,0.23529411764705882
The Way Things Go,Gotas De Agua Dulce,go,drops,0.25
The Way Things Go,Gotas De Agua Dulce,go,live,0
The Way Things Go,Gotas De Agua Dulce,go,rat,0.09090909090909091
The Way Things Go,Gotas De Agua Dulce,go,life,0.26666666666666666
The Way Things Go,Gotas De Agua Dulce,identification,sweet,0.125
The Way Things Go,Gotas De Agua Dulce,identification,water,0.25
The Way Things Go,Gotas De Agua Dulce,identification,drops,0.26666666666666666
The Way Things Go,Gotas De Agua Dulce,identification,live,0
The Way Things Go,Gotas De Agua Dulce,identification,rat,0.09523809523809523
The Way Things Go,Gotas De Agua Dulce,identification,life,0.2857142857142857
The Way Things Go,Gotas De Agua Dulce,parade,sweet,0.14285714285714285
The Way Things Go,Gotas De Agua Dulce,parade,water,0.2857142857142857
The Way Things Go,Gotas De Agua Dulce,parade,drops,0.3076923076923077
The Way Things Go,Gotas De Agua Dulce,parade,live,0
The Way Things Go,Gotas De Agua Dulce,parade,rat,0.10526315789473684
The Way Things Go,Gotas De Agua Dulce,parade,life,0.3333333333333333
The Way Things Go,Born On The Bayou,way,born,0.15384615384615385
The Way Things Go,Born On The Bayou,way,bayou,0.18181818181818182
The Way Things Go,Born On The Bayou,way,movies,0.3333333333333333
The Way Things Go,Born On The Bayou,things,born,0.14285714285714285
The Way Things Go,Born On The Bayou,things,bayou,0.16666666666666666
The Way Things Go,Born On The Bayou,things,movies,0.3076923076923077
The Way Things Go,Born On The Bayou,go,born,0.11764705882352941
The Way Things Go,Born On The Bayou,go,bayou,0.13333333333333333
The Way Things Go,Born On The Bayou,go,movies,0.25
The Way Things Go,Born On The Bayou,identification,born,0.125
The Way Things Go,Born On The Bayou,identification,bayou,0.14285714285714285
The Way Things Go,Born On The Bayou,identification,movies,0.5333333333333333
The Way Things Go,Born On The Bayou,parade,born,0.14285714285714285
The Way Things Go,Born On The Bayou,parade,bayou,0.16666666666666666
