the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Orgelblut,edit,blood,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Orgelblut,edit,pains,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Orgelblut,shoulder,organ,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Orgelblut,shoulder,blood,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Orgelblut,shoulder,pains,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Orgelblut,angel,organ,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Orgelblut,angel,blood,0.25
Angel On My Shoulder (EDX Radio Edit),Orgelblut,angel,pains,0.375
Angel On My Shoulder (EDX Radio Edit),Orgelblut,shoulder,organ,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Orgelblut,shoulder,blood,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Orgelblut,shoulder,pains,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Orgelblut,angel,organ,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Orgelblut,angel,blood,0.25
Angel On My Shoulder (EDX Radio Edit),Orgelblut,angel,pains,0.375
Angel On My Shoulder (EDX Radio Edit),Loverboy,radio,lover,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Loverboy,radio,boy,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Loverboy,radio,glitter,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Loverboy,edit,lover,0.2
Angel On My Shoulder (EDX Radio Edit),Loverboy,edit,boy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Loverboy,edit,glitter,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Loverboy,shoulder,lover,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Loverboy,shoulder,boy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Loverboy,shoulder,glitter,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Loverboy,angel,lover,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loverboy,angel,boy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Loverboy,angel,glitter,0.25
Angel On My Shoulder (EDX Radio Edit),Loverboy,shoulder,lover,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Loverboy,shoulder,boy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Loverboy,shoulder,glitter,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Loverboy,angel,lover,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loverboy,angel,boy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Loverboy,angel,glitter,0.25
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,radio,daddy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,radio,single,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,radio,daddy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,edit,daddy,0.125
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,edit,single,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,edit,daddy,0.125
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,shoulder,daddy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,shoulder,single,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,shoulder,daddy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,angel,daddy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,angel,single,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,angel,daddy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,shoulder,daddy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,shoulder,single,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,shoulder,daddy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,angel,daddy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,angel,single,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Who's Your Daddy? ,angel,daddy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,radio,secret,0.125
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,radio,euphoric,0
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,radio,breakdown,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,radio,summer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,edit,secret,0.2
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,edit,euphoric,0.4
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,edit,breakdown,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,edit,summer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,euphoric,0
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,breakdown,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,euphoric,0
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,breakdown,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,euphoric,0
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,breakdown,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,euphoric,0
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,breakdown,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Key_ The Secret,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,radio,rich,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,radio,fame,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,radio,monster,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,edit,rich,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,edit,fame,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,edit,monster,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,rich,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,rich,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,rich,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,rich,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Undo,radio,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,edit,undo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Undo,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,energy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,dies,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,energy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,dies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,energy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,dies,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,energy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,dies,0.125
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,energy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,dies,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,energy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,dies,0.125
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,radio,kiss,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,radio,kiss,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,edit,kiss,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,edit,kiss,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Kiss You Off,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Teeth,radio,teeth,0.125
Angel On My Shoulder (EDX Radio Edit),Teeth,radio,fame,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Teeth,radio,monster,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Teeth,edit,teeth,0.2
Angel On My Shoulder (EDX Radio Edit),Teeth,edit,fame,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teeth,edit,monster,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,teeth,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,teeth,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,teeth,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,teeth,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,radio,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,radio,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,edit,invisible,0.4
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,edit,invisible,0.4
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,invisible,0
Angel On My Shoulder (EDX Radio Edit),The Invisible Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Empty Skies,radio,empty,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Empty Skies,radio,skies,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Empty Skies,radio,resist,0
Angel On My Shoulder (EDX Radio Edit),Empty Skies,edit,empty,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Empty Skies,edit,skies,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Empty Skies,edit,resist,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Empty Skies,shoulder,empty,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Empty Skies,shoulder,skies,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Empty Skies,shoulder,resist,0
Angel On My Shoulder (EDX Radio Edit),Empty Skies,angel,empty,0.125
Angel On My Shoulder (EDX Radio Edit),Empty Skies,angel,skies,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Empty Skies,angel,resist,0
Angel On My Shoulder (EDX Radio Edit),Empty Skies,shoulder,empty,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Empty Skies,shoulder,skies,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Empty Skies,shoulder,resist,0
Angel On My Shoulder (EDX Radio Edit),Empty Skies,angel,empty,0.125
Angel On My Shoulder (EDX Radio Edit),Empty Skies,angel,skies,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Empty Skies,angel,resist,0
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,radio,watching,0.1
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,radio,detectives,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,radio,true,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,radio,aim,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,edit,watching,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,edit,detectives,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,edit,true,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,edit,aim,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,watching,0.125
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,detectives,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,true,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,aim,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,watching,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,detectives,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,true,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,aim,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,watching,0.125
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,detectives,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,true,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,shoulder,aim,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,watching,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,detectives,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,true,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Watching The Detectives,angel,aim,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),The Swish,radio,swish,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Swish,radio,almost,0
Angel On My Shoulder (EDX Radio Edit),The Swish,radio,killed,0
Angel On My Shoulder (EDX Radio Edit),The Swish,edit,swish,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Swish,edit,almost,0.4
Angel On My Shoulder (EDX Radio Edit),The Swish,edit,killed,0.4
Angel On My Shoulder (EDX Radio Edit),The Swish,shoulder,swish,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Swish,shoulder,almost,0
Angel On My Shoulder (EDX Radio Edit),The Swish,shoulder,killed,0
Angel On My Shoulder (EDX Radio Edit),The Swish,angel,swish,0.4
Angel On My Shoulder (EDX Radio Edit),The Swish,angel,almost,0
Angel On My Shoulder (EDX Radio Edit),The Swish,angel,killed,0
Angel On My Shoulder (EDX Radio Edit),The Swish,shoulder,swish,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Swish,shoulder,almost,0
Angel On My Shoulder (EDX Radio Edit),The Swish,shoulder,killed,0
Angel On My Shoulder (EDX Radio Edit),The Swish,angel,swish,0.4
Angel On My Shoulder (EDX Radio Edit),The Swish,angel,almost,0
Angel On My Shoulder (EDX Radio Edit),The Swish,angel,killed,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,flat,0.375
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,horn,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,concerto,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,andante,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,romance,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,little,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,night,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,mozart,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,flat,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,horn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,concerto,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,andante,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,cantabile,0.4
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,romance,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,little,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,night,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,mozart,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,flat,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,horn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,concerto,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,andante,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,romance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,mozart,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,flat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,horn,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,concerto,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,andante,0.26666666666666666
