the_first_song,the_second_song,word1,word2,result
Water Line,Dog Days Are Over (Demo),line,lungs,0.13333333333333333
Water Line,Dog Days Are Over (Demo),death,dog,0.125
Water Line,Dog Days Are Over (Demo),death,days,0.2857142857142857
Water Line,Dog Days Are Over (Demo),death,demo,0.3333333333333333
Water Line,Dog Days Are Over (Demo),death,lungs,0.125
Water Line,Dog Days Are Over (Demo),dance,dog,0.47058823529411764
Water Line,Dog Days Are Over (Demo),dance,days,0.13333333333333333
Water Line,Dog Days Are Over (Demo),dance,demo,0.15384615384615385
Water Line,Dog Days Are Over (Demo),dance,lungs,0.23529411764705882
Water Line,Dog Days Are Over (Demo),human,dog,0.7857142857142857
Water Line,Dog Days Are Over (Demo),human,days,0.09523809523809523
Water Line,Dog Days Are Over (Demo),human,demo,0.10526315789473684
Water Line,Dog Days Are Over (Demo),human,lungs,0.17391304347826086
Water Line,Secrets,water,secrets,0.2857142857142857
Water Line,Secrets,water,waking,0.23529411764705882
Water Line,Secrets,line,secrets,0.3333333333333333
Water Line,Secrets,line,waking,0.26666666666666666
Water Line,Secrets,death,secrets,0.3076923076923077
Water Line,Secrets,death,waking,0.25
Water Line,Secrets,dance,secrets,0.14285714285714285
Water Line,Secrets,dance,waking,0.11764705882352941
Water Line,Secrets,human,secrets,0.1
Water Line,Secrets,human,waking,0.08695652173913043
Water Line,Grux,water,king,0.3076923076923077
Water Line,Grux,water,big,0
Water Line,Grux,water,whiskey,0.38095238095238093
Water Line,Grux,line,king,0.15384615384615385
Water Line,Grux,line,big,0
Water Line,Grux,line,whiskey,0.23529411764705882
Water Line,Grux,death,king,0.14285714285714285
Water Line,Grux,death,big,0
Water Line,Grux,death,whiskey,0.2222222222222222
Water Line,Grux,dance,king,0.4444444444444444
Water Line,Grux,dance,big,0
Water Line,Grux,dance,whiskey,0.23529411764705882
Water Line,Grux,human,king,0.5
Water Line,Grux,human,big,0
Water Line,Grux,human,whiskey,0.17391304347826086
Water Line,Sideways,water,sideways,0
Water Line,Sideways,water,order,0.25
Water Line,Sideways,water,chaos,0.26666666666666666
Water Line,Sideways,line,sideways,0
Water Line,Sideways,line,order,0.2857142857142857
Water Line,Sideways,line,chaos,0.3076923076923077
Water Line,Sideways,death,sideways,0
Water Line,Sideways,death,order,0.5333333333333333
Water Line,Sideways,death,chaos,0.2857142857142857
Water Line,Sideways,dance,sideways,0
Water Line,Sideways,dance,order,0.125
Water Line,Sideways,dance,chaos,0.13333333333333333
Water Line,Sideways,human,sideways,0
Water Line,Sideways,human,order,0.09090909090909091
Water Line,Sideways,human,chaos,0.09523809523809523
Water Line,Rabbit Heart (Raise It Up),water,rabbit,0.2
Water Line,Rabbit Heart (Raise It Up),water,heart,0.23529411764705882
Water Line,Rabbit Heart (Raise It Up),water,raise,0.25
Water Line,Rabbit Heart (Raise It Up),water,rabbit,0.2
Water Line,Rabbit Heart (Raise It Up),water,heart,0.23529411764705882
Water Line,Rabbit Heart (Raise It Up),line,rabbit,0.1
Water Line,Rabbit Heart (Raise It Up),line,heart,0.26666666666666666
Water Line,Rabbit Heart (Raise It Up),line,raise,0.2857142857142857
Water Line,Rabbit Heart (Raise It Up),line,rabbit,0.1
Water Line,Rabbit Heart (Raise It Up),line,heart,0.26666666666666666
Water Line,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Water Line,Rabbit Heart (Raise It Up),death,heart,0.375
Water Line,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
Water Line,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Water Line,Rabbit Heart (Raise It Up),death,heart,0.375
Water Line,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Water Line,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Water Line,Rabbit Heart (Raise It Up),dance,raise,0.125
Water Line,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Water Line,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Water Line,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Water Line,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Water Line,Rabbit Heart (Raise It Up),human,raise,0.09090909090909091
Water Line,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Water Line,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Water Line,You've Got The Love,water,love,0.26666666666666666
Water Line,You've Got The Love,water,got,0
Water Line,You've Got The Love,water,lungs,0.26666666666666666
Water Line,You've Got The Love,line,love,0.3076923076923077
Water Line,You've Got The Love,line,got,0
Water Line,You've Got The Love,line,lungs,0.13333333333333333
Water Line,You've Got The Love,death,love,0.2857142857142857
Water Line,You've Got The Love,death,got,0
Water Line,You've Got The Love,death,lungs,0.125
Water Line,You've Got The Love,dance,love,0.13333333333333333
Water Line,You've Got The Love,dance,got,0
Water Line,You've Got The Love,dance,lungs,0.23529411764705882
Water Line,You've Got The Love,human,love,0.09523809523809523
Water Line,You've Got The Love,human,got,0
Water Line,You've Got The Love,human,lungs,0.17391304347826086
Water Line,Time Bomb,water,time,0.26666666666666666
Water Line,Time Bomb,water,bomb,0.2857142857142857
Water Line,Time Bomb,water,king,0.3076923076923077
Water Line,Time Bomb,water,big,0
Water Line,Time Bomb,water,whiskey,0.38095238095238093
Water Line,Time Bomb,line,time,0.3076923076923077
Water Line,Time Bomb,line,bomb,0.14285714285714285
Water Line,Time Bomb,line,king,0.15384615384615385
Water Line,Time Bomb,line,big,0
Water Line,Time Bomb,line,whiskey,0.23529411764705882
Water Line,Time Bomb,death,time,0.7142857142857143
Water Line,Time Bomb,death,bomb,0.13333333333333333
Water Line,Time Bomb,death,king,0.14285714285714285
Water Line,Time Bomb,death,big,0
Water Line,Time Bomb,death,whiskey,0.2222222222222222
Water Line,Time Bomb,dance,time,0.13333333333333333
Water Line,Time Bomb,dance,bomb,0.625
Water Line,Time Bomb,dance,king,0.4444444444444444
Water Line,Time Bomb,dance,big,0
Water Line,Time Bomb,dance,whiskey,0.23529411764705882
Water Line,Time Bomb,human,time,0.09523809523809523
Water Line,Time Bomb,human,bomb,0.36363636363636365
Water Line,Time Bomb,human,king,0.5
Water Line,Time Bomb,human,big,0
Water Line,Time Bomb,human,whiskey,0.17391304347826086
Water Line,Marchin On,water,waking,0.23529411764705882
Water Line,Marchin On,line,waking,0.26666666666666666
Water Line,Marchin On,death,waking,0.25
Water Line,Marchin On,dance,waking,0.11764705882352941
Water Line,Marchin On,human,waking,0.08695652173913043
Water Line,Prodigal,water,prodigal,0.3076923076923077
Water Line,Prodigal,water,loud,0
Water Line,Prodigal,water,dreaming,0.25
Water Line,Prodigal,line,prodigal,0.15384615384615385
Water Line,Prodigal,line,loud,0
Water Line,Prodigal,line,dreaming,0.2857142857142857
Water Line,Prodigal,death,prodigal,0.14285714285714285
Water Line,Prodigal,death,loud,0
Water Line,Prodigal,death,dreaming,0.4
Water Line,Prodigal,dance,prodigal,0.4444444444444444
Water Line,Prodigal,dance,loud,0
Water Line,Prodigal,dance,dreaming,0.125
Water Line,Prodigal,human,prodigal,0.5
Water Line,Prodigal,human,loud,0
Water Line,Prodigal,human,dreaming,0.09090909090909091
Water Line,Things,water,things,0.375
Water Line,Things,water,mixed,0
Water Line,Things,water,drinks,0.26666666666666666
Water Line,Things,water,winter,0.26666666666666666
Water Line,Things,line,things,0.3333333333333333
Water Line,Things,line,mixed,0
Water Line,Things,line,drinks,0.3076923076923077
Water Line,Things,line,winter,0.3076923076923077
Water Line,Things,death,things,0.3076923076923077
Water Line,Things,death,mixed,0
Water Line,Things,death,drinks,0.2857142857142857
Water Line,Things,death,winter,0.2857142857142857
Water Line,Things,dance,things,0.14285714285714285
Water Line,Things,dance,mixed,0
Water Line,Things,dance,drinks,0.13333333333333333
Water Line,Things,dance,winter,0.13333333333333333
Water Line,Things,human,things,0.1
Water Line,Things,human,mixed,0
Water Line,Things,human,drinks,0.09523809523809523
Water Line,Things,human,winter,0.09523809523809523
Water Line,Marry Me,water,marry,0
Water Line,Marry Me,water,save,0.25
Water Line,Marry Me,line,marry,0
Water Line,Marry Me,line,save,0.2857142857142857
Water Line,Marry Me,death,marry,0
Water Line,Marry Me,death,save,0.5333333333333333
Water Line,Marry Me,dance,marry,0
Water Line,Marry Me,dance,save,0.125
Water Line,Marry Me,human,marry,0
Water Line,Marry Me,human,save,0.09090909090909091
Water Line,My Boy Builds Coffins,water,boy,0.3333333333333333
Water Line,My Boy Builds Coffins,water,builds,0.2857142857142857
Water Line,My Boy Builds Coffins,water,coffins,0.26666666666666666
Water Line,My Boy Builds Coffins,water,lungs,0.26666666666666666
Water Line,My Boy Builds Coffins,line,boy,0.16666666666666666
Water Line,My Boy Builds Coffins,line,builds,0.3333333333333333
Water Line,My Boy Builds Coffins,line,coffins,0.13333333333333333
Water Line,My Boy Builds Coffins,line,lungs,0.13333333333333333
Water Line,My Boy Builds Coffins,death,boy,0.15384615384615385
Water Line,My Boy Builds Coffins,death,builds,0.3076923076923077
Water Line,My Boy Builds Coffins,death,coffins,0.125
Water Line,My Boy Builds Coffins,death,lungs,0.125
Water Line,My Boy Builds Coffins,dance,boy,0.47058823529411764
Water Line,My Boy Builds Coffins,dance,builds,0.14285714285714285
Water Line,My Boy Builds Coffins,dance,coffins,0.5882352941176471
Water Line,My Boy Builds Coffins,dance,lungs,0.23529411764705882
Water Line,My Boy Builds Coffins,human,boy,0.5217391304347826
Water Line,My Boy Builds Coffins,human,builds,0.1
Water Line,My Boy Builds Coffins,human,coffins,0.34782608695652173
Water Line,My Boy Builds Coffins,human,lungs,0.17391304347826086
Water Line,Drop The World,water,world,0.3333333333333333
Water Line,Drop The World,water,drop,0.26666666666666666
Water Line,Drop The World,water,world,0.3333333333333333
Water Line,Drop The World,water,drop,0.26666666666666666
Water Line,Drop The World,line,world,0.16666666666666666
Water Line,Drop The World,line,drop,0.3076923076923077
Water Line,Drop The World,line,world,0.16666666666666666
Water Line,Drop The World,line,drop,0.3076923076923077
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Polite Dance Song,water,polite,0
Water Line,Polite Dance Song,water,dance,0.2857142857142857
Water Line,Polite Dance Song,water,song,0.26666666666666666
Water Line,Polite Dance Song,water,ray,0.2222222222222222
Water Line,Polite Dance Song,water,guns,0.25
Water Line,Polite Dance Song,water,future,0.3076923076923077
Water Line,Polite Dance Song,line,polite,0
Water Line,Polite Dance Song,line,dance,0.14285714285714285
Water Line,Polite Dance Song,line,song,0.3076923076923077
Water Line,Polite Dance Song,line,ray,0.1111111111111111
Water Line,Polite Dance Song,line,guns,0.125
Water Line,Polite Dance Song,line,future,0.36363636363636365
Water Line,Polite Dance Song,death,polite,0
Water Line,Polite Dance Song,death,dance,0.13333333333333333
Water Line,Polite Dance Song,death,song,0.2857142857142857
Water Line,Polite Dance Song,death,ray,0.10526315789473684
Water Line,Polite Dance Song,death,guns,0.11764705882352941
Water Line,Polite Dance Song,death,future,0.3333333333333333
Water Line,Polite Dance Song,dance,polite,0
Water Line,Polite Dance Song,dance,dance,1.0
Water Line,Polite Dance Song,dance,song,0.13333333333333333
Water Line,Polite Dance Song,dance,ray,0.2
Water Line,Polite Dance Song,dance,guns,0.5555555555555556
Water Line,Polite Dance Song,dance,future,0.15384615384615385
Water Line,Polite Dance Song,human,polite,0
Water Line,Polite Dance Song,human,dance,0.36363636363636365
Water Line,Polite Dance Song,human,song,0.09523809523809523
Water Line,Polite Dance Song,human,ray,0.15384615384615385
Water Line,Polite Dance Song,human,guns,0.3333333333333333
Water Line,Polite Dance Song,human,future,0.10526315789473684
Water Line,Squirm,water,squirm,0.23529411764705882
Water Line,Squirm,water,king,0.3076923076923077
Water Line,Squirm,water,big,0
Water Line,Squirm,water,whiskey,0.38095238095238093
Water Line,Squirm,line,squirm,0.26666666666666666
Water Line,Squirm,line,king,0.15384615384615385
Water Line,Squirm,line,big,0
Water Line,Squirm,line,whiskey,0.23529411764705882
Water Line,Squirm,death,squirm,0.5
Water Line,Squirm,death,king,0.14285714285714285
Water Line,Squirm,death,big,0
Water Line,Squirm,death,whiskey,0.2222222222222222
Water Line,Squirm,dance,squirm,0.11764705882352941
Water Line,Squirm,dance,king,0.4444444444444444
Water Line,Squirm,dance,big,0
Water Line,Squirm,dance,whiskey,0.23529411764705882
Water Line,Squirm,human,squirm,0.08695652173913043
Water Line,Squirm,human,king,0.5
Water Line,Squirm,human,big,0
Water Line,Squirm,human,whiskey,0.17391304347826086
Water Line,Byzantium,water,byzantium,0.25
Water Line,Byzantium,water,somewhere,0.36363636363636365
Water Line,Byzantium,water,elsewhere,0
Water Line,Byzantium,line,byzantium,0.125
Water Line,Byzantium,line,somewhere,0.18181818181818182
Water Line,Byzantium,line,elsewhere,0
Water Line,Byzantium,death,byzantium,0.11764705882352941
Water Line,Byzantium,death,somewhere,0.16666666666666666
Water Line,Byzantium,death,elsewhere,0
Water Line,Byzantium,dance,byzantium,0.3333333333333333
Water Line,Byzantium,dance,somewhere,0.46153846153846156
Water Line,Byzantium,dance,elsewhere,0
Water Line,Byzantium,human,byzantium,0.25
Water Line,Byzantium,human,somewhere,0.3157894736842105
Water Line,Byzantium,human,elsewhere,0
Water Line,Cosmic Love,water,cosmic,0
Water Line,Cosmic Love,water,love,0.26666666666666666
Water Line,Cosmic Love,water,lungs,0.26666666666666666
Water Line,Cosmic Love,line,cosmic,0
Water Line,Cosmic Love,line,love,0.3076923076923077
Water Line,Cosmic Love,line,lungs,0.13333333333333333
Water Line,Cosmic Love,death,cosmic,0
Water Line,Cosmic Love,death,love,0.2857142857142857
Water Line,Cosmic Love,death,lungs,0.125
Water Line,Cosmic Love,dance,cosmic,0
Water Line,Cosmic Love,dance,love,0.13333333333333333
Water Line,Cosmic Love,dance,lungs,0.23529411764705882
Water Line,Cosmic Love,human,cosmic,0
Water Line,Cosmic Love,human,love,0.09523809523809523
Water Line,Cosmic Love,human,lungs,0.17391304347826086
Water Line,Goodbye_ Apathy,water,apathy,0.2857142857142857
Water Line,Goodbye_ Apathy,water,loud,0
Water Line,Goodbye_ Apathy,water,dreaming,0.25
Water Line,Goodbye_ Apathy,line,apathy,0.3333333333333333
Water Line,Goodbye_ Apathy,line,loud,0
Water Line,Goodbye_ Apathy,line,dreaming,0.2857142857142857
Water Line,Goodbye_ Apathy,death,apathy,0.3076923076923077
Water Line,Goodbye_ Apathy,death,loud,0
Water Line,Goodbye_ Apathy,death,dreaming,0.4
Water Line,Goodbye_ Apathy,dance,apathy,0.14285714285714285
Water Line,Goodbye_ Apathy,dance,loud,0
Water Line,Goodbye_ Apathy,dance,dreaming,0.125
Water Line,Goodbye_ Apathy,human,apathy,0.1
Water Line,Goodbye_ Apathy,human,loud,0
Water Line,Goodbye_ Apathy,human,dreaming,0.09090909090909091
