the_first_song,the_second_song,word1,word2,result
In My Place,The Old Sears & Roebuck Catalogue,head,catalogue,0.13333333333333333
In My Place,The Old Sears & Roebuck Catalogue,head,old,0.15384615384615385
In My Place,The Old Sears & Roebuck Catalogue,head,sears,0
In My Place,The Old Sears & Roebuck Catalogue,head,soldiers,0.25
In My Place,The Old Sears & Roebuck Catalogue,head,feet,0.75
In My Place,The Old Sears & Roebuck Catalogue,blood,roebuck,0.16666666666666666
In My Place,The Old Sears & Roebuck Catalogue,blood,catalogue,0.25
In My Place,The Old Sears & Roebuck Catalogue,blood,old,0.2857142857142857
In My Place,The Old Sears & Roebuck Catalogue,blood,sears,0
In My Place,The Old Sears & Roebuck Catalogue,blood,soldiers,0.25
In My Place,The Old Sears & Roebuck Catalogue,blood,feet,0.25
In My Place,Stupid In Love,place,stupid,0.42857142857142855
In My Place,Stupid In Love,place,love,0.15384615384615385
In My Place,Stupid In Love,place,rated,0
In My Place,Stupid In Love,place,r,0.14285714285714285
In My Place,Stupid In Love,rush,stupid,0.13333333333333333
In My Place,Stupid In Love,rush,love,0.25
In My Place,Stupid In Love,rush,rated,0
In My Place,Stupid In Love,rush,r,0.23529411764705882
In My Place,Stupid In Love,head,stupid,0.3076923076923077
In My Place,Stupid In Love,head,love,0.14285714285714285
In My Place,Stupid In Love,head,rated,0
In My Place,Stupid In Love,head,r,0.13333333333333333
In My Place,Stupid In Love,blood,stupid,0.3076923076923077
In My Place,Stupid In Love,blood,love,0.26666666666666666
In My Place,Stupid In Love,blood,rated,0
In My Place,Stupid In Love,blood,r,0.25
In My Place,Fools,place,fools,0.42857142857142855
In My Place,Fools,place,visit,0.14285714285714285
In My Place,Fools,rush,fools,0.13333333333333333
In My Place,Fools,rush,visit,0.5555555555555556
In My Place,Fools,head,fools,0.3076923076923077
In My Place,Fools,head,visit,0.13333333333333333
In My Place,Fools,blood,fools,0.3076923076923077
In My Place,Fools,blood,visit,0.25
In My Place,Sandstorm,place,sandstorm,0.25
In My Place,Sandstorm,place,galaxy,0.18181818181818182
In My Place,Sandstorm,place,dance,0.42857142857142855
In My Place,Sandstorm,place,anthems,0.14285714285714285
In My Place,Sandstorm,rush,sandstorm,0.10526315789473684
In My Place,Sandstorm,rush,galaxy,0.2857142857142857
In My Place,Sandstorm,rush,dance,0.11764705882352941
In My Place,Sandstorm,rush,anthems,0.23529411764705882
In My Place,Sandstorm,head,sandstorm,0.23529411764705882
In My Place,Sandstorm,head,galaxy,0.16666666666666666
In My Place,Sandstorm,head,dance,0.26666666666666666
In My Place,Sandstorm,head,anthems,0.13333333333333333
In My Place,Sandstorm,blood,sandstorm,0.23529411764705882
In My Place,Sandstorm,blood,galaxy,0.3076923076923077
In My Place,Sandstorm,blood,dance,0.26666666666666666
In My Place,Sandstorm,blood,anthems,0.25
In My Place,I'm Done,place,done,0
In My Place,I'm Done,place,doll,0.46153846153846156
In My Place,I'm Done,place,domination,0.15384615384615385
In My Place,I'm Done,rush,done,0
In My Place,I'm Done,rush,doll,0.125
In My Place,I'm Done,rush,domination,0.5882352941176471
In My Place,I'm Done,head,done,0
In My Place,I'm Done,head,doll,0.2857142857142857
In My Place,I'm Done,head,domination,0.14285714285714285
In My Place,I'm Done,blood,done,0
In My Place,I'm Done,blood,doll,0.2857142857142857
In My Place,I'm Done,blood,domination,0.26666666666666666
In My Place,Under A Killing Moon,place,killing,0.13333333333333333
In My Place,Under A Killing Moon,place,moon,0.42857142857142855
In My Place,Under A Killing Moon,place,artist,0.42857142857142855
In My Place,Under A Killing Moon,place,ambulance,0.3333333333333333
In My Place,Under A Killing Moon,rush,killing,0.4444444444444444
In My Place,Under A Killing Moon,rush,moon,0.11764705882352941
In My Place,Under A Killing Moon,rush,artist,0.13333333333333333
In My Place,Under A Killing Moon,rush,ambulance,0.09523809523809523
In My Place,Under A Killing Moon,head,killing,0.125
In My Place,Under A Killing Moon,head,moon,0.26666666666666666
In My Place,Under A Killing Moon,head,artist,0.3076923076923077
In My Place,Under A Killing Moon,head,ambulance,0.21052631578947367
In My Place,Under A Killing Moon,blood,killing,0.23529411764705882
In My Place,Under A Killing Moon,blood,moon,0.26666666666666666
In My Place,Under A Killing Moon,blood,artist,0.3076923076923077
In My Place,Under A Killing Moon,blood,ambulance,0.21052631578947367
In My Place,Water,place,water,0.3333333333333333
In My Place,Water,place,dry,0.4
In My Place,Water,rush,water,0.23529411764705882
In My Place,Water,rush,dry,0.125
In My Place,Water,head,water,0.3076923076923077
In My Place,Water,head,dry,0.2857142857142857
In My Place,Water,blood,water,0.4444444444444444
In My Place,Water,blood,dry,0.2857142857142857
In My Place,Belleau Wood  (The Christmas Guest Album Version),place,christmas,0.15384615384615385
In My Place,Belleau Wood  (The Christmas Guest Album Version),place,guest,0.4
In My Place,Belleau Wood  (The Christmas Guest Album Version),place,album,0.42857142857142855
In My Place,Belleau Wood  (The Christmas Guest Album Version),place,version,0.14285714285714285
In My Place,Belleau Wood  (The Christmas Guest Album Version),place,wood,0.3076923076923077
In My Place,Belleau Wood  (The Christmas Guest Album Version),place,christmas,0.15384615384615385
In My Place,Belleau Wood  (The Christmas Guest Album Version),place,guest,0.4
In My Place,Belleau Wood  (The Christmas Guest Album Version),rush,christmas,0.25
In My Place,Belleau Wood  (The Christmas Guest Album Version),rush,guest,0.125
In My Place,Belleau Wood  (The Christmas Guest Album Version),rush,album,0.11764705882352941
In My Place,Belleau Wood  (The Christmas Guest Album Version),rush,version,0.23529411764705882
In My Place,Belleau Wood  (The Christmas Guest Album Version),rush,wood,0.23529411764705882
In My Place,Belleau Wood  (The Christmas Guest Album Version),rush,christmas,0.25
In My Place,Belleau Wood  (The Christmas Guest Album Version),rush,guest,0.125
In My Place,Belleau Wood  (The Christmas Guest Album Version),head,christmas,0.14285714285714285
In My Place,Belleau Wood  (The Christmas Guest Album Version),head,guest,0.2857142857142857
In My Place,Belleau Wood  (The Christmas Guest Album Version),head,album,0.26666666666666666
In My Place,Belleau Wood  (The Christmas Guest Album Version),head,version,0.13333333333333333
In My Place,Belleau Wood  (The Christmas Guest Album Version),head,wood,0.2857142857142857
In My Place,Belleau Wood  (The Christmas Guest Album Version),head,christmas,0.14285714285714285
In My Place,Belleau Wood  (The Christmas Guest Album Version),head,guest,0.2857142857142857
In My Place,Belleau Wood  (The Christmas Guest Album Version),blood,christmas,0.26666666666666666
In My Place,Belleau Wood  (The Christmas Guest Album Version),blood,guest,0.2857142857142857
In My Place,Belleau Wood  (The Christmas Guest Album Version),blood,album,0.26666666666666666
In My Place,Belleau Wood  (The Christmas Guest Album Version),blood,version,0.25
In My Place,Belleau Wood  (The Christmas Guest Album Version),blood,wood,0.5
In My Place,Belleau Wood  (The Christmas Guest Album Version),blood,christmas,0.26666666666666666
In My Place,Belleau Wood  (The Christmas Guest Album Version),blood,guest,0.2857142857142857
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),place,paul,0.375
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),place,feat,0.14285714285714285
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rush,paul,0.11764705882352941
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rush,feat,0.7058823529411765
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),head,paul,0.26666666666666666
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),head,feat,0.13333333333333333
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),blood,paul,0.26666666666666666
In My Place,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),blood,feat,0.25
Lost!,Bittersweet,lost,bittersweet,0.125
Lost!,Bittersweet,viva,bittersweet,0.10526315789473684
Lost!,Bittersweet,la,bittersweet,0.2222222222222222
Lost!,Bittersweet,friends,bittersweet,0.631578947368421
Lost!,Bittersweet,death,bittersweet,0.1111111111111111
Lost!,Katharina - Original Version,lost,original,0.16666666666666666
Lost!,Katharina - Original Version,lost,version,0.3076923076923077
Lost!,Katharina - Original Version,lost,catherine,0.15384615384615385
Lost!,Katharina - Original Version,viva,original,0.13333333333333333
Lost!,Katharina - Original Version,viva,version,0.25
Lost!,Katharina - Original Version,viva,catherine,0.125
Lost!,Katharina - Original Version,la,original,0.2857142857142857
Lost!,Katharina - Original Version,la,version,0.25
Lost!,Katharina - Original Version,la,catherine,0.26666666666666666
Lost!,Katharina - Original Version,friends,original,0.5333333333333333
Lost!,Katharina - Original Version,friends,version,0.15384615384615385
Lost!,Katharina - Original Version,friends,catherine,0.631578947368421
Lost!,Katharina - Original Version,death,original,0.14285714285714285
Lost!,Katharina - Original Version,death,version,0.26666666666666666
Lost!,Katharina - Original Version,death,catherine,0.13333333333333333
Lost!,Once In Every Lifetime,lost,every,0
Lost!,Once In Every Lifetime,lost,lifetime,0.36363636363636365
Lost!,Once In Every Lifetime,lost,motion,0.4
Lost!,Once In Every Lifetime,lost,picture,0.15384615384615385
Lost!,Once In Every Lifetime,lost,music,0.4
Lost!,Once In Every Lifetime,viva,every,0
Lost!,Once In Every Lifetime,viva,lifetime,0.2857142857142857
Lost!,Once In Every Lifetime,viva,motion,0.3076923076923077
Lost!,Once In Every Lifetime,viva,picture,0.125
Lost!,Once In Every Lifetime,viva,music,0.3076923076923077
Lost!,Once In Every Lifetime,la,every,0
Lost!,Once In Every Lifetime,la,lifetime,0.2857142857142857
Lost!,Once In Every Lifetime,la,motion,0.3076923076923077
Lost!,Once In Every Lifetime,la,picture,0.26666666666666666
Lost!,Once In Every Lifetime,la,music,0.3076923076923077
Lost!,Once In Every Lifetime,friends,every,0
Lost!,Once In Every Lifetime,friends,lifetime,0.18181818181818182
Lost!,Once In Every Lifetime,friends,motion,0.2
Lost!,Once In Every Lifetime,friends,picture,0.5
Lost!,Once In Every Lifetime,friends,music,0.2
Lost!,Once In Every Lifetime,death,every,0
Lost!,Once In Every Lifetime,death,lifetime,0.3076923076923077
Lost!,Once In Every Lifetime,death,motion,0.3333333333333333
Lost!,Once In Every Lifetime,death,picture,0.13333333333333333
Lost!,Once In Every Lifetime,death,music,0.3333333333333333
Lost!,Wonderful Christmas Time,lost,wonderful,0
Lost!,Wonderful Christmas Time,lost,christmas,0.3333333333333333
Lost!,Wonderful Christmas Time,lost,time,0.3333333333333333
Lost!,Wonderful Christmas Time,lost,bop,0.4
Lost!,Wonderful Christmas Time,lost,christmas,0.3333333333333333
Lost!,Wonderful Christmas Time,viva,wonderful,0
Lost!,Wonderful Christmas Time,viva,christmas,0.26666666666666666
Lost!,Wonderful Christmas Time,viva,time,0.5333333333333333
Lost!,Wonderful Christmas Time,viva,bop,0.2222222222222222
Lost!,Wonderful Christmas Time,viva,christmas,0.26666666666666666
Lost!,Wonderful Christmas Time,la,wonderful,0
Lost!,Wonderful Christmas Time,la,christmas,0.26666666666666666
Lost!,Wonderful Christmas Time,la,time,0.26666666666666666
Lost!,Wonderful Christmas Time,la,bop,0.2222222222222222
Lost!,Wonderful Christmas Time,la,christmas,0.26666666666666666
Lost!,Wonderful Christmas Time,friends,wonderful,0
Lost!,Wonderful Christmas Time,friends,christmas,0.16666666666666666
Lost!,Wonderful Christmas Time,friends,time,0.16666666666666666
Lost!,Wonderful Christmas Time,friends,bop,0.13333333333333333
Lost!,Wonderful Christmas Time,friends,christmas,0.16666666666666666
Lost!,Wonderful Christmas Time,death,wonderful,0
Lost!,Wonderful Christmas Time,death,christmas,0.2857142857142857
Lost!,Wonderful Christmas Time,death,time,0.7142857142857143
Lost!,Wonderful Christmas Time,death,bop,0.23529411764705882
Lost!,Wonderful Christmas Time,death,christmas,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,e,0.16666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,flat,0.18181818181818182
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,horn,0.14285714285714285
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,concerto,0.3333333333333333
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,andante,0.3333333333333333
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,cantabile,0
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,romance,0.36363636363636365
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,ii,0.3076923076923077
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,little,0.36363636363636365
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,night,0.36363636363636365
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,music,0.4
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lost,mozart,0.14285714285714285
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,e,0.13333333333333333
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,flat,0.14285714285714285
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,horn,0.11764705882352941
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,concerto,0.26666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,andante,0.26666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,cantabile,0
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,romance,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,ii,0.25
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,little,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,night,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,music,0.3076923076923077
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,mozart,0.11764705882352941
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,e,0.42857142857142855
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,flat,0.3076923076923077
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,horn,0.25
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,concerto,0.26666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,andante,0.26666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,cantabile,0
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,romance,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,ii,0.25
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,little,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,night,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,music,0.3076923076923077
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,mozart,0.25
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,e,0.3333333333333333
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,flat,0.46153846153846156
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,horn,0.47058823529411764
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,concerto,0.16666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,andante,0.16666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,cantabile,0
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,romance,0.18181818181818182
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,ii,0.15384615384615385
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,little,0.18181818181818182
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,night,0.18181818181818182
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,music,0.2
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,mozart,0.6
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Lost!,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Lost!,El Cargo,lost,charge,0.2857142857142857
Lost!,El Cargo,lost,chaos,0.3333333333333333
Lost!,El Cargo,lost,theory,0.2857142857142857
Lost!,El Cargo,viva,charge,0.5882352941176471
Lost!,El Cargo,viva,chaos,0.26666666666666666
Lost!,El Cargo,viva,theory,0.35294117647058826
Lost!,El Cargo,la,charge,0.23529411764705882
Lost!,El Cargo,la,chaos,0.26666666666666666
Lost!,El Cargo,la,theory,0.23529411764705882
Lost!,El Cargo,friends,charge,0.14285714285714285
Lost!,El Cargo,friends,chaos,0.16666666666666666
Lost!,El Cargo,friends,theory,0.14285714285714285
Lost!,El Cargo,death,charge,0.5
Lost!,El Cargo,death,chaos,0.2857142857142857
Lost!,El Cargo,death,theory,0.375
Lost!,Your Diary,lost,diary,0.36363636363636365
Lost!,Your Diary,lost,want,0.3076923076923077
Lost!,Your Diary,viva,diary,0.2857142857142857
Lost!,Your Diary,viva,want,0.25
Lost!,Your Diary,la,diary,0.2857142857142857
Lost!,Your Diary,la,want,0.25
Lost!,Your Diary,friends,diary,0.18181818181818182
Lost!,Your Diary,friends,want,0.15384615384615385
Lost!,Your Diary,death,diary,0.3076923076923077
Lost!,Your Diary,death,want,0.26666666666666666
Lost!,Ripping Flesh,lost,ripping,0
Lost!,Ripping Flesh,lost,flesh,0.15384615384615385
Lost!,Ripping Flesh,lost,way,0.4
Lost!,Ripping Flesh,lost,comes,0.3076923076923077
Lost!,Ripping Flesh,viva,ripping,0
Lost!,Ripping Flesh,viva,flesh,0.125
Lost!,Ripping Flesh,viva,way,0.3076923076923077
Lost!,Ripping Flesh,viva,comes,0.25
Lost!,Ripping Flesh,la,ripping,0
Lost!,Ripping Flesh,la,flesh,0.26666666666666666
Lost!,Ripping Flesh,la,way,0.3076923076923077
Lost!,Ripping Flesh,la,comes,0.5
Lost!,Ripping Flesh,friends,ripping,0
Lost!,Ripping Flesh,friends,flesh,0.3076923076923077
Lost!,Ripping Flesh,friends,way,0.2
Lost!,Ripping Flesh,friends,comes,0.3333333333333333
Lost!,Ripping Flesh,death,ripping,0
Lost!,Ripping Flesh,death,flesh,0.13333333333333333
Lost!,Ripping Flesh,death,way,0.3333333333333333
Lost!,Ripping Flesh,death,comes,0.26666666666666666
Lost!,Do You Hear What I Hear?,lost,hear,0
Lost!,Do You Hear What I Hear?,lost,days,0.3333333333333333
Lost!,Do You Hear What I Hear?,lost,christmas,0.3333333333333333
Lost!,Do You Hear What I Hear?,viva,hear,0
Lost!,Do You Hear What I Hear?,viva,days,0.26666666666666666
Lost!,Do You Hear What I Hear?,viva,christmas,0.26666666666666666
Lost!,Do You Hear What I Hear?,la,hear,0
Lost!,Do You Hear What I Hear?,la,days,0.26666666666666666
Lost!,Do You Hear What I Hear?,la,christmas,0.26666666666666666
Lost!,Do You Hear What I Hear?,friends,hear,0
Lost!,Do You Hear What I Hear?,friends,days,0.16666666666666666
Lost!,Do You Hear What I Hear?,friends,christmas,0.16666666666666666
Lost!,Do You Hear What I Hear?,death,hear,0
Lost!,Do You Hear What I Hear?,death,days,0.2857142857142857
Lost!,Do You Hear What I Hear?,death,christmas,0.2857142857142857
Lost!,Where I Stood (Album Version),lost,album,0.15384615384615385
Lost!,Where I Stood (Album Version),lost,version,0.3076923076923077
Lost!,Where I Stood (Album Version),lost,stood,0
Lost!,Where I Stood (Album Version),lost,clear,0.3333333333333333
Lost!,Where I Stood (Album Version),lost,night,0.36363636363636365
Lost!,Where I Stood (Album Version),lost,australian,0.18181818181818182
Lost!,Where I Stood (Album Version),lost,version,0.3076923076923077
Lost!,Where I Stood (Album Version),viva,album,0.125
Lost!,Where I Stood (Album Version),viva,version,0.25
Lost!,Where I Stood (Album Version),viva,stood,0
Lost!,Where I Stood (Album Version),viva,clear,0.26666666666666666
Lost!,Where I Stood (Album Version),viva,night,0.2857142857142857
Lost!,Where I Stood (Album Version),viva,australian,0.14285714285714285
Lost!,Where I Stood (Album Version),viva,version,0.25
Lost!,Where I Stood (Album Version),la,album,0.26666666666666666
Lost!,Where I Stood (Album Version),la,version,0.25
Lost!,Where I Stood (Album Version),la,stood,0
Lost!,Where I Stood (Album Version),la,clear,0.26666666666666666
Lost!,Where I Stood (Album Version),la,night,0.2857142857142857
Lost!,Where I Stood (Album Version),la,australian,0.3076923076923077
Lost!,Where I Stood (Album Version),la,version,0.25
Lost!,Where I Stood (Album Version),friends,album,0.5
Lost!,Where I Stood (Album Version),friends,version,0.15384615384615385
Lost!,Where I Stood (Album Version),friends,stood,0
Lost!,Where I Stood (Album Version),friends,clear,0.16666666666666666
Lost!,Where I Stood (Album Version),friends,night,0.18181818181818182
Lost!,Where I Stood (Album Version),friends,australian,0.7058823529411765
Lost!,Where I Stood (Album Version),friends,version,0.15384615384615385
Lost!,Where I Stood (Album Version),death,album,0.13333333333333333
Lost!,Where I Stood (Album Version),death,version,0.26666666666666666
Lost!,Where I Stood (Album Version),death,stood,0
Lost!,Where I Stood (Album Version),death,clear,0.2857142857142857
Lost!,Where I Stood (Album Version),death,night,0.3076923076923077
Lost!,Where I Stood (Album Version),death,australian,0.15384615384615385
Lost!,Where I Stood (Album Version),death,version,0.26666666666666666
Lost!,In Your City,lost,city,0.14285714285714285
Lost!,In Your City,lost,heaven,0.18181818181818182
Lost!,In Your City,lost,earth,0.14285714285714285
Lost!,In Your City,viva,city,0.11764705882352941
Lost!,In Your City,viva,heaven,0.14285714285714285
Lost!,In Your City,viva,earth,0.11764705882352941
Lost!,In Your City,la,city,0.25
Lost!,In Your City,la,heaven,0.3076923076923077
Lost!,In Your City,la,earth,0.25
Lost!,In Your City,friends,city,0.375
Lost!,In Your City,friends,heaven,0.46153846153846156
Lost!,In Your City,friends,earth,0.47058823529411764
Lost!,In Your City,death,city,0.125
Lost!,In Your City,death,heaven,0.15384615384615385
Lost!,In Your City,death,earth,0.125
Lost!,24,lost,finally,0
Lost!,24,lost,woken,0
Lost!,24,viva,finally,0
Lost!,24,viva,woken,0
Lost!,24,la,finally,0
Lost!,24,la,woken,0
Lost!,24,friends,finally,0
Lost!,24,friends,woken,0
Lost!,24,death,finally,0
Lost!,24,death,woken,0
Lost!,None Shall Pass (Main),lost,none,0.26666666666666666
Lost!,None Shall Pass (Main),lost,pass,0.3076923076923077
Lost!,None Shall Pass (Main),lost,main,0.2
Lost!,None Shall Pass (Main),lost,none,0.26666666666666666
Lost!,None Shall Pass (Main),lost,pass,0.3076923076923077
Lost!,None Shall Pass (Main),lost,single,0.25
Lost!,None Shall Pass (Main),viva,none,0.3333333333333333
Lost!,None Shall Pass (Main),viva,pass,0.625
Lost!,None Shall Pass (Main),viva,main,0.15384615384615385
Lost!,None Shall Pass (Main),viva,none,0.3333333333333333
Lost!,None Shall Pass (Main),viva,pass,0.625
Lost!,None Shall Pass (Main),viva,single,0.5263157894736842
Lost!,None Shall Pass (Main),la,none,0.2222222222222222
Lost!,None Shall Pass (Main),la,pass,0.25
Lost!,None Shall Pass (Main),la,main,0.3333333333333333
Lost!,None Shall Pass (Main),la,none,0.2222222222222222
Lost!,None Shall Pass (Main),la,pass,0.25
Lost!,None Shall Pass (Main),la,single,0.21052631578947367
Lost!,None Shall Pass (Main),friends,none,0.13333333333333333
Lost!,None Shall Pass (Main),friends,pass,0.15384615384615385
Lost!,None Shall Pass (Main),friends,main,0.4
Lost!,None Shall Pass (Main),friends,none,0.13333333333333333
Lost!,None Shall Pass (Main),friends,pass,0.15384615384615385
Lost!,None Shall Pass (Main),friends,single,0.125
Lost!,None Shall Pass (Main),death,none,0.35294117647058826
Lost!,None Shall Pass (Main),death,pass,0.5333333333333333
Lost!,None Shall Pass (Main),death,main,0.16666666666666666
Lost!,None Shall Pass (Main),death,none,0.35294117647058826
Lost!,None Shall Pass (Main),death,pass,0.5333333333333333
Lost!,None Shall Pass (Main),death,single,0.4444444444444444
Lost!,Would That Make U Love Me,lost,make,0.26666666666666666
Lost!,Would That Make U Love Me,lost,u,0.23529411764705882
Lost!,Would That Make U Love Me,lost,love,0.3333333333333333
Lost!,Would That Make U Love Me,lost,robin,0.10526315789473684
Lost!,Would That Make U Love Me,lost,evolution,0.2222222222222222
Lost!,Would That Make U Love Me,viva,make,0.3333333333333333
Lost!,Would That Make U Love Me,viva,u,0.2
Lost!,Would That Make U Love Me,viva,love,0.26666666666666666
Lost!,Would That Make U Love Me,viva,robin,0.09090909090909091
Lost!,Would That Make U Love Me,viva,evolution,0.16666666666666666
Lost!,Would That Make U Love Me,la,make,0.2222222222222222
Lost!,Would That Make U Love Me,la,u,0.4
Lost!,Would That Make U Love Me,la,love,0.26666666666666666
Lost!,Would That Make U Love Me,la,robin,0.19047619047619047
Lost!,Would That Make U Love Me,la,evolution,0.36363636363636365
Lost!,Would That Make U Love Me,friends,make,0.13333333333333333
Lost!,Would That Make U Love Me,friends,u,0.25
Lost!,Would That Make U Love Me,friends,love,0.16666666666666666
Lost!,Would That Make U Love Me,friends,robin,0.5454545454545454
Lost!,Would That Make U Love Me,friends,evolution,0.4444444444444444
Lost!,Would That Make U Love Me,death,make,0.35294117647058826
Lost!,Would That Make U Love Me,death,u,0.21052631578947367
Lost!,Would That Make U Love Me,death,love,0.2857142857142857
Lost!,Would That Make U Love Me,death,robin,0.09523809523809523
Lost!,Would That Make U Love Me,death,evolution,0.18181818181818182
Lost!,Photographs,lost,photographs,0.15384615384615385
Lost!,Photographs,lost,rated,0
Lost!,Photographs,lost,r,0.3076923076923077
Lost!,Photographs,viva,photographs,0.125
Lost!,Photographs,viva,rated,0
Lost!,Photographs,viva,r,0.25
Lost!,Photographs,la,photographs,0.26666666666666666
Lost!,Photographs,la,rated,0
Lost!,Photographs,la,r,0.25
Lost!,Photographs,friends,photographs,0.5
Lost!,Photographs,friends,rated,0
Lost!,Photographs,friends,r,0.15384615384615385
Lost!,Photographs,death,photographs,0.13333333333333333
Lost!,Photographs,death,rated,0
Lost!,Photographs,death,r,0.26666666666666666
