the_first_song,the_second_song,word1,word2,result
Earth (UPS Edit),A História de Lilly Braun,earth,braun,0.4
Earth (UPS Edit),A História de Lilly Braun,earth,story,0.14285714285714285
Earth (UPS Edit),A História de Lilly Braun,earth,maria,0.4
Earth (UPS Edit),A História de Lilly Braun,hello,braun,0.13333333333333333
Earth (UPS Edit),A História de Lilly Braun,hello,story,0.6666666666666666
Earth (UPS Edit),A História de Lilly Braun,hello,maria,0.15384615384615385
Earth (UPS Edit),A História de Lilly Braun,mom,braun,0.48
Earth (UPS Edit),A História de Lilly Braun,mom,story,0.125
Earth (UPS Edit),A História de Lilly Braun,mom,maria,0.3157894736842105
Ghosts and Roses,"Dirty Movies"" (Album Version)",roses,dirty,0
Ghosts and Roses,"Dirty Movies"" (Album Version)",roses,movies,0.42105263157894735
Ghosts and Roses,"Dirty Movies"" (Album Version)",roses,album,0.42105263157894735
Ghosts and Roses,"Dirty Movies"" (Album Version)",roses,version,0.10526315789473684
Ghosts and Roses,"Dirty Movies"" (Album Version)",roses,fair,0.09523809523809523
Ghosts and Roses,"Dirty Movies"" (Album Version)",roses,warning,0.10526315789473684
Ghosts and Roses,"Dirty Movies"" (Album Version)",ghosts,dirty,0
Ghosts and Roses,"Dirty Movies"" (Album Version)",ghosts,movies,0.35294117647058826
Ghosts and Roses,"Dirty Movies"" (Album Version)",ghosts,album,0.1111111111111111
Ghosts and Roses,"Dirty Movies"" (Album Version)",ghosts,version,0.2222222222222222
Ghosts and Roses,"Dirty Movies"" (Album Version)",ghosts,fair,0.3
Ghosts and Roses,"Dirty Movies"" (Album Version)",ghosts,warning,0.3333333333333333
Ghosts and Roses,"Dirty Movies"" (Album Version)",hello,dirty,0
Ghosts and Roses,"Dirty Movies"" (Album Version)",hello,movies,0.2857142857142857
Ghosts and Roses,"Dirty Movies"" (Album Version)",hello,album,0.13333333333333333
Ghosts and Roses,"Dirty Movies"" (Album Version)",hello,version,0.5333333333333333
Ghosts and Roses,"Dirty Movies"" (Album Version)",hello,fair,0.23529411764705882
Ghosts and Roses,"Dirty Movies"" (Album Version)",hello,warning,0.26666666666666666
Ghosts and Roses,"Dirty Movies"" (Album Version)",mademoiselle,dirty,0
Ghosts and Roses,"Dirty Movies"" (Album Version)",mademoiselle,movies,0.3076923076923077
Ghosts and Roses,"Dirty Movies"" (Album Version)",mademoiselle,album,0.3076923076923077
Ghosts and Roses,"Dirty Movies"" (Album Version)",mademoiselle,version,0.07692307692307693
Ghosts and Roses,"Dirty Movies"" (Album Version)",mademoiselle,fair,0.07142857142857142
Ghosts and Roses,"Dirty Movies"" (Album Version)",mademoiselle,warning,0.07692307692307693
Ghosts and Roses,T's Groove,roses,groove,0.10526315789473684
Ghosts and Roses,T's Groove,roses,infinitesimal,0.09523809523809523
Ghosts and Roses,T's Groove,roses,flash,0.11764705882352941
Ghosts and Roses,T's Groove,ghosts,groove,0.2222222222222222
Ghosts and Roses,T's Groove,ghosts,infinitesimal,0.5
Ghosts and Roses,T's Groove,ghosts,flash,0.375
Ghosts and Roses,T's Groove,hello,groove,0.26666666666666666
Ghosts and Roses,T's Groove,hello,infinitesimal,0.23529411764705882
Ghosts and Roses,T's Groove,hello,flash,0.3076923076923077
Ghosts and Roses,T's Groove,mademoiselle,groove,0.07692307692307693
Ghosts and Roses,T's Groove,mademoiselle,infinitesimal,0.07142857142857142
Ghosts and Roses,T's Groove,mademoiselle,flash,0.08333333333333333
Ghosts and Roses,Shadow Stabbing,roses,shadow,0.1
Ghosts and Roses,Shadow Stabbing,roses,stabbing,0
Ghosts and Roses,Shadow Stabbing,roses,comfort,0.11764705882352941
Ghosts and Roses,Shadow Stabbing,roses,eagle,0.5217391304347826
Ghosts and Roses,Shadow Stabbing,ghosts,shadow,0.21052631578947367
Ghosts and Roses,Shadow Stabbing,ghosts,stabbing,0
Ghosts and Roses,Shadow Stabbing,ghosts,comfort,0.25
Ghosts and Roses,Shadow Stabbing,ghosts,eagle,0.09090909090909091
Ghosts and Roses,Shadow Stabbing,hello,shadow,0.25
Ghosts and Roses,Shadow Stabbing,hello,stabbing,0
Ghosts and Roses,Shadow Stabbing,hello,comfort,0.3076923076923077
Ghosts and Roses,Shadow Stabbing,hello,eagle,0.10526315789473684
Ghosts and Roses,Shadow Stabbing,mademoiselle,shadow,0.07407407407407407
Ghosts and Roses,Shadow Stabbing,mademoiselle,stabbing,0
Ghosts and Roses,Shadow Stabbing,mademoiselle,comfort,0.08333333333333333
Ghosts and Roses,Shadow Stabbing,mademoiselle,eagle,0.6
Ghosts and Roses,Comfort Eagle,roses,comfort,0.11764705882352941
Ghosts and Roses,Comfort Eagle,roses,eagle,0.5217391304347826
Ghosts and Roses,Comfort Eagle,roses,comfort,0.11764705882352941
Ghosts and Roses,Comfort Eagle,roses,eagle,0.5217391304347826
Ghosts and Roses,Comfort Eagle,ghosts,comfort,0.25
Ghosts and Roses,Comfort Eagle,ghosts,eagle,0.09090909090909091
Ghosts and Roses,Comfort Eagle,ghosts,comfort,0.25
Ghosts and Roses,Comfort Eagle,ghosts,eagle,0.09090909090909091
Ghosts and Roses,Comfort Eagle,hello,comfort,0.3076923076923077
Ghosts and Roses,Comfort Eagle,hello,eagle,0.10526315789473684
Ghosts and Roses,Comfort Eagle,hello,comfort,0.3076923076923077
Ghosts and Roses,Comfort Eagle,hello,eagle,0.10526315789473684
Ghosts and Roses,Comfort Eagle,mademoiselle,comfort,0.08333333333333333
Ghosts and Roses,Comfort Eagle,mademoiselle,eagle,0.6
Ghosts and Roses,Comfort Eagle,mademoiselle,comfort,0.08333333333333333
Ghosts and Roses,Comfort Eagle,mademoiselle,eagle,0.6
Ghosts and Roses,Quase Sem Querer,roses,almost,0
Ghosts and Roses,Quase Sem Querer,roses,unintentionally,0
Ghosts and Roses,Quase Sem Querer,roses,two,0.10526315789473684
Ghosts and Roses,Quase Sem Querer,ghosts,almost,0
Ghosts and Roses,Quase Sem Querer,ghosts,unintentionally,0
Ghosts and Roses,Quase Sem Querer,ghosts,two,0.2222222222222222
Ghosts and Roses,Quase Sem Querer,hello,almost,0
Ghosts and Roses,Quase Sem Querer,hello,unintentionally,0
Ghosts and Roses,Quase Sem Querer,hello,two,0.26666666666666666
Ghosts and Roses,Quase Sem Querer,mademoiselle,almost,0
Ghosts and Roses,Quase Sem Querer,mademoiselle,unintentionally,0
Ghosts and Roses,Quase Sem Querer,mademoiselle,two,0.07692307692307693
Ghosts and Roses,Never There,roses,never,0
Ghosts and Roses,Never There,roses,prolonging,0
Ghosts and Roses,Never There,roses,magic,0.10526315789473684
Ghosts and Roses,Never There,ghosts,never,0
Ghosts and Roses,Never There,ghosts,prolonging,0
Ghosts and Roses,Never There,ghosts,magic,0.5555555555555556
Ghosts and Roses,Never There,hello,never,0
Ghosts and Roses,Never There,hello,prolonging,0
Ghosts and Roses,Never There,hello,magic,0.26666666666666666
Ghosts and Roses,Never There,mademoiselle,never,0
Ghosts and Roses,Never There,mademoiselle,prolonging,0
Ghosts and Roses,Never There,mademoiselle,magic,0.07692307692307693
Ghosts and Roses,Short Skirt/Long Jacket,roses,short,0.3157894736842105
Ghosts and Roses,Short Skirt/Long Jacket,roses,skirt,0.42105263157894735
Ghosts and Roses,Short Skirt/Long Jacket,roses,long,0
Ghosts and Roses,Short Skirt/Long Jacket,roses,jacket,0.36363636363636365
Ghosts and Roses,Short Skirt/Long Jacket,roses,comfort,0.11764705882352941
Ghosts and Roses,Short Skirt/Long Jacket,roses,eagle,0.5217391304347826
Ghosts and Roses,Short Skirt/Long Jacket,ghosts,short,0.1111111111111111
Ghosts and Roses,Short Skirt/Long Jacket,ghosts,skirt,0.1111111111111111
Ghosts and Roses,Short Skirt/Long Jacket,ghosts,long,0
Ghosts and Roses,Short Skirt/Long Jacket,ghosts,jacket,0.09523809523809523
Ghosts and Roses,Short Skirt/Long Jacket,ghosts,comfort,0.25
Ghosts and Roses,Short Skirt/Long Jacket,ghosts,eagle,0.09090909090909091
Ghosts and Roses,Short Skirt/Long Jacket,hello,short,0.13333333333333333
Ghosts and Roses,Short Skirt/Long Jacket,hello,skirt,0.13333333333333333
Ghosts and Roses,Short Skirt/Long Jacket,hello,long,0
Ghosts and Roses,Short Skirt/Long Jacket,hello,jacket,0.1111111111111111
Ghosts and Roses,Short Skirt/Long Jacket,hello,comfort,0.3076923076923077
Ghosts and Roses,Short Skirt/Long Jacket,hello,eagle,0.10526315789473684
Ghosts and Roses,Short Skirt/Long Jacket,mademoiselle,short,0.23076923076923078
Ghosts and Roses,Short Skirt/Long Jacket,mademoiselle,skirt,0.3076923076923077
Ghosts and Roses,Short Skirt/Long Jacket,mademoiselle,long,0
Ghosts and Roses,Short Skirt/Long Jacket,mademoiselle,jacket,0.27586206896551724
Ghosts and Roses,Short Skirt/Long Jacket,mademoiselle,comfort,0.08333333333333333
Ghosts and Roses,Short Skirt/Long Jacket,mademoiselle,eagle,0.6
Ghosts and Roses,DAYBREAK'S BELL,roses,daybreak,0.09523809523809523
Ghosts and Roses,DAYBREAK'S BELL,roses,bell,0.4
Ghosts and Roses,DAYBREAK'S BELL,roses,kiss,0.1111111111111111
Ghosts and Roses,DAYBREAK'S BELL,ghosts,daybreak,0.4
Ghosts and Roses,DAYBREAK'S BELL,ghosts,bell,0.10526315789473684
Ghosts and Roses,DAYBREAK'S BELL,ghosts,kiss,0.35294117647058826
Ghosts and Roses,DAYBREAK'S BELL,hello,daybreak,0.23529411764705882
Ghosts and Roses,DAYBREAK'S BELL,hello,bell,0.125
Ghosts and Roses,DAYBREAK'S BELL,hello,kiss,0.2857142857142857
Ghosts and Roses,DAYBREAK'S BELL,mademoiselle,daybreak,0.07142857142857142
Ghosts and Roses,DAYBREAK'S BELL,mademoiselle,bell,0.2962962962962963
Ghosts and Roses,DAYBREAK'S BELL,mademoiselle,kiss,0.08
Ghosts and Roses,All The Days,roses,days,0.1111111111111111
Ghosts and Roses,All The Days,roses,origin,0.35294117647058826
Ghosts and Roses,All The Days,ghosts,days,0.23529411764705882
Ghosts and Roses,All The Days,ghosts,origin,0.125
Ghosts and Roses,All The Days,hello,days,0.2857142857142857
Ghosts and Roses,All The Days,hello,origin,0.15384615384615385
Ghosts and Roses,All The Days,mademoiselle,days,0.08
Ghosts and Roses,All The Days,mademoiselle,origin,0.25
Ghosts and Roses,Delilah,roses,delilah,0.5454545454545454
Ghosts and Roses,Delilah,roses,penthouse,0.4
Ghosts and Roses,Delilah,roses,tapes,0.4444444444444444
Ghosts and Roses,Delilah,roses,live,0
Ghosts and Roses,Delilah,ghosts,delilah,0.1111111111111111
Ghosts and Roses,Delilah,ghosts,penthouse,0.10526315789473684
Ghosts and Roses,Delilah,ghosts,tapes,0.11764705882352941
Ghosts and Roses,Delilah,ghosts,live,0
Ghosts and Roses,Delilah,hello,delilah,0.13333333333333333
Ghosts and Roses,Delilah,hello,penthouse,0.125
Ghosts and Roses,Delilah,hello,tapes,0.14285714285714285
Ghosts and Roses,Delilah,hello,live,0
Ghosts and Roses,Delilah,mademoiselle,delilah,0.41379310344827586
Ghosts and Roses,Delilah,mademoiselle,penthouse,0.2962962962962963
Ghosts and Roses,Delilah,mademoiselle,tapes,0.32
Ghosts and Roses,Delilah,mademoiselle,live,0
Ghosts and Roses,An Unsavoury Urge,roses,unsavoury,0
Ghosts and Roses,An Unsavoury Urge,roses,urge,0.125
Ghosts and Roses,An Unsavoury Urge,roses,light,0.18181818181818182
Ghosts and Roses,An Unsavoury Urge,ghosts,unsavoury,0
Ghosts and Roses,An Unsavoury Urge,ghosts,urge,0.4
Ghosts and Roses,An Unsavoury Urge,ghosts,light,0.09523809523809523
Ghosts and Roses,An Unsavoury Urge,hello,unsavoury,0
Ghosts and Roses,An Unsavoury Urge,hello,urge,0.3333333333333333
Ghosts and Roses,An Unsavoury Urge,hello,light,0.1111111111111111
Ghosts and Roses,An Unsavoury Urge,mademoiselle,unsavoury,0
Ghosts and Roses,An Unsavoury Urge,mademoiselle,urge,0.08695652173913043
Ghosts and Roses,An Unsavoury Urge,mademoiselle,light,0.13793103448275862
Ghosts and Roses,Falling,roses,falling,0
Ghosts and Roses,Falling,roses,digitalis,0.18181818181818182
Ghosts and Roses,Falling,ghosts,falling,0
Ghosts and Roses,Falling,ghosts,digitalis,0.18181818181818182
Ghosts and Roses,Falling,hello,falling,0
Ghosts and Roses,Falling,hello,digitalis,0.21052631578947367
Ghosts and Roses,Falling,mademoiselle,falling,0
Ghosts and Roses,Falling,mademoiselle,digitalis,0.13793103448275862
Ghosts and Roses,Encontro,roses,meeting,0.11764705882352941
Ghosts and Roses,Encontro,roses,maria,0.35294117647058826
Ghosts and Roses,Encontro,ghosts,meeting,0.25
Ghosts and Roses,Encontro,ghosts,maria,0.125
Ghosts and Roses,Encontro,hello,meeting,0.3076923076923077
Ghosts and Roses,Encontro,hello,maria,0.15384615384615385
Ghosts and Roses,Encontro,mademoiselle,meeting,0.08333333333333333
Ghosts and Roses,Encontro,mademoiselle,maria,0.25
Ghosts and Roses,Overture/And All That Jazz,roses,overture,0.11764705882352941
Ghosts and Roses,Overture/And All That Jazz,roses,jazz,0.10526315789473684
Ghosts and Roses,Overture/And All That Jazz,roses,motion,0.125
Ghosts and Roses,Overture/And All That Jazz,roses,picture,0.42105263157894735
Ghosts and Roses,Overture/And All That Jazz,roses,music,0.125
Ghosts and Roses,Overture/And All That Jazz,roses,chicago,0.3157894736842105
Ghosts and Roses,Overture/And All That Jazz,ghosts,overture,0.25
Ghosts and Roses,Overture/And All That Jazz,ghosts,jazz,0.2222222222222222
Ghosts and Roses,Overture/And All That Jazz,ghosts,motion,0.26666666666666666
Ghosts and Roses,Overture/And All That Jazz,ghosts,picture,0.1111111111111111
Ghosts and Roses,Overture/And All That Jazz,ghosts,music,0.26666666666666666
Ghosts and Roses,Overture/And All That Jazz,ghosts,chicago,0.1111111111111111
Ghosts and Roses,Overture/And All That Jazz,hello,overture,0.46153846153846156
Ghosts and Roses,Overture/And All That Jazz,hello,jazz,0.4
Ghosts and Roses,Overture/And All That Jazz,hello,motion,0.5
Ghosts and Roses,Overture/And All That Jazz,hello,picture,0.13333333333333333
Ghosts and Roses,Overture/And All That Jazz,hello,music,0.5
Ghosts and Roses,Overture/And All That Jazz,hello,chicago,0.13333333333333333
Ghosts and Roses,Overture/And All That Jazz,mademoiselle,overture,0.08333333333333333
Ghosts and Roses,Overture/And All That Jazz,mademoiselle,jazz,0.07692307692307693
Ghosts and Roses,Overture/And All That Jazz,mademoiselle,motion,0.08695652173913043
Ghosts and Roses,Overture/And All That Jazz,mademoiselle,picture,0.3076923076923077
Ghosts and Roses,Overture/And All That Jazz,mademoiselle,music,0.08695652173913043
Ghosts and Roses,Overture/And All That Jazz,mademoiselle,chicago,0.23076923076923078
Ghosts and Roses,Escudos,roses,shields,0.42105263157894735
Ghosts and Roses,Escudos,roses,maria,0.35294117647058826
Ghosts and Roses,Escudos,ghosts,shields,0.1111111111111111
Ghosts and Roses,Escudos,ghosts,maria,0.125
Ghosts and Roses,Escudos,hello,shields,0.13333333333333333
Ghosts and Roses,Escudos,hello,maria,0.15384615384615385
Ghosts and Roses,Escudos,mademoiselle,shields,0.3076923076923077
Ghosts and Roses,Escudos,mademoiselle,maria,0.25
Ghosts and Roses,Baba,roses,midwife,0.5217391304347826
Ghosts and Roses,Baba,roses,maria,0.35294117647058826
Ghosts and Roses,Baba,ghosts,midwife,0.10526315789473684
Ghosts and Roses,Baba,ghosts,maria,0.125
Ghosts and Roses,Baba,hello,midwife,0.125
Ghosts and Roses,Baba,hello,maria,0.15384615384615385
Ghosts and Roses,Baba,mademoiselle,midwife,0.4
Ghosts and Roses,Baba,mademoiselle,maria,0.25
Ghosts and Roses,Stay,roses,stay,0.11764705882352941
Ghosts and Roses,Stay,roses,essential,0.26666666666666666
Ghosts and Roses,Stay,roses,eternal,0
Ghosts and Roses,Stay,ghosts,stay,0.375
Ghosts and Roses,Stay,ghosts,essential,0.14285714285714285
Ghosts and Roses,Stay,ghosts,eternal,0
Ghosts and Roses,Stay,hello,stay,0.3076923076923077
Ghosts and Roses,Stay,hello,essential,0.18181818181818182
Ghosts and Roses,Stay,hello,eternal,0
Ghosts and Roses,Stay,mademoiselle,stay,0.08333333333333333
Ghosts and Roses,Stay,mademoiselle,essential,0.18181818181818182
Ghosts and Roses,Stay,mademoiselle,eternal,0
Ghosts and Roses,Kill The President,roses,president,0.5
Ghosts and Roses,Kill The President,roses,kill,0.09523809523809523
Ghosts and Roses,Kill The President,roses,rupture,0.09523809523809523
Ghosts and Roses,Kill The President,ghosts,president,0.1
Ghosts and Roses,Kill The President,ghosts,kill,0.3
Ghosts and Roses,Kill The President,ghosts,rupture,0.2
Ghosts and Roses,Kill The President,hello,president,0.11764705882352941
Ghosts and Roses,Kill The President,hello,kill,0.23529411764705882
Ghosts and Roses,Kill The President,hello,rupture,0.23529411764705882
Ghosts and Roses,Kill The President,mademoiselle,president,0.3870967741935484
Ghosts and Roses,Kill The President,mademoiselle,kill,0.07142857142857142
Ghosts and Roses,Kill The President,mademoiselle,rupture,0.07142857142857142
Ghosts and Roses,Laranja (feat. Leandro Léo),roses,orange,0.34782608695652173
Ghosts and Roses,Laranja (feat. Leandro Léo),roses,feat,0.10526315789473684
Ghosts and Roses,Laranja (feat. Leandro Léo),roses,maria,0.35294117647058826
Ghosts and Roses,Laranja (feat. Leandro Léo),ghosts,orange,0.10526315789473684
Ghosts and Roses,Laranja (feat. Leandro Léo),ghosts,feat,0.3333333333333333
Ghosts and Roses,Laranja (feat. Leandro Léo),ghosts,maria,0.125
Ghosts and Roses,Laranja (feat. Leandro Léo),hello,orange,0.125
Ghosts and Roses,Laranja (feat. Leandro Léo),hello,feat,0.26666666666666666
Ghosts and Roses,Laranja (feat. Leandro Léo),hello,maria,0.15384615384615385
Ghosts and Roses,Laranja (feat. Leandro Léo),mademoiselle,orange,0.26666666666666666
Ghosts and Roses,Laranja (feat. Leandro Léo),mademoiselle,feat,0.07692307692307693
Ghosts and Roses,Laranja (feat. Leandro Léo),mademoiselle,maria,0.25
Ghosts and Roses,Commissioning A Symphony In C,roses,symphony,0.10526315789473684
Ghosts and Roses,Commissioning A Symphony In C,roses,commissioning,0.1
Ghosts and Roses,Commissioning A Symphony In C,roses,c,0.10526315789473684
Ghosts and Roses,Commissioning A Symphony In C,roses,comfort,0.11764705882352941
Ghosts and Roses,Commissioning A Symphony In C,roses,eagle,0.5217391304347826
Ghosts and Roses,Commissioning A Symphony In C,ghosts,symphony,0.2222222222222222
Ghosts and Roses,Commissioning A Symphony In C,ghosts,commissioning,0.3157894736842105
Ghosts and Roses,Commissioning A Symphony In C,ghosts,c,0.2222222222222222
Ghosts and Roses,Commissioning A Symphony In C,ghosts,comfort,0.25
Ghosts and Roses,Commissioning A Symphony In C,ghosts,eagle,0.09090909090909091
Ghosts and Roses,Commissioning A Symphony In C,hello,symphony,0.4
Ghosts and Roses,Commissioning A Symphony In C,hello,commissioning,0.25
Ghosts and Roses,Commissioning A Symphony In C,hello,c,0.26666666666666666
Ghosts and Roses,Commissioning A Symphony In C,hello,comfort,0.3076923076923077
Ghosts and Roses,Commissioning A Symphony In C,hello,eagle,0.10526315789473684
Ghosts and Roses,Commissioning A Symphony In C,mademoiselle,symphony,0.07692307692307693
Ghosts and Roses,Commissioning A Symphony In C,mademoiselle,commissioning,0.07407407407407407
Ghosts and Roses,Commissioning A Symphony In C,mademoiselle,c,0.07692307692307693
Ghosts and Roses,Commissioning A Symphony In C,mademoiselle,comfort,0.08333333333333333
Ghosts and Roses,Commissioning A Symphony In C,mademoiselle,eagle,0.6
Ghosts and Roses,Na zore,roses,dawn,0.09523809523809523
Ghosts and Roses,Na zore,ghosts,dawn,0.4
Ghosts and Roses,Na zore,hello,dawn,0.23529411764705882
Ghosts and Roses,Na zore,mademoiselle,dawn,0.07142857142857142
Ghosts and Roses,Stickshifts And Safetybelts,roses,fashion,0.125
Ghosts and Roses,Stickshifts And Safetybelts,roses,nugget,0.23529411764705882
Ghosts and Roses,Stickshifts And Safetybelts,ghosts,fashion,0.26666666666666666
Ghosts and Roses,Stickshifts And Safetybelts,ghosts,nugget,0.125
Ghosts and Roses,Stickshifts And Safetybelts,hello,fashion,0.3333333333333333
Ghosts and Roses,Stickshifts And Safetybelts,hello,nugget,0.15384615384615385
Ghosts and Roses,Stickshifts And Safetybelts,mademoiselle,fashion,0.08695652173913043
Ghosts and Roses,Stickshifts And Safetybelts,mademoiselle,nugget,0.16666666666666666
Ghosts and Roses,Mexico,roses,mexico,0.2857142857142857
Ghosts and Roses,Mexico,roses,prolonging,0
Ghosts and Roses,Mexico,roses,magic,0.10526315789473684
Ghosts and Roses,Mexico,ghosts,mexico,0.1
Ghosts and Roses,Mexico,ghosts,prolonging,0
Ghosts and Roses,Mexico,ghosts,magic,0.5555555555555556
Ghosts and Roses,Mexico,hello,mexico,0.11764705882352941
Ghosts and Roses,Mexico,hello,prolonging,0
Ghosts and Roses,Mexico,hello,magic,0.26666666666666666
Ghosts and Roses,Mexico,mademoiselle,mexico,0.21428571428571427
Ghosts and Roses,Mexico,mademoiselle,prolonging,0
Ghosts and Roses,Mexico,mademoiselle,magic,0.07692307692307693
Ghosts and Roses,Mahna_ Mahna,roses,sides,0.35294117647058826
Ghosts and Roses,Mahna_ Mahna,roses,rarities,0.1
Ghosts and Roses,Mahna_ Mahna,roses,b,0.5714285714285714
Ghosts and Roses,Mahna_ Mahna,ghosts,sides,0.125
Ghosts and Roses,Mahna_ Mahna,ghosts,rarities,0.21052631578947367
Ghosts and Roses,Mahna_ Mahna,ghosts,b,0.1
Ghosts and Roses,Mahna_ Mahna,hello,sides,0.15384615384615385
Ghosts and Roses,Mahna_ Mahna,hello,rarities,0.25
Ghosts and Roses,Mahna_ Mahna,hello,b,0.11764705882352941
Ghosts and Roses,Mahna_ Mahna,mademoiselle,sides,0.25
Ghosts and Roses,Mahna_ Mahna,mademoiselle,rarities,0.07407407407407407
Ghosts and Roses,Mahna_ Mahna,mademoiselle,b,0.42857142857142855
Ghosts and Roses,Falling Slowly (Live),roses,falling,0
Ghosts and Roses,Falling Slowly (Live),roses,slowly,0
Ghosts and Roses,Falling Slowly (Live),roses,live,0
Ghosts and Roses,Falling Slowly (Live),roses,strict,0
Ghosts and Roses,Falling Slowly (Live),roses,joy,0.1111111111111111
Ghosts and Roses,Falling Slowly (Live),roses,deluxe,0
Ghosts and Roses,Falling Slowly (Live),roses,edition,0.36363636363636365
Ghosts and Roses,Falling Slowly (Live),ghosts,falling,0
Ghosts and Roses,Falling Slowly (Live),ghosts,slowly,0
Ghosts and Roses,Falling Slowly (Live),ghosts,live,0
Ghosts and Roses,Falling Slowly (Live),ghosts,strict,0
Ghosts and Roses,Falling Slowly (Live),ghosts,joy,0.23529411764705882
Ghosts and Roses,Falling Slowly (Live),ghosts,deluxe,0
Ghosts and Roses,Falling Slowly (Live),ghosts,edition,0.09523809523809523
Ghosts and Roses,Falling Slowly (Live),hello,falling,0
Ghosts and Roses,Falling Slowly (Live),hello,slowly,0
Ghosts and Roses,Falling Slowly (Live),hello,live,0
Ghosts and Roses,Falling Slowly (Live),hello,strict,0
Ghosts and Roses,Falling Slowly (Live),hello,joy,0.2857142857142857
Ghosts and Roses,Falling Slowly (Live),hello,deluxe,0
Ghosts and Roses,Falling Slowly (Live),hello,edition,0.1111111111111111
Ghosts and Roses,Falling Slowly (Live),mademoiselle,falling,0
Ghosts and Roses,Falling Slowly (Live),mademoiselle,slowly,0
Ghosts and Roses,Falling Slowly (Live),mademoiselle,live,0
Ghosts and Roses,Falling Slowly (Live),mademoiselle,strict,0
Ghosts and Roses,Falling Slowly (Live),mademoiselle,joy,0.08
Ghosts and Roses,Falling Slowly (Live),mademoiselle,deluxe,0
Ghosts and Roses,Falling Slowly (Live),mademoiselle,edition,0.27586206896551724
Ghosts and Roses,Frank Sinatra,roses,frank,0.5714285714285714
Ghosts and Roses,Frank Sinatra,roses,sinatra,0.5454545454545454
Ghosts and Roses,Frank Sinatra,roses,fashion,0.125
Ghosts and Roses,Frank Sinatra,roses,nugget,0.23529411764705882
Ghosts and Roses,Frank Sinatra,ghosts,frank,0.11764705882352941
Ghosts and Roses,Frank Sinatra,ghosts,sinatra,0.1111111111111111
Ghosts and Roses,Frank Sinatra,ghosts,fashion,0.26666666666666666
Ghosts and Roses,Frank Sinatra,ghosts,nugget,0.125
Ghosts and Roses,Frank Sinatra,hello,frank,0.14285714285714285
Ghosts and Roses,Frank Sinatra,hello,sinatra,0.13333333333333333
Ghosts and Roses,Frank Sinatra,hello,fashion,0.3333333333333333
Ghosts and Roses,Frank Sinatra,hello,nugget,0.15384615384615385
Ghosts and Roses,Frank Sinatra,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,Frank Sinatra,mademoiselle,sinatra,0.41379310344827586
Ghosts and Roses,Frank Sinatra,mademoiselle,fashion,0.08695652173913043
Ghosts and Roses,Frank Sinatra,mademoiselle,nugget,0.16666666666666666
Ghosts and Roses,Long Line Of Cars,roses,long,0
Ghosts and Roses,Long Line Of Cars,roses,line,0.11764705882352941
Ghosts and Roses,Long Line Of Cars,roses,cars,0.36363636363636365
Ghosts and Roses,Long Line Of Cars,roses,comfort,0.11764705882352941
Ghosts and Roses,Long Line Of Cars,roses,eagle,0.5217391304347826
Ghosts and Roses,Long Line Of Cars,ghosts,long,0
Ghosts and Roses,Long Line Of Cars,ghosts,line,0.25
Ghosts and Roses,Long Line Of Cars,ghosts,cars,0.09523809523809523
Ghosts and Roses,Long Line Of Cars,ghosts,comfort,0.25
Ghosts and Roses,Long Line Of Cars,ghosts,eagle,0.09090909090909091
Ghosts and Roses,Long Line Of Cars,hello,long,0
Ghosts and Roses,Long Line Of Cars,hello,line,0.3076923076923077
Ghosts and Roses,Long Line Of Cars,hello,cars,0.1111111111111111
Ghosts and Roses,Long Line Of Cars,hello,comfort,0.3076923076923077
Ghosts and Roses,Long Line Of Cars,hello,eagle,0.10526315789473684
Ghosts and Roses,Long Line Of Cars,mademoiselle,long,0
Ghosts and Roses,Long Line Of Cars,mademoiselle,line,0.08333333333333333
Ghosts and Roses,Long Line Of Cars,mademoiselle,cars,0.27586206896551724
Ghosts and Roses,Long Line Of Cars,mademoiselle,comfort,0.08333333333333333
Ghosts and Roses,Long Line Of Cars,mademoiselle,eagle,0.6
Ghosts and Roses,Leve Com Você,roses,take,0.09523809523809523
Ghosts and Roses,Leve Com Você,roses,new,0
Ghosts and Roses,Leve Com Você,roses,bis,0.2222222222222222
Ghosts and Roses,Leve Com Você,ghosts,take,0.2
Ghosts and Roses,Leve Com Você,ghosts,new,0
Ghosts and Roses,Leve Com Você,ghosts,bis,0.2222222222222222
Ghosts and Roses,Leve Com Você,hello,take,0.23529411764705882
Ghosts and Roses,Leve Com Você,hello,new,0
Ghosts and Roses,Leve Com Você,hello,bis,0.26666666666666666
Ghosts and Roses,Leve Com Você,mademoiselle,take,0.07142857142857142
Ghosts and Roses,Leve Com Você,mademoiselle,new,0
Ghosts and Roses,Leve Com Você,mademoiselle,bis,0.16
Ghosts and Roses,Let Me Go,roses,let,0.10526315789473684
Ghosts and Roses,Let Me Go,roses,go,0.1
Ghosts and Roses,Let Me Go,roses,prolonging,0
Ghosts and Roses,Let Me Go,roses,magic,0.10526315789473684
Ghosts and Roses,Let Me Go,ghosts,let,0.2222222222222222
Ghosts and Roses,Let Me Go,ghosts,go,0.21052631578947367
Ghosts and Roses,Let Me Go,ghosts,prolonging,0
Ghosts and Roses,Let Me Go,ghosts,magic,0.5555555555555556
Ghosts and Roses,Let Me Go,hello,let,0.26666666666666666
Ghosts and Roses,Let Me Go,hello,go,0.25
