the_first_song,the_second_song,word1,word2,result
Lost!,The Sweetest Taboo,friends,taboo,0.14285714285714285
Lost!,The Sweetest Taboo,friends,sade,0.6666666666666666
Lost!,The Sweetest Taboo,friends,best,0.15384615384615385
Lost!,The Sweetest Taboo,death,sweetest,0
Lost!,The Sweetest Taboo,death,taboo,0.375
Lost!,The Sweetest Taboo,death,sade,0.14285714285714285
Lost!,The Sweetest Taboo,death,best,0.5333333333333333
Lost!,No Creo En El Jamas,lost,never,0
Lost!,No Creo En El Jamas,lost,believe,0
Lost!,No Creo En El Jamas,lost,live,0
Lost!,No Creo En El Jamas,lost,rat,0.1111111111111111
Lost!,No Creo En El Jamas,lost,life,0.36363636363636365
Lost!,No Creo En El Jamas,viva,never,0
Lost!,No Creo En El Jamas,viva,believe,0
Lost!,No Creo En El Jamas,viva,live,0
Lost!,No Creo En El Jamas,viva,rat,0.09523809523809523
Lost!,No Creo En El Jamas,viva,life,0.2857142857142857
Lost!,No Creo En El Jamas,la,never,0
Lost!,No Creo En El Jamas,la,believe,0
Lost!,No Creo En El Jamas,la,live,0
Lost!,No Creo En El Jamas,la,rat,0.2
Lost!,No Creo En El Jamas,la,life,0.2857142857142857
Lost!,No Creo En El Jamas,friends,never,0
Lost!,No Creo En El Jamas,friends,believe,0
Lost!,No Creo En El Jamas,friends,live,0
Lost!,No Creo En El Jamas,friends,rat,0.5714285714285714
Lost!,No Creo En El Jamas,friends,life,0.18181818181818182
Lost!,No Creo En El Jamas,death,never,0
Lost!,No Creo En El Jamas,death,believe,0
Lost!,No Creo En El Jamas,death,live,0
Lost!,No Creo En El Jamas,death,rat,0.1
Lost!,No Creo En El Jamas,death,life,0.3076923076923077
Lost!,Dress Me Like a Clown,lost,like,0.26666666666666666
Lost!,Dress Me Like a Clown,lost,dress,0.14285714285714285
Lost!,Dress Me Like a Clown,lost,clown,0.16666666666666666
Lost!,Dress Me Like a Clown,lost,retreat,0.3076923076923077
Lost!,Dress Me Like a Clown,lost,dust,0.3076923076923077
Lost!,Dress Me Like a Clown,viva,like,0.3333333333333333
Lost!,Dress Me Like a Clown,viva,dress,0.11764705882352941
Lost!,Dress Me Like a Clown,viva,clown,0.13333333333333333
Lost!,Dress Me Like a Clown,viva,retreat,0.625
Lost!,Dress Me Like a Clown,viva,dust,0.25
Lost!,Dress Me Like a Clown,la,like,0.2222222222222222
Lost!,Dress Me Like a Clown,la,dress,0.25
Lost!,Dress Me Like a Clown,la,clown,0.2857142857142857
Lost!,Dress Me Like a Clown,la,retreat,0.25
Lost!,Dress Me Like a Clown,la,dust,0.5
Lost!,Dress Me Like a Clown,friends,like,0.13333333333333333
Lost!,Dress Me Like a Clown,friends,dress,0.47058823529411764
Lost!,Dress Me Like a Clown,friends,clown,0.6666666666666666
Lost!,Dress Me Like a Clown,friends,retreat,0.15384615384615385
Lost!,Dress Me Like a Clown,friends,dust,0.3333333333333333
Lost!,Dress Me Like a Clown,death,like,0.35294117647058826
Lost!,Dress Me Like a Clown,death,dress,0.125
Lost!,Dress Me Like a Clown,death,clown,0.14285714285714285
Lost!,Dress Me Like a Clown,death,retreat,0.5333333333333333
Lost!,Dress Me Like a Clown,death,dust,0.26666666666666666
Lost!,Cherish The Day,lost,day,0.4
Lost!,Cherish The Day,lost,cherish,0
Lost!,Cherish The Day,lost,love,0.3333333333333333
Lost!,Cherish The Day,lost,deluxe,0
Lost!,Cherish The Day,viva,day,0.3076923076923077
Lost!,Cherish The Day,viva,cherish,0
Lost!,Cherish The Day,viva,love,0.26666666666666666
Lost!,Cherish The Day,viva,deluxe,0
Lost!,Cherish The Day,la,day,0.3076923076923077
Lost!,Cherish The Day,la,cherish,0
Lost!,Cherish The Day,la,love,0.26666666666666666
Lost!,Cherish The Day,la,deluxe,0
Lost!,Cherish The Day,friends,day,0.2
Lost!,Cherish The Day,friends,cherish,0
Lost!,Cherish The Day,friends,love,0.16666666666666666
Lost!,Cherish The Day,friends,deluxe,0
Lost!,Cherish The Day,death,day,0.3333333333333333
Lost!,Cherish The Day,death,cherish,0
Lost!,Cherish The Day,death,love,0.2857142857142857
Lost!,Cherish The Day,death,deluxe,0
Lost!,Streets Of Gold (Album Version),lost,album,0.15384615384615385
Lost!,Streets Of Gold (Album Version),lost,version,0.3076923076923077
Lost!,Streets Of Gold (Album Version),lost,streets,0.14285714285714285
Lost!,Streets Of Gold (Album Version),lost,gold,0.25
Lost!,Streets Of Gold (Album Version),lost,heat,0.15384615384615385
Lost!,Streets Of Gold (Album Version),viva,album,0.125
Lost!,Streets Of Gold (Album Version),viva,version,0.25
Lost!,Streets Of Gold (Album Version),viva,streets,0.11764705882352941
Lost!,Streets Of Gold (Album Version),viva,gold,0.21052631578947367
Lost!,Streets Of Gold (Album Version),viva,heat,0.125
Lost!,Streets Of Gold (Album Version),la,album,0.26666666666666666
Lost!,Streets Of Gold (Album Version),la,version,0.25
Lost!,Streets Of Gold (Album Version),la,streets,0.25
Lost!,Streets Of Gold (Album Version),la,gold,0.3157894736842105
Lost!,Streets Of Gold (Album Version),la,heat,0.26666666666666666
Lost!,Streets Of Gold (Album Version),friends,album,0.5
Lost!,Streets Of Gold (Album Version),friends,version,0.15384615384615385
Lost!,Streets Of Gold (Album Version),friends,streets,0.47058823529411764
Lost!,Streets Of Gold (Album Version),friends,gold,0.125
Lost!,Streets Of Gold (Album Version),friends,heat,0.3076923076923077
Lost!,Streets Of Gold (Album Version),death,album,0.13333333333333333
Lost!,Streets Of Gold (Album Version),death,version,0.26666666666666666
Lost!,Streets Of Gold (Album Version),death,streets,0.125
Lost!,Streets Of Gold (Album Version),death,gold,0.2222222222222222
Lost!,Streets Of Gold (Album Version),death,heat,0.13333333333333333
Lost!,En Helt Annan Sak,lost,completely,0
Lost!,En Helt Annan Sak,lost,different,0
Lost!,En Helt Annan Sak,lost,thing,0.36363636363636365
Lost!,En Helt Annan Sak,lost,reason,0.36363636363636365
Lost!,En Helt Annan Sak,lost,av,0.3076923076923077
Lost!,En Helt Annan Sak,viva,completely,0
Lost!,En Helt Annan Sak,viva,different,0
Lost!,En Helt Annan Sak,viva,thing,0.2857142857142857
Lost!,En Helt Annan Sak,viva,reason,0.42857142857142855
Lost!,En Helt Annan Sak,viva,av,0.25
Lost!,En Helt Annan Sak,la,completely,0
Lost!,En Helt Annan Sak,la,different,0
Lost!,En Helt Annan Sak,la,thing,0.2857142857142857
Lost!,En Helt Annan Sak,la,reason,0.2857142857142857
Lost!,En Helt Annan Sak,la,av,0.25
Lost!,En Helt Annan Sak,friends,completely,0
Lost!,En Helt Annan Sak,friends,different,0
Lost!,En Helt Annan Sak,friends,thing,0.18181818181818182
Lost!,En Helt Annan Sak,friends,reason,0.18181818181818182
Lost!,En Helt Annan Sak,friends,av,0.15384615384615385
Lost!,En Helt Annan Sak,death,completely,0
Lost!,En Helt Annan Sak,death,different,0
Lost!,En Helt Annan Sak,death,thing,0.3076923076923077
Lost!,En Helt Annan Sak,death,reason,0.46153846153846156
Lost!,En Helt Annan Sak,death,av,0.26666666666666666
Lost!,Relax,lost,relax,0
Lost!,Relax,lost,maximum,0.36363636363636365
Lost!,Relax,lost,joy,0.3333333333333333
Lost!,Relax,viva,relax,0
Lost!,Relax,viva,maximum,0.2857142857142857
Lost!,Relax,viva,joy,0.26666666666666666
Lost!,Relax,la,relax,0
Lost!,Relax,la,maximum,0.2857142857142857
Lost!,Relax,la,joy,0.26666666666666666
Lost!,Relax,friends,relax,0
Lost!,Relax,friends,maximum,0.18181818181818182
Lost!,Relax,friends,joy,0.16666666666666666
Lost!,Relax,death,relax,0
Lost!,Relax,death,maximum,0.3076923076923077
Lost!,Relax,death,joy,0.2857142857142857
Lost!,P.D.A. (We Just Don't Care),lost,p,0.3333333333333333
Lost!,P.D.A. (We Just Don't Care),lost,care,0.3076923076923077
Lost!,P.D.A. (We Just Don't Care),viva,p,0.26666666666666666
Lost!,P.D.A. (We Just Don't Care),viva,care,0.625
Lost!,P.D.A. (We Just Don't Care),la,p,0.8
Lost!,P.D.A. (We Just Don't Care),la,care,0.25
Lost!,P.D.A. (We Just Don't Care),friends,p,0.36363636363636365
Lost!,P.D.A. (We Just Don't Care),friends,care,0.15384615384615385
Lost!,P.D.A. (We Just Don't Care),death,p,0.2857142857142857
Lost!,P.D.A. (We Just Don't Care),death,care,0.5333333333333333
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Still,yellow,still,0.11764705882352941
Yellow,Still,yellow,honor,0.2857142857142857
Yellow,Still,yellow,still,0.11764705882352941
Yellow,Still,yellow,honor,0.2857142857142857
Yellow,Es Por Ti,yellow,warm,0
Yellow,Es Por Ti,yellow,tears,0.14285714285714285
Yellow,Es Por Ti,yellow,special,0.2857142857142857
Yellow,Es Por Ti,yellow,edition,0.10526315789473684
Yellow,Es Por Ti,yellow,warm,0
Yellow,Es Por Ti,yellow,tears,0.14285714285714285
Yellow,Es Por Ti,yellow,special,0.2857142857142857
Yellow,Es Por Ti,yellow,edition,0.10526315789473684
Yellow,The Heat (Album Version),yellow,album,0.125
Yellow,The Heat (Album Version),yellow,version,0.25
Yellow,The Heat (Album Version),yellow,heat,0.125
Yellow,The Heat (Album Version),yellow,heat,0.125
Yellow,The Heat (Album Version),yellow,album,0.125
Yellow,The Heat (Album Version),yellow,version,0.25
Yellow,The Heat (Album Version),yellow,heat,0.125
Yellow,The Heat (Album Version),yellow,heat,0.125
Yellow,Surrender,yellow,surrender,0.4
Yellow,Surrender,yellow,premiere,0.25
Yellow,Surrender,yellow,performance,0.26666666666666666
Yellow,Surrender,yellow,plus,0.46153846153846156
Yellow,Surrender,yellow,track,0.14285714285714285
Yellow,Surrender,yellow,surrender,0.4
Yellow,Surrender,yellow,surrender,0.4
Yellow,Surrender,yellow,premiere,0.25
Yellow,Surrender,yellow,performance,0.26666666666666666
Yellow,Surrender,yellow,plus,0.46153846153846156
Yellow,Surrender,yellow,track,0.14285714285714285
Yellow,Surrender,yellow,surrender,0.4
Yellow,Costumbres,yellow,customs,0.21052631578947367
Yellow,Costumbres,yellow,remembering,0.26666666666666666
Yellow,Costumbres,yellow,customs,0.21052631578947367
Yellow,Costumbres,yellow,remembering,0.26666666666666666
Yellow,I Could Sing Of Your Love Forever,yellow,love,0.4
Yellow,I Could Sing Of Your Love Forever,yellow,forever,0
Yellow,I Could Sing Of Your Love Forever,yellow,sing,0
Yellow,I Could Sing Of Your Love Forever,yellow,love,0.4
Yellow,I Could Sing Of Your Love Forever,yellow,songs,0.26666666666666666
Yellow,I Could Sing Of Your Love Forever,yellow,love,0.4
Yellow,I Could Sing Of Your Love Forever,yellow,forever,0
Yellow,I Could Sing Of Your Love Forever,yellow,sing,0
Yellow,I Could Sing Of Your Love Forever,yellow,love,0.4
Yellow,I Could Sing Of Your Love Forever,yellow,songs,0.26666666666666666
Yellow,Never Leave Me Alone,yellow,never,0
Yellow,Never Leave Me Alone,yellow,leave,0.26666666666666666
Yellow,Never Leave Me Alone,yellow,alone,0
Yellow,Never Leave Me Alone,yellow,ghetto,0.11764705882352941
Yellow,Never Leave Me Alone,yellow,preacher,0.125
Yellow,Never Leave Me Alone,yellow,never,0
Yellow,Never Leave Me Alone,yellow,leave,0.26666666666666666
Yellow,Never Leave Me Alone,yellow,alone,0
Yellow,Never Leave Me Alone,yellow,ghetto,0.11764705882352941
Yellow,Never Leave Me Alone,yellow,preacher,0.125
Yellow,Your Auntie Grizelda,yellow,auntie,0.13333333333333333
Yellow,Your Auntie Grizelda,yellow,best,0.25
Yellow,Your Auntie Grizelda,yellow,auntie,0.13333333333333333
Yellow,Your Auntie Grizelda,yellow,best,0.25
Yellow,Night Song,yellow,night,0.2857142857142857
Yellow,Night Song,yellow,song,0.26666666666666666
Yellow,Night Song,yellow,organizing,0
Yellow,Night Song,yellow,art,0.13333333333333333
Yellow,Night Song,yellow,night,0.2857142857142857
Yellow,Night Song,yellow,song,0.26666666666666666
Yellow,Night Song,yellow,organizing,0
Yellow,Night Song,yellow,art,0.13333333333333333
Yellow,Bandera De Manos (Remix),yellow,hands,0.23529411764705882
Yellow,Bandera De Manos (Remix),yellow,flag,0.11764705882352941
Yellow,Bandera De Manos (Remix),yellow,life,0.42857142857142855
Yellow,Bandera De Manos (Remix),yellow,hands,0.23529411764705882
Yellow,Bandera De Manos (Remix),yellow,flag,0.11764705882352941
Yellow,Bandera De Manos (Remix),yellow,life,0.42857142857142855
Yellow,Para Tu Amor,yellow,love,0.4
Yellow,Para Tu Amor,yellow,blood,0.25
Yellow,Para Tu Amor,yellow,love,0.4
Yellow,Para Tu Amor,yellow,blood,0.25
Yellow,Volver Volver,yellow,return,0.25
Yellow,Volver Volver,yellow,return,0.25
Yellow,Volver Volver,yellow,remembering,0.26666666666666666
Yellow,Volver Volver,yellow,return,0.25
Yellow,Volver Volver,yellow,return,0.25
Yellow,Volver Volver,yellow,remembering,0.26666666666666666
Yellow,Volver A Verte,yellow,see,0.11764705882352941
Yellow,Volver A Verte,yellow,remembering,0.26666666666666666
Yellow,Volver A Verte,yellow,see,0.11764705882352941
Yellow,Volver A Verte,yellow,remembering,0.26666666666666666
Yellow,Shine On (Album Version),yellow,album,0.125
Yellow,Shine On (Album Version),yellow,version,0.25
Yellow,Shine On (Album Version),yellow,shine,0.625
Yellow,Shine On (Album Version),yellow,daylight,0.2857142857142857
Yellow,Shine On (Album Version),yellow,album,0.125
Yellow,Shine On (Album Version),yellow,version,0.25
Yellow,Shine On (Album Version),yellow,shine,0.625
Yellow,Shine On (Album Version),yellow,daylight,0.2857142857142857
Yellow,Fijate Bien,yellow,pay,0.2222222222222222
Yellow,Fijate Bien,yellow,attention,0.26666666666666666
Yellow,Fijate Bien,yellow,pay,0.2222222222222222
Yellow,Fijate Bien,yellow,attention,0.26666666666666666
Yellow,Fijate Bien,yellow,pay,0.2222222222222222
Yellow,Fijate Bien,yellow,attention,0.26666666666666666
Yellow,Fijate Bien,yellow,pay,0.2222222222222222
Yellow,Fijate Bien,yellow,attention,0.26666666666666666
Yellow,Minas Piedras,yellow,mines,0.13333333333333333
Yellow,Minas Piedras,yellow,stones,0.14285714285714285
Yellow,Minas Piedras,yellow,life,0.42857142857142855
Yellow,Minas Piedras,yellow,mines,0.13333333333333333
Yellow,Minas Piedras,yellow,stones,0.14285714285714285
Yellow,Minas Piedras,yellow,life,0.42857142857142855
Yellow,Y Llegaste Tú,yellow,arrived,0
Yellow,Y Llegaste Tú,yellow,rancher,0.13333333333333333
Yellow,Y Llegaste Tú,yellow,heart,0.23529411764705882
Yellow,Y Llegaste Tú,yellow,arrived,0
Yellow,Y Llegaste Tú,yellow,rancher,0.13333333333333333
Yellow,Y Llegaste Tú,yellow,heart,0.23529411764705882
Yellow,Return (Album Version),yellow,album,0.125
Yellow,Return (Album Version),yellow,version,0.25
Yellow,Return (Album Version),yellow,return,0.25
Yellow,Return (Album Version),yellow,heat,0.125
Yellow,Return (Album Version),yellow,album,0.125
Yellow,Return (Album Version),yellow,version,0.25
Yellow,Return (Album Version),yellow,return,0.25
Yellow,Return (Album Version),yellow,heat,0.125
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Damelo,yellow,give,0.5333333333333333
Yellow,Damelo,yellow,blood,0.25
Yellow,Damelo,yellow,give,0.5333333333333333
Yellow,Damelo,yellow,blood,0.25
Yellow,Sacred Vision (Album),yellow,sacred,0
Yellow,Sacred Vision (Album),yellow,vision,0.23529411764705882
Yellow,Sacred Vision (Album),yellow,album,0.125
Yellow,Sacred Vision (Album),yellow,well,0.13333333333333333
Yellow,Sacred Vision (Album),yellow,around,0
Yellow,Sacred Vision (Album),yellow,sacred,0
Yellow,Sacred Vision (Album),yellow,vision,0.23529411764705882
Yellow,Sacred Vision (Album),yellow,album,0.125
Yellow,Sacred Vision (Album),yellow,well,0.13333333333333333
Yellow,Sacred Vision (Album),yellow,around,0
Yellow,Bye bye,yellow,bye,0.2222222222222222
Yellow,Bye bye,yellow,bye,0.2222222222222222
Yellow,Bye bye,yellow,best,0.25
Yellow,Bye bye,yellow,bye,0.2222222222222222
Yellow,Bye bye,yellow,bye,0.2222222222222222
Yellow,Bye bye,yellow,best,0.25
Yellow,I Neva Said,yellow,neva,0.13333333333333333
Yellow,I Neva Said,yellow,said,0
Yellow,I Neva Said,yellow,yes,0.2222222222222222
Yellow,I Neva Said,yellow,cleanup,0.21052631578947367
Yellow,I Neva Said,yellow,neva,0.13333333333333333
Yellow,I Neva Said,yellow,said,0
Yellow,I Neva Said,yellow,yes,0.2222222222222222
Yellow,I Neva Said,yellow,cleanup,0.21052631578947367
Yellow,We Give You Glory,yellow,glory,0.375
Yellow,We Give You Glory,yellow,give,0.5333333333333333
Yellow,We Give You Glory,yellow,rivers,0.14285714285714285
Yellow,We Give You Glory,yellow,joy,0.4
Yellow,We Give You Glory,yellow,glory,0.375
Yellow,We Give You Glory,yellow,give,0.5333333333333333
Yellow,We Give You Glory,yellow,rivers,0.14285714285714285
Yellow,We Give You Glory,yellow,joy,0.4
Yellow,Knew It All (Album Version),yellow,album,0.125
Yellow,Knew It All (Album Version),yellow,version,0.25
Yellow,Knew It All (Album Version),yellow,knew,0
Yellow,Knew It All (Album Version),yellow,daylight,0.2857142857142857
Yellow,Knew It All (Album Version),yellow,album,0.125
Yellow,Knew It All (Album Version),yellow,version,0.25
Yellow,Knew It All (Album Version),yellow,knew,0
Yellow,Knew It All (Album Version),yellow,daylight,0.2857142857142857
Yellow,A Dios Le Pido,yellow,pray,0
Yellow,A Dios Le Pido,yellow,god,0.25
Yellow,A Dios Le Pido,yellow,pray,0
Yellow,A Dios Le Pido,yellow,god,0.25
Yellow,A Dios Le Pido,yellow,pray,0
Yellow,A Dios Le Pido,yellow,god,0.25
Yellow,A Dios Le Pido,yellow,pray,0
Yellow,A Dios Le Pido,yellow,god,0.25
Yellow,Two Lovers,yellow,two,0.25
Yellow,Two Lovers,yellow,lovers,0.15384615384615385
Yellow,Two Lovers,yellow,tell,0.13333333333333333
Yellow,Two Lovers,yellow,soul,0.14285714285714285
Yellow,Two Lovers,yellow,like,0.2222222222222222
Yellow,Two Lovers,yellow,two,0.25
Yellow,Two Lovers,yellow,lovers,0.15384615384615385
Yellow,Two Lovers,yellow,tell,0.13333333333333333
Yellow,Two Lovers,yellow,soul,0.14285714285714285
Yellow,Two Lovers,yellow,like,0.2222222222222222
Yellow,I Couldn't Love You More,yellow,love,0.4
Yellow,I Couldn't Love You More,yellow,love,0.4
Yellow,I Couldn't Love You More,yellow,deluxe,0
Yellow,I Couldn't Love You More,yellow,love,0.4
Yellow,I Couldn't Love You More,yellow,love,0.4
Yellow,I Couldn't Love You More,yellow,deluxe,0
Yellow,I Like That,yellow,like,0.2222222222222222
Yellow,I Like That,yellow,ant,0.1
Yellow,I Like That,yellow,brooks,0.11764705882352941
Yellow,I Like That,yellow,like,0.2222222222222222
Yellow,I Like That,yellow,like,0.2222222222222222
Yellow,I Like That,yellow,ant,0.1
Yellow,I Like That,yellow,brooks,0.11764705882352941
Yellow,I Like That,yellow,like,0.2222222222222222
Yellow,La Camisa Negra,yellow,black,0.75
Yellow,La Camisa Negra,yellow,shirt,0.11764705882352941
Yellow,La Camisa Negra,yellow,black,0.75
Yellow,La Camisa Negra,yellow,shirt,0.11764705882352941
Yellow,La Camisa Negra,yellow,black,0.75
Yellow,La Camisa Negra,yellow,shirt,0.11764705882352941
Yellow,La Camisa Negra,yellow,black,0.75
Yellow,La Camisa Negra,yellow,shirt,0.11764705882352941
Yellow,Hang On To Your Love,yellow,love,0.4
Yellow,Hang On To Your Love,yellow,hang,0.23529411764705882
Yellow,Hang On To Your Love,yellow,sade,0.13333333333333333
Yellow,Hang On To Your Love,yellow,best,0.25
Yellow,Hang On To Your Love,yellow,love,0.4
Yellow,Hang On To Your Love,yellow,hang,0.23529411764705882
Yellow,Hang On To Your Love,yellow,sade,0.13333333333333333
Yellow,Hang On To Your Love,yellow,best,0.25
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,premiere,0.25
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,performance,0.26666666666666666
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,plus,0.46153846153846156
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,w,0.25
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,sing,0
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,background,0.46153846153846156
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,vocals,0.2857142857142857
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,key,0.125
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,e,0.13333333333333333
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,premiere,0.25
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,performance,0.26666666666666666
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,plus,0.46153846153846156
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,track,0.14285714285714285
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,hello,0.26666666666666666
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,love,0.4
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,premiere,0.25
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,performance,0.26666666666666666
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,plus,0.46153846153846156
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,w,0.25
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,sing,0
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,background,0.46153846153846156
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,vocals,0.2857142857142857
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,key,0.125
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,e,0.13333333333333333
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,premiere,0.25
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,performance,0.26666666666666666
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,plus,0.46153846153846156
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,track,0.14285714285714285
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,hello,0.26666666666666666
Yellow,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),yellow,love,0.4
Yellow,Introduction (Album Version),yellow,album,0.125
Yellow,Introduction (Album Version),yellow,version,0.25
Yellow,Introduction (Album Version),yellow,introduction,0.2222222222222222
Yellow,Introduction (Album Version),yellow,sweat,0.23529411764705882
Yellow,Introduction (Album Version),yellow,fever,0.25
Yellow,Introduction (Album Version),yellow,album,0.125
Yellow,Introduction (Album Version),yellow,version,0.25
Yellow,Introduction (Album Version),yellow,introduction,0.2222222222222222
Yellow,Introduction (Album Version),yellow,sweat,0.23529411764705882
Yellow,Introduction (Album Version),yellow,fever,0.25
Yellow,Washed By The Water (Album Version),yellow,album,0.125
Yellow,Washed By The Water (Album Version),yellow,version,0.25
Yellow,Washed By The Water (Album Version),yellow,water,0.25
Yellow,Washed By The Water (Album Version),yellow,washed,0
Yellow,Washed By The Water (Album Version),yellow,heat,0.125
Yellow,Washed By The Water (Album Version),yellow,album,0.125
Yellow,Washed By The Water (Album Version),yellow,version,0.25
Yellow,Washed By The Water (Album Version),yellow,water,0.25
Yellow,Washed By The Water (Album Version),yellow,washed,0
Yellow,Washed By The Water (Album Version),yellow,heat,0.125
Yellow,My Little Suede Shoes,yellow,little,0.2857142857142857
Yellow,My Little Suede Shoes,yellow,suede,0.21052631578947367
Yellow,My Little Suede Shoes,yellow,shoes,0.4
Yellow,My Little Suede Shoes,yellow,organizing,0
Yellow,My Little Suede Shoes,yellow,art,0.13333333333333333
Yellow,My Little Suede Shoes,yellow,little,0.2857142857142857
Yellow,My Little Suede Shoes,yellow,suede,0.21052631578947367
Yellow,My Little Suede Shoes,yellow,shoes,0.4
Yellow,My Little Suede Shoes,yellow,organizing,0
Yellow,My Little Suede Shoes,yellow,art,0.13333333333333333
Yellow,It Don't Have To Change,yellow,change,0.2857142857142857
Yellow,It Don't Have To Change,yellow,get,0.19047619047619047
Yellow,It Don't Have To Change,yellow,lifted,0
Yellow,It Don't Have To Change,yellow,change,0.2857142857142857
Yellow,It Don't Have To Change,yellow,get,0.19047619047619047
Yellow,It Don't Have To Change,yellow,lifted,0
Yellow,Entertainment Value (2006 Digital Remaster),yellow,digital,0
Yellow,Entertainment Value (2006 Digital Remaster),yellow,entertainment,0.25
Yellow,Entertainment Value (2006 Digital Remaster),yellow,value,0.2222222222222222
Yellow,Entertainment Value (2006 Digital Remaster),yellow,children,0.14285714285714285
Yellow,Entertainment Value (2006 Digital Remaster),yellow,digital,0
Yellow,Entertainment Value (2006 Digital Remaster),yellow,entertainment,0.25
Yellow,Entertainment Value (2006 Digital Remaster),yellow,value,0.2222222222222222
Yellow,Entertainment Value (2006 Digital Remaster),yellow,children,0.14285714285714285
Yellow,When Am I Going To Make A Living,yellow,make,0.2222222222222222
Yellow,When Am I Going To Make A Living,yellow,living,0.26666666666666666
Yellow,When Am I Going To Make A Living,yellow,going,0.2857142857142857
Yellow,When Am I Going To Make A Living,yellow,diamond,0.1111111111111111
Yellow,When Am I Going To Make A Living,yellow,life,0.42857142857142855
Yellow,When Am I Going To Make A Living,yellow,make,0.2222222222222222
Yellow,When Am I Going To Make A Living,yellow,living,0.26666666666666666
Yellow,When Am I Going To Make A Living,yellow,going,0.2857142857142857
Yellow,When Am I Going To Make A Living,yellow,diamond,0.1111111111111111
Yellow,When Am I Going To Make A Living,yellow,life,0.42857142857142855
Yellow,Picture,yellow,picture,0.125
Yellow,Picture,yellow,crow,0.09090909090909091
Yellow,Picture,yellow,best,0.25
Yellow,Picture,yellow,picture,0.125
Yellow,Picture,yellow,crow,0.09090909090909091
Yellow,Picture,yellow,best,0.25
Yellow,Spare The Time (Album Version),yellow,album,0.125
Yellow,Spare The Time (Album Version),yellow,version,0.25
Yellow,Spare The Time (Album Version),yellow,time,0.26666666666666666
Yellow,Spare The Time (Album Version),yellow,spare,0.14285714285714285
Yellow,Spare The Time (Album Version),yellow,heat,0.125
Yellow,Spare The Time (Album Version),yellow,album,0.125
