the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),Undo,version,undo,0
Last Words (Soundtrack Version),Undo,version,live,0
Last Words (Soundtrack Version),Undo,last,undo,0
Last Words (Soundtrack Version),Undo,last,live,0
Last Words (Soundtrack Version),Undo,words,undo,0
Last Words (Soundtrack Version),Undo,words,live,0
Last Words (Soundtrack Version),Undo,original,undo,0
Last Words (Soundtrack Version),Undo,original,live,0
Last Words (Soundtrack Version),Undo,motion,undo,0
Last Words (Soundtrack Version),Undo,motion,live,0
Last Words (Soundtrack Version),Undo,picture,undo,0
Last Words (Soundtrack Version),Undo,picture,live,0
Last Words (Soundtrack Version),Undo,soundtrack,undo,0
Last Words (Soundtrack Version),Undo,soundtrack,live,0
Last Words (Soundtrack Version),Undo,infinite,undo,0
Last Words (Soundtrack Version),Undo,infinite,live,0
Last Words (Soundtrack Version),Undo,playlist,undo,0
Last Words (Soundtrack Version),Undo,playlist,live,0
Last Words (Soundtrack Version),Undo,nick,undo,0
Last Words (Soundtrack Version),Undo,nick,live,0
Last Words (Soundtrack Version),Undo,music,undo,0
Last Words (Soundtrack Version),Undo,music,live,0
Last Words (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Last Words (Soundtrack Version),You're The One,soundtrack,way,0.125
Last Words (Soundtrack Version),You're The One,version,one,0.25
Last Words (Soundtrack Version),You're The One,version,way,0.3076923076923077
Last Words (Soundtrack Version),You're The One,last,one,0.42857142857142855
Last Words (Soundtrack Version),You're The One,last,way,0.36363636363636365
Last Words (Soundtrack Version),You're The One,words,one,0.2857142857142857
Last Words (Soundtrack Version),You're The One,words,way,0.36363636363636365
Last Words (Soundtrack Version),You're The One,original,one,0.13333333333333333
Last Words (Soundtrack Version),You're The One,original,way,0.16666666666666666
Last Words (Soundtrack Version),You're The One,motion,one,0.3076923076923077
Last Words (Soundtrack Version),You're The One,motion,way,0.4
Last Words (Soundtrack Version),You're The One,picture,one,0.125
Last Words (Soundtrack Version),You're The One,picture,way,0.15384615384615385
Last Words (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Last Words (Soundtrack Version),You're The One,soundtrack,way,0.125
Last Words (Soundtrack Version),You're The One,infinite,one,0.3333333333333333
Last Words (Soundtrack Version),You're The One,infinite,way,0.6666666666666666
Last Words (Soundtrack Version),You're The One,playlist,one,0.25
Last Words (Soundtrack Version),You're The One,playlist,way,0.3076923076923077
Last Words (Soundtrack Version),You're The One,nick,one,0.26666666666666666
Last Words (Soundtrack Version),You're The One,nick,way,0.5
Last Words (Soundtrack Version),You're The One,music,one,0.3076923076923077
Last Words (Soundtrack Version),You're The One,music,way,0.4
Last Words (Soundtrack Version),All Star Mix,soundtrack,star,0.4444444444444444
Last Words (Soundtrack Version),All Star Mix,soundtrack,mix,0.21052631578947367
Last Words (Soundtrack Version),All Star Mix,version,star,0.13333333333333333
Last Words (Soundtrack Version),All Star Mix,version,mix,0.125
Last Words (Soundtrack Version),All Star Mix,last,star,0.15384615384615385
Last Words (Soundtrack Version),All Star Mix,last,mix,0.14285714285714285
Last Words (Soundtrack Version),All Star Mix,words,star,0.15384615384615385
Last Words (Soundtrack Version),All Star Mix,words,mix,0.14285714285714285
Last Words (Soundtrack Version),All Star Mix,original,star,0.5714285714285714
Last Words (Soundtrack Version),All Star Mix,original,mix,0.26666666666666666
Last Words (Soundtrack Version),All Star Mix,motion,star,0.16666666666666666
Last Words (Soundtrack Version),All Star Mix,motion,mix,0.15384615384615385
Last Words (Soundtrack Version),All Star Mix,picture,star,0.5333333333333333
Last Words (Soundtrack Version),All Star Mix,picture,mix,0.25
Last Words (Soundtrack Version),All Star Mix,soundtrack,star,0.4444444444444444
Last Words (Soundtrack Version),All Star Mix,soundtrack,mix,0.21052631578947367
Last Words (Soundtrack Version),All Star Mix,infinite,star,0.18181818181818182
Last Words (Soundtrack Version),All Star Mix,infinite,mix,0.16666666666666666
Last Words (Soundtrack Version),All Star Mix,playlist,star,0.13333333333333333
Last Words (Soundtrack Version),All Star Mix,playlist,mix,0.125
Last Words (Soundtrack Version),All Star Mix,nick,star,0.14285714285714285
Last Words (Soundtrack Version),All Star Mix,nick,mix,0.13333333333333333
Last Words (Soundtrack Version),All Star Mix,music,star,0.16666666666666666
Last Words (Soundtrack Version),All Star Mix,music,mix,0.15384615384615385
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,brasil,0.2857142857142857
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),last,brasil,0.125
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),last,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),words,brasil,0.125
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),words,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),original,brasil,0.35294117647058826
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),original,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),motion,brasil,0.13333333333333333
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),motion,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),picture,brasil,0.3333333333333333
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),picture,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,brasil,0.2857142857142857
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),infinite,brasil,0.14285714285714285
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),infinite,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),playlist,brasil,0.1111111111111111
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),playlist,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),nick,brasil,0.11764705882352941
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),nick,unraveling,0
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),music,brasil,0.13333333333333333
Last Words (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),music,unraveling,0
Last Words (Soundtrack Version),Heartbreakin' Wreck,soundtrack,wreck,0.1111111111111111
Last Words (Soundtrack Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Last Words (Soundtrack Version),Heartbreakin' Wreck,last,wreck,0.3076923076923077
Last Words (Soundtrack Version),Heartbreakin' Wreck,words,wreck,0.3076923076923077
Last Words (Soundtrack Version),Heartbreakin' Wreck,original,wreck,0.14285714285714285
Last Words (Soundtrack Version),Heartbreakin' Wreck,motion,wreck,0.3333333333333333
Last Words (Soundtrack Version),Heartbreakin' Wreck,picture,wreck,0.13333333333333333
Last Words (Soundtrack Version),Heartbreakin' Wreck,soundtrack,wreck,0.1111111111111111
Last Words (Soundtrack Version),Heartbreakin' Wreck,infinite,wreck,0.5454545454545454
Last Words (Soundtrack Version),Heartbreakin' Wreck,playlist,wreck,0.26666666666666666
Last Words (Soundtrack Version),Heartbreakin' Wreck,nick,wreck,0.42857142857142855
Last Words (Soundtrack Version),Heartbreakin' Wreck,music,wreck,0.3333333333333333
Last Words (Soundtrack Version),Frases Mudas,soundtrack,dumb,0
Last Words (Soundtrack Version),Frases Mudas,soundtrack,phrases,0.1
Last Words (Soundtrack Version),Frases Mudas,soundtrack,hedgehog,0.3333333333333333
Last Words (Soundtrack Version),Frases Mudas,soundtrack,embrace,0.09523809523809523
Last Words (Soundtrack Version),Frases Mudas,version,dumb,0
Last Words (Soundtrack Version),Frases Mudas,version,phrases,0.35294117647058826
Last Words (Soundtrack Version),Frases Mudas,version,hedgehog,0.09523809523809523
Last Words (Soundtrack Version),Frases Mudas,version,embrace,0.2222222222222222
Last Words (Soundtrack Version),Frases Mudas,last,dumb,0
Last Words (Soundtrack Version),Frases Mudas,last,phrases,0.26666666666666666
Last Words (Soundtrack Version),Frases Mudas,last,hedgehog,0.10526315789473684
Last Words (Soundtrack Version),Frases Mudas,last,embrace,0.25
Last Words (Soundtrack Version),Frases Mudas,words,dumb,0
Last Words (Soundtrack Version),Frases Mudas,words,phrases,0.4
Last Words (Soundtrack Version),Frases Mudas,words,hedgehog,0.10526315789473684
Last Words (Soundtrack Version),Frases Mudas,words,embrace,0.25
Last Words (Soundtrack Version),Frases Mudas,original,dumb,0
Last Words (Soundtrack Version),Frases Mudas,original,phrases,0.125
Last Words (Soundtrack Version),Frases Mudas,original,hedgehog,0.4
Last Words (Soundtrack Version),Frases Mudas,original,embrace,0.11764705882352941
Last Words (Soundtrack Version),Frases Mudas,motion,dumb,0
Last Words (Soundtrack Version),Frases Mudas,motion,phrases,0.42857142857142855
Last Words (Soundtrack Version),Frases Mudas,motion,hedgehog,0.1111111111111111
Last Words (Soundtrack Version),Frases Mudas,motion,embrace,0.26666666666666666
Last Words (Soundtrack Version),Frases Mudas,picture,dumb,0
Last Words (Soundtrack Version),Frases Mudas,picture,phrases,0.11764705882352941
Last Words (Soundtrack Version),Frases Mudas,picture,hedgehog,0.38095238095238093
Last Words (Soundtrack Version),Frases Mudas,picture,embrace,0.1111111111111111
Last Words (Soundtrack Version),Frases Mudas,soundtrack,dumb,0
Last Words (Soundtrack Version),Frases Mudas,soundtrack,phrases,0.1
Last Words (Soundtrack Version),Frases Mudas,soundtrack,hedgehog,0.3333333333333333
Last Words (Soundtrack Version),Frases Mudas,soundtrack,embrace,0.09523809523809523
Last Words (Soundtrack Version),Frases Mudas,infinite,dumb,0
Last Words (Soundtrack Version),Frases Mudas,infinite,phrases,0.3076923076923077
Last Words (Soundtrack Version),Frases Mudas,infinite,hedgehog,0.11764705882352941
Last Words (Soundtrack Version),Frases Mudas,infinite,embrace,0.2857142857142857
Last Words (Soundtrack Version),Frases Mudas,playlist,dumb,0
Last Words (Soundtrack Version),Frases Mudas,playlist,phrases,0.35294117647058826
Last Words (Soundtrack Version),Frases Mudas,playlist,hedgehog,0.09523809523809523
Last Words (Soundtrack Version),Frases Mudas,playlist,embrace,0.2222222222222222
Last Words (Soundtrack Version),Frases Mudas,nick,dumb,0
Last Words (Soundtrack Version),Frases Mudas,nick,phrases,0.25
Last Words (Soundtrack Version),Frases Mudas,nick,hedgehog,0.1
Last Words (Soundtrack Version),Frases Mudas,nick,embrace,0.23529411764705882
Last Words (Soundtrack Version),Frases Mudas,music,dumb,0
Last Words (Soundtrack Version),Frases Mudas,music,phrases,0.42857142857142855
Last Words (Soundtrack Version),Frases Mudas,music,hedgehog,0.1111111111111111
Last Words (Soundtrack Version),Frases Mudas,music,embrace,0.26666666666666666
Last Words (Soundtrack Version),Coda,soundtrack,tail,0.2222222222222222
Last Words (Soundtrack Version),Coda,soundtrack,cork,0.42105263157894735
Last Words (Soundtrack Version),Coda,soundtrack,tale,0.125
Last Words (Soundtrack Version),Coda,soundtrack,wake,0.23529411764705882
Last Words (Soundtrack Version),Coda,version,tail,0.13333333333333333
Last Words (Soundtrack Version),Coda,version,cork,0.25
Last Words (Soundtrack Version),Coda,version,tale,0.6153846153846154
Last Words (Soundtrack Version),Coda,version,wake,0.14285714285714285
Last Words (Soundtrack Version),Coda,last,tail,0.15384615384615385
Last Words (Soundtrack Version),Coda,last,cork,0.2857142857142857
Last Words (Soundtrack Version),Coda,last,tale,0.36363636363636365
Last Words (Soundtrack Version),Coda,last,wake,0.16666666666666666
Last Words (Soundtrack Version),Coda,words,tail,0.15384615384615385
Last Words (Soundtrack Version),Coda,words,cork,0.2857142857142857
Last Words (Soundtrack Version),Coda,words,tale,0.5454545454545454
Last Words (Soundtrack Version),Coda,words,wake,0.16666666666666666
Last Words (Soundtrack Version),Coda,original,tail,0.2857142857142857
Last Words (Soundtrack Version),Coda,original,cork,0.5333333333333333
Last Words (Soundtrack Version),Coda,original,tale,0.16666666666666666
Last Words (Soundtrack Version),Coda,original,wake,0.3076923076923077
Last Words (Soundtrack Version),Coda,motion,tail,0.16666666666666666
Last Words (Soundtrack Version),Coda,motion,cork,0.3076923076923077
Last Words (Soundtrack Version),Coda,motion,tale,0.6
Last Words (Soundtrack Version),Coda,motion,wake,0.18181818181818182
Last Words (Soundtrack Version),Coda,picture,tail,0.26666666666666666
Last Words (Soundtrack Version),Coda,picture,cork,0.5
Last Words (Soundtrack Version),Coda,picture,tale,0.15384615384615385
Last Words (Soundtrack Version),Coda,picture,wake,0.2857142857142857
Last Words (Soundtrack Version),Coda,soundtrack,tail,0.2222222222222222
Last Words (Soundtrack Version),Coda,soundtrack,cork,0.42105263157894735
Last Words (Soundtrack Version),Coda,soundtrack,tale,0.125
Last Words (Soundtrack Version),Coda,soundtrack,wake,0.23529411764705882
Last Words (Soundtrack Version),Coda,infinite,tail,0.18181818181818182
Last Words (Soundtrack Version),Coda,infinite,cork,0.3333333333333333
Last Words (Soundtrack Version),Coda,infinite,tale,0.4444444444444444
Last Words (Soundtrack Version),Coda,infinite,wake,0.2
Last Words (Soundtrack Version),Coda,playlist,tail,0.13333333333333333
Last Words (Soundtrack Version),Coda,playlist,cork,0.25
Last Words (Soundtrack Version),Coda,playlist,tale,0.6153846153846154
Last Words (Soundtrack Version),Coda,playlist,wake,0.14285714285714285
Last Words (Soundtrack Version),Coda,nick,tail,0.14285714285714285
Last Words (Soundtrack Version),Coda,nick,cork,0.26666666666666666
Last Words (Soundtrack Version),Coda,nick,tale,0.3333333333333333
Last Words (Soundtrack Version),Coda,nick,wake,0.15384615384615385
Last Words (Soundtrack Version),Coda,music,tail,0.16666666666666666
Last Words (Soundtrack Version),Coda,music,cork,0.3076923076923077
Last Words (Soundtrack Version),Coda,music,tale,0.6
Last Words (Soundtrack Version),Coda,music,wake,0.18181818181818182
Last Words (Soundtrack Version),Searchin',soundtrack,keep,0.1111111111111111
Last Words (Soundtrack Version),Searchin',soundtrack,cool,0.2222222222222222
Last Words (Soundtrack Version),Searchin',version,keep,0.26666666666666666
Last Words (Soundtrack Version),Searchin',version,cool,0.26666666666666666
Last Words (Soundtrack Version),Searchin',last,keep,0.3076923076923077
Last Words (Soundtrack Version),Searchin',last,cool,0.46153846153846156
Last Words (Soundtrack Version),Searchin',words,keep,0.3076923076923077
Last Words (Soundtrack Version),Searchin',words,cool,0.3076923076923077
Last Words (Soundtrack Version),Searchin',original,keep,0.14285714285714285
Last Words (Soundtrack Version),Searchin',original,cool,0.2857142857142857
Last Words (Soundtrack Version),Searchin',motion,keep,0.3333333333333333
Last Words (Soundtrack Version),Searchin',motion,cool,0.3333333333333333
Last Words (Soundtrack Version),Searchin',picture,keep,0.13333333333333333
Last Words (Soundtrack Version),Searchin',picture,cool,0.26666666666666666
Last Words (Soundtrack Version),Searchin',soundtrack,keep,0.1111111111111111
Last Words (Soundtrack Version),Searchin',soundtrack,cool,0.2222222222222222
Last Words (Soundtrack Version),Searchin',infinite,keep,0.36363636363636365
Last Words (Soundtrack Version),Searchin',infinite,cool,0.5
Last Words (Soundtrack Version),Searchin',playlist,keep,0.26666666666666666
Last Words (Soundtrack Version),Searchin',playlist,cool,0.26666666666666666
Last Words (Soundtrack Version),Searchin',nick,keep,0.2857142857142857
Last Words (Soundtrack Version),Searchin',nick,cool,0.4
Last Words (Soundtrack Version),Searchin',music,keep,0.3333333333333333
Last Words (Soundtrack Version),Searchin',music,cool,0.3333333333333333
Last Words (Soundtrack Version),Ain't Misbehavin,soundtrack,summertime,0.1111111111111111
Last Words (Soundtrack Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Last Words (Soundtrack Version),Ain't Misbehavin,last,summertime,0.46153846153846156
Last Words (Soundtrack Version),Ain't Misbehavin,words,summertime,0.3076923076923077
Last Words (Soundtrack Version),Ain't Misbehavin,original,summertime,0.14285714285714285
Last Words (Soundtrack Version),Ain't Misbehavin,motion,summertime,0.3333333333333333
Last Words (Soundtrack Version),Ain't Misbehavin,picture,summertime,0.13333333333333333
Last Words (Soundtrack Version),Ain't Misbehavin,soundtrack,summertime,0.1111111111111111
Last Words (Soundtrack Version),Ain't Misbehavin,infinite,summertime,0.36363636363636365
Last Words (Soundtrack Version),Ain't Misbehavin,playlist,summertime,0.26666666666666666
Last Words (Soundtrack Version),Ain't Misbehavin,nick,summertime,0.2857142857142857
Last Words (Soundtrack Version),Ain't Misbehavin,music,summertime,0.3333333333333333
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,album,0.631578947368421
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,version,0.10526315789473684
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,mercy,0.08333333333333333
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),version,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),version,album,0.125
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),version,version,1.0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),last,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),last,album,0.14285714285714285
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),last,version,0.2857142857142857
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),last,mercy,0.21052631578947367
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),words,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),words,album,0.14285714285714285
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),words,version,0.42857142857142855
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),words,mercy,0.21052631578947367
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),original,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),original,album,0.6666666666666666
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),original,version,0.13333333333333333
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),original,mercy,0.1
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),motion,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),motion,album,0.15384615384615385
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),motion,version,0.46153846153846156
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),motion,mercy,0.2222222222222222
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),picture,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),picture,album,0.625
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),picture,version,0.125
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),picture,mercy,0.09523809523809523
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,album,0.631578947368421
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,version,0.10526315789473684
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),soundtrack,mercy,0.08333333333333333
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),infinite,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),infinite,album,0.16666666666666666
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),infinite,version,0.3333333333333333
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),infinite,mercy,0.23529411764705882
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),playlist,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),playlist,album,0.125
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),playlist,version,0.5
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),playlist,mercy,0.19047619047619047
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),nick,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),nick,album,0.13333333333333333
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),nick,version,0.26666666666666666
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),nick,mercy,0.2
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),music,live,0
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),music,album,0.15384615384615385
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),music,version,0.46153846153846156
Last Words (Soundtrack Version),I Can't Live Without You (Album Version),music,mercy,0.2222222222222222
Last Words (Soundtrack Version),This Charming Man,soundtrack,charming,0
Last Words (Soundtrack Version),This Charming Man,soundtrack,man,0.4
Last Words (Soundtrack Version),This Charming Man,soundtrack,one,0.10526315789473684
Last Words (Soundtrack Version),This Charming Man,soundtrack,big,0
Last Words (Soundtrack Version),This Charming Man,soundtrack,truth,0.1111111111111111
Last Words (Soundtrack Version),This Charming Man,soundtrack,little,0.11764705882352941
Last Words (Soundtrack Version),This Charming Man,soundtrack,lies,0.1111111111111111
Last Words (Soundtrack Version),This Charming Man,soundtrack,sake,0.1111111111111111
Last Words (Soundtrack Version),This Charming Man,soundtrack,lot,0.11764705882352941
Last Words (Soundtrack Version),This Charming Man,version,charming,0
Last Words (Soundtrack Version),This Charming Man,version,man,0.14285714285714285
Last Words (Soundtrack Version),This Charming Man,version,one,0.25
Last Words (Soundtrack Version),This Charming Man,version,big,0
Last Words (Soundtrack Version),This Charming Man,version,truth,0.26666666666666666
Last Words (Soundtrack Version),This Charming Man,version,little,0.2857142857142857
Last Words (Soundtrack Version),This Charming Man,version,lies,0.6666666666666666
Last Words (Soundtrack Version),This Charming Man,version,sake,0.26666666666666666
Last Words (Soundtrack Version),This Charming Man,version,lot,0.2857142857142857
Last Words (Soundtrack Version),This Charming Man,last,charming,0
Last Words (Soundtrack Version),This Charming Man,last,man,0.16666666666666666
Last Words (Soundtrack Version),This Charming Man,last,one,0.42857142857142855
Last Words (Soundtrack Version),This Charming Man,last,big,0
Last Words (Soundtrack Version),This Charming Man,last,truth,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,last,little,0.5
Last Words (Soundtrack Version),This Charming Man,last,lies,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,last,sake,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,last,lot,0.5
Last Words (Soundtrack Version),This Charming Man,words,charming,0
Last Words (Soundtrack Version),This Charming Man,words,man,0.16666666666666666
Last Words (Soundtrack Version),This Charming Man,words,one,0.2857142857142857
Last Words (Soundtrack Version),This Charming Man,words,big,0
Last Words (Soundtrack Version),This Charming Man,words,truth,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,words,little,0.3333333333333333
Last Words (Soundtrack Version),This Charming Man,words,lies,0.46153846153846156
Last Words (Soundtrack Version),This Charming Man,words,sake,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,words,lot,0.3333333333333333
Last Words (Soundtrack Version),This Charming Man,original,charming,0
Last Words (Soundtrack Version),This Charming Man,original,man,0.5
Last Words (Soundtrack Version),This Charming Man,original,one,0.13333333333333333
Last Words (Soundtrack Version),This Charming Man,original,big,0
Last Words (Soundtrack Version),This Charming Man,original,truth,0.14285714285714285
Last Words (Soundtrack Version),This Charming Man,original,little,0.15384615384615385
Last Words (Soundtrack Version),This Charming Man,original,lies,0.14285714285714285
Last Words (Soundtrack Version),This Charming Man,original,sake,0.14285714285714285
Last Words (Soundtrack Version),This Charming Man,original,lot,0.15384615384615385
Last Words (Soundtrack Version),This Charming Man,motion,charming,0
Last Words (Soundtrack Version),This Charming Man,motion,man,0.18181818181818182
Last Words (Soundtrack Version),This Charming Man,motion,one,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,motion,big,0
Last Words (Soundtrack Version),This Charming Man,motion,truth,0.3333333333333333
Last Words (Soundtrack Version),This Charming Man,motion,little,0.36363636363636365
Last Words (Soundtrack Version),This Charming Man,motion,lies,0.5
Last Words (Soundtrack Version),This Charming Man,motion,sake,0.3333333333333333
Last Words (Soundtrack Version),This Charming Man,motion,lot,0.36363636363636365
Last Words (Soundtrack Version),This Charming Man,picture,charming,0
Last Words (Soundtrack Version),This Charming Man,picture,man,0.47058823529411764
Last Words (Soundtrack Version),This Charming Man,picture,one,0.125
Last Words (Soundtrack Version),This Charming Man,picture,big,0
Last Words (Soundtrack Version),This Charming Man,picture,truth,0.13333333333333333
Last Words (Soundtrack Version),This Charming Man,picture,little,0.14285714285714285
Last Words (Soundtrack Version),This Charming Man,picture,lies,0.13333333333333333
Last Words (Soundtrack Version),This Charming Man,picture,sake,0.13333333333333333
Last Words (Soundtrack Version),This Charming Man,picture,lot,0.14285714285714285
Last Words (Soundtrack Version),This Charming Man,soundtrack,charming,0
Last Words (Soundtrack Version),This Charming Man,soundtrack,man,0.4
Last Words (Soundtrack Version),This Charming Man,soundtrack,one,0.10526315789473684
Last Words (Soundtrack Version),This Charming Man,soundtrack,big,0
Last Words (Soundtrack Version),This Charming Man,soundtrack,truth,0.1111111111111111
Last Words (Soundtrack Version),This Charming Man,soundtrack,little,0.11764705882352941
Last Words (Soundtrack Version),This Charming Man,soundtrack,lies,0.1111111111111111
Last Words (Soundtrack Version),This Charming Man,soundtrack,sake,0.1111111111111111
Last Words (Soundtrack Version),This Charming Man,soundtrack,lot,0.11764705882352941
Last Words (Soundtrack Version),This Charming Man,infinite,charming,0
Last Words (Soundtrack Version),This Charming Man,infinite,man,0.2
Last Words (Soundtrack Version),This Charming Man,infinite,one,0.3333333333333333
Last Words (Soundtrack Version),This Charming Man,infinite,big,0
Last Words (Soundtrack Version),This Charming Man,infinite,truth,0.36363636363636365
Last Words (Soundtrack Version),This Charming Man,infinite,little,0.4
Last Words (Soundtrack Version),This Charming Man,infinite,lies,0.36363636363636365
Last Words (Soundtrack Version),This Charming Man,infinite,sake,0.5454545454545454
Last Words (Soundtrack Version),This Charming Man,infinite,lot,0.4
Last Words (Soundtrack Version),This Charming Man,playlist,charming,0
Last Words (Soundtrack Version),This Charming Man,playlist,man,0.14285714285714285
Last Words (Soundtrack Version),This Charming Man,playlist,one,0.25
Last Words (Soundtrack Version),This Charming Man,playlist,big,0
Last Words (Soundtrack Version),This Charming Man,playlist,truth,0.26666666666666666
Last Words (Soundtrack Version),This Charming Man,playlist,little,0.2857142857142857
Last Words (Soundtrack Version),This Charming Man,playlist,lies,0.5333333333333333
Last Words (Soundtrack Version),This Charming Man,playlist,sake,0.26666666666666666
Last Words (Soundtrack Version),This Charming Man,playlist,lot,0.2857142857142857
Last Words (Soundtrack Version),This Charming Man,nick,charming,0
Last Words (Soundtrack Version),This Charming Man,nick,man,0.15384615384615385
Last Words (Soundtrack Version),This Charming Man,nick,one,0.26666666666666666
Last Words (Soundtrack Version),This Charming Man,nick,big,0
Last Words (Soundtrack Version),This Charming Man,nick,truth,0.2857142857142857
Last Words (Soundtrack Version),This Charming Man,nick,little,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,nick,lies,0.2857142857142857
Last Words (Soundtrack Version),This Charming Man,nick,sake,0.5714285714285714
Last Words (Soundtrack Version),This Charming Man,nick,lot,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,music,charming,0
Last Words (Soundtrack Version),This Charming Man,music,man,0.18181818181818182
