the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,c,lounge,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,n,fruit,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,n,lounge,0.25
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,e,fruit,0.25
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,e,lounge,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,c,fruit,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Fruit of love,c,lounge,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,queen,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,king,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,retrospective,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,reflections,0.25
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,queen,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,king,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,retrospective,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,reflections,0.125
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,queen,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,king,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,retrospective,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,reflections,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,queen,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,king,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,retrospective,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],King & Queen,n,reflections,0.25
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,queen,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,king,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,retrospective,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],King & Queen,e,reflections,0.125
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,queen,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,king,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,retrospective,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],King & Queen,c,reflections,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Light and space,n,space,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Light and space,n,light,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Light and space,n,hypothetical,0.25
D.A.N.C.E [MSTRKRFT Remix],Light and space,e,space,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],Light and space,e,light,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Light and space,e,hypothetical,0.125
D.A.N.C.E [MSTRKRFT Remix],Light and space,c,space,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Light and space,c,light,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Light and space,c,hypothetical,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Light and space,n,space,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Light and space,n,light,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Light and space,n,hypothetical,0.25
D.A.N.C.E [MSTRKRFT Remix],Light and space,e,space,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],Light and space,e,light,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Light and space,e,hypothetical,0.125
D.A.N.C.E [MSTRKRFT Remix],Light and space,c,space,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Light and space,c,light,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Light and space,c,hypothetical,0.23529411764705882
Peter Piper,This Cowboy Song,peter,cowboy,0.48
Peter Piper,This Cowboy Song,peter,song,0.23529411764705882
Peter Piper,This Cowboy Song,peter,sting,0.42105263157894735
Peter Piper,This Cowboy Song,peter,gold,0.19047619047619047
Peter Piper,This Cowboy Song,peter,fields,0.5454545454545454
Peter Piper,This Cowboy Song,peter,best,0.3333333333333333
Peter Piper,This Cowboy Song,piper,cowboy,0.48
Peter Piper,This Cowboy Song,piper,song,0.13333333333333333
Peter Piper,This Cowboy Song,piper,sting,0.11764705882352941
Peter Piper,This Cowboy Song,piper,gold,0.10526315789473684
Peter Piper,This Cowboy Song,piper,fields,0.5454545454545454
Peter Piper,This Cowboy Song,piper,best,0.125
Peter Piper,This Cowboy Song,raising,cowboy,0.1
Peter Piper,This Cowboy Song,raising,song,0.25
Peter Piper,This Cowboy Song,raising,sting,0.3333333333333333
Peter Piper,This Cowboy Song,raising,gold,0.2
Peter Piper,This Cowboy Song,raising,fields,0.11764705882352941
Peter Piper,This Cowboy Song,raising,best,0.47058823529411764
Peter Piper,This Cowboy Song,hell,cowboy,0.3157894736842105
Peter Piper,This Cowboy Song,hell,song,0.15384615384615385
Peter Piper,This Cowboy Song,hell,sting,0.13333333333333333
Peter Piper,This Cowboy Song,hell,gold,0.11764705882352941
Peter Piper,This Cowboy Song,hell,fields,0.375
Peter Piper,This Cowboy Song,hell,best,0.14285714285714285
Peter Piper,Walk Of Life,peter,walk,0.3
Peter Piper,Walk Of Life,peter,life,0.25
Peter Piper,Walk Of Life,peter,brothers,0.5454545454545454
Peter Piper,Walk Of Life,peter,arms,0.4444444444444444
Peter Piper,Walk Of Life,piper,walk,0.1111111111111111
Peter Piper,Walk Of Life,piper,life,0.14285714285714285
Peter Piper,Walk Of Life,piper,brothers,0.5454545454545454
Peter Piper,Walk Of Life,piper,arms,0.4444444444444444
Peter Piper,Walk Of Life,raising,walk,0.42105263157894735
Peter Piper,Walk Of Life,raising,life,0.26666666666666666
Peter Piper,Walk Of Life,raising,brothers,0.11764705882352941
Peter Piper,Walk Of Life,raising,arms,0.125
Peter Piper,Walk Of Life,hell,walk,0.125
Peter Piper,Walk Of Life,hell,life,0.16666666666666666
Peter Piper,Walk Of Life,hell,brothers,0.375
Peter Piper,Walk Of Life,hell,arms,0.46153846153846156
Peter Piper,Somewhere in the Middle,peter,somewhere,0.4
Peter Piper,Somewhere in the Middle,peter,middle,0.35294117647058826
Peter Piper,Somewhere in the Middle,peter,flow,0.3333333333333333
Peter Piper,Somewhere in the Middle,peter,state,0.3333333333333333
Peter Piper,Somewhere in the Middle,peter,live,0
Peter Piper,Somewhere in the Middle,peter,greetings,0.25
Peter Piper,Somewhere in the Middle,piper,somewhere,0.4
Peter Piper,Somewhere in the Middle,piper,middle,0.35294117647058826
Peter Piper,Somewhere in the Middle,piper,flow,0.125
Peter Piper,Somewhere in the Middle,piper,state,0.3333333333333333
Peter Piper,Somewhere in the Middle,piper,live,0
Peter Piper,Somewhere in the Middle,piper,greetings,0.14285714285714285
Peter Piper,Somewhere in the Middle,raising,somewhere,0.14285714285714285
Peter Piper,Somewhere in the Middle,raising,middle,0.125
Peter Piper,Somewhere in the Middle,raising,flow,0.8235294117647058
Peter Piper,Somewhere in the Middle,raising,state,0.11764705882352941
Peter Piper,Somewhere in the Middle,raising,live,0
Peter Piper,Somewhere in the Middle,raising,greetings,0.26666666666666666
Peter Piper,Somewhere in the Middle,hell,somewhere,0.7272727272727273
Peter Piper,Somewhere in the Middle,hell,middle,0.6153846153846154
Peter Piper,Somewhere in the Middle,hell,flow,0.14285714285714285
Peter Piper,Somewhere in the Middle,hell,state,0.5714285714285714
Peter Piper,Somewhere in the Middle,hell,live,0
Peter Piper,Somewhere in the Middle,hell,greetings,0.16666666666666666
Peter Piper,Ember Drive,peter,ember,0.2857142857142857
Peter Piper,Ember Drive,peter,drive,0.35294117647058826
Peter Piper,Ember Drive,peter,redemption,0.3333333333333333
Peter Piper,Ember Drive,piper,ember,0.2857142857142857
Peter Piper,Ember Drive,piper,drive,0.13333333333333333
Peter Piper,Ember Drive,piper,redemption,0.125
Peter Piper,Ember Drive,raising,ember,0.13333333333333333
Peter Piper,Ember Drive,raising,drive,0.5
Peter Piper,Ember Drive,raising,redemption,0.47058823529411764
Peter Piper,Ember Drive,hell,ember,0.3333333333333333
Peter Piper,Ember Drive,hell,drive,0.15384615384615385
Peter Piper,Ember Drive,hell,redemption,0.14285714285714285
Peter Piper,Cancun,peter,cancun,0.3
Peter Piper,Cancun,piper,cancun,0.3
Peter Piper,Cancun,raising,cancun,0.10526315789473684
Peter Piper,Cancun,hell,cancun,0.5
Peter Piper,How Deep Is Your Love,peter,love,0.23529411764705882
Peter Piper,How Deep Is Your Love,peter,deep,0.25
Peter Piper,How Deep Is Your Love,peter,popular,0
Peter Piper,How Deep Is Your Love,peter,pianist,0.5454545454545454
Peter Piper,How Deep Is Your Love,peter,plays,0.23529411764705882
Peter Piper,How Deep Is Your Love,peter,bee,0.5217391304347826
Peter Piper,How Deep Is Your Love,peter,john,0.4
Peter Piper,How Deep Is Your Love,peter,world,0.47058823529411764
Peter Piper,How Deep Is Your Love,peter,favorites,0.42105263157894735
Peter Piper,How Deep Is Your Love,piper,love,0.13333333333333333
Peter Piper,How Deep Is Your Love,piper,deep,0.14285714285714285
Peter Piper,How Deep Is Your Love,piper,popular,0
Peter Piper,How Deep Is Your Love,piper,pianist,0.9090909090909091
Peter Piper,How Deep Is Your Love,piper,plays,0.13333333333333333
Peter Piper,How Deep Is Your Love,piper,bee,0.5217391304347826
Peter Piper,How Deep Is Your Love,piper,john,0.4
Peter Piper,How Deep Is Your Love,piper,world,0.47058823529411764
Peter Piper,How Deep Is Your Love,piper,favorites,0.11764705882352941
Peter Piper,How Deep Is Your Love,raising,love,0.25
Peter Piper,How Deep Is Your Love,raising,deep,0.26666666666666666
Peter Piper,How Deep Is Your Love,raising,popular,0
Peter Piper,How Deep Is Your Love,raising,pianist,0.11764705882352941
Peter Piper,How Deep Is Your Love,raising,plays,0.25
Peter Piper,How Deep Is Your Love,raising,bee,0.09523809523809523
Peter Piper,How Deep Is Your Love,raising,john,0.1111111111111111
Peter Piper,How Deep Is Your Love,raising,world,0.13333333333333333
Peter Piper,How Deep Is Your Love,raising,favorites,0.3333333333333333
Peter Piper,How Deep Is Your Love,hell,love,0.15384615384615385
Peter Piper,How Deep Is Your Love,hell,deep,0.16666666666666666
Peter Piper,How Deep Is Your Love,hell,popular,0
Peter Piper,How Deep Is Your Love,hell,pianist,0.375
Peter Piper,How Deep Is Your Love,hell,plays,0.15384615384615385
Peter Piper,How Deep Is Your Love,hell,bee,0.3333333333333333
Peter Piper,How Deep Is Your Love,hell,john,0.4
Peter Piper,How Deep Is Your Love,hell,world,0.5
Peter Piper,How Deep Is Your Love,hell,favorites,0.13333333333333333
Peter Piper,a.k.a. I.D.I.O.T.,peter,k,0.23529411764705882
Peter Piper,a.k.a. I.D.I.O.T.,peter,barely,0
Peter Piper,a.k.a. I.D.I.O.T.,peter,legal,0
Peter Piper,a.k.a. I.D.I.O.T.,piper,k,0.13333333333333333
Peter Piper,a.k.a. I.D.I.O.T.,piper,barely,0
Peter Piper,a.k.a. I.D.I.O.T.,piper,legal,0
Peter Piper,a.k.a. I.D.I.O.T.,raising,k,0.25
Peter Piper,a.k.a. I.D.I.O.T.,raising,barely,0
Peter Piper,a.k.a. I.D.I.O.T.,raising,legal,0
Peter Piper,a.k.a. I.D.I.O.T.,hell,k,0.15384615384615385
Peter Piper,a.k.a. I.D.I.O.T.,hell,barely,0
Peter Piper,a.k.a. I.D.I.O.T.,hell,legal,0
Peter Piper,I'm Your Baby Tonight,peter,baby,0.5454545454545454
Peter Piper,I'm Your Baby Tonight,peter,tonight,0.25
Peter Piper,I'm Your Baby Tonight,peter,greatest,0
Peter Piper,I'm Your Baby Tonight,peter,hits,0.3157894736842105
Peter Piper,I'm Your Baby Tonight,peter,whitney,0.5714285714285714
Peter Piper,I'm Your Baby Tonight,piper,baby,0.5454545454545454
Peter Piper,I'm Your Baby Tonight,piper,tonight,0.14285714285714285
Peter Piper,I'm Your Baby Tonight,piper,greatest,0
Peter Piper,I'm Your Baby Tonight,piper,hits,0.11764705882352941
Peter Piper,I'm Your Baby Tonight,piper,whitney,0.5714285714285714
Peter Piper,I'm Your Baby Tonight,raising,baby,0.11764705882352941
Peter Piper,I'm Your Baby Tonight,raising,tonight,0.26666666666666666
Peter Piper,I'm Your Baby Tonight,raising,greatest,0
Peter Piper,I'm Your Baby Tonight,raising,hits,0.4444444444444444
Peter Piper,I'm Your Baby Tonight,raising,whitney,0.125
Peter Piper,I'm Your Baby Tonight,hell,baby,0.375
Peter Piper,I'm Your Baby Tonight,hell,tonight,0.16666666666666666
Peter Piper,I'm Your Baby Tonight,hell,greatest,0
Peter Piper,I'm Your Baby Tonight,hell,hits,0.13333333333333333
Peter Piper,I'm Your Baby Tonight,hell,whitney,0.4
Peter Piper,Hello,peter,hello,0.23529411764705882
Peter Piper,Hello,peter,popular,0
Peter Piper,Hello,peter,pianist,0.5454545454545454
Peter Piper,Hello,peter,plays,0.23529411764705882
Peter Piper,Hello,peter,romantic,0.5714285714285714
Peter Piper,Hello,peter,favorites,0.42105263157894735
Peter Piper,Hello,peter,world,0.47058823529411764
Peter Piper,Hello,piper,hello,0.13333333333333333
Peter Piper,Hello,piper,popular,0
Peter Piper,Hello,piper,pianist,0.9090909090909091
Peter Piper,Hello,piper,plays,0.13333333333333333
Peter Piper,Hello,piper,romantic,0.5714285714285714
Peter Piper,Hello,piper,favorites,0.11764705882352941
Peter Piper,Hello,piper,world,0.47058823529411764
Peter Piper,Hello,raising,hello,0.25
Peter Piper,Hello,raising,popular,0
Peter Piper,Hello,raising,pianist,0.11764705882352941
Peter Piper,Hello,raising,plays,0.25
Peter Piper,Hello,raising,romantic,0.125
Peter Piper,Hello,raising,favorites,0.3333333333333333
Peter Piper,Hello,raising,world,0.13333333333333333
Peter Piper,Hello,hell,hello,0.15384615384615385
Peter Piper,Hello,hell,popular,0
Peter Piper,Hello,hell,pianist,0.375
Peter Piper,Hello,hell,plays,0.15384615384615385
Peter Piper,Hello,hell,romantic,0.4
Peter Piper,Hello,hell,favorites,0.13333333333333333
Peter Piper,Hello,hell,world,0.5
Peter Piper,Heartbreak Hotel,peter,heartbreak,0.2222222222222222
Peter Piper,Heartbreak Hotel,peter,hotel,0.42105263157894735
Peter Piper,Heartbreak Hotel,peter,greatest,0
Peter Piper,Heartbreak Hotel,peter,hits,0.3157894736842105
Peter Piper,Heartbreak Hotel,peter,whitney,0.5714285714285714
Peter Piper,Heartbreak Hotel,piper,heartbreak,0.125
Peter Piper,Heartbreak Hotel,piper,hotel,0.42105263157894735
Peter Piper,Heartbreak Hotel,piper,greatest,0
Peter Piper,Heartbreak Hotel,piper,hits,0.11764705882352941
Peter Piper,Heartbreak Hotel,piper,whitney,0.5714285714285714
Peter Piper,Heartbreak Hotel,raising,heartbreak,0.23529411764705882
Peter Piper,Heartbreak Hotel,raising,hotel,0.11764705882352941
Peter Piper,Heartbreak Hotel,raising,greatest,0
Peter Piper,Heartbreak Hotel,raising,hits,0.4444444444444444
Peter Piper,Heartbreak Hotel,raising,whitney,0.125
Peter Piper,Heartbreak Hotel,hell,heartbreak,0.14285714285714285
Peter Piper,Heartbreak Hotel,hell,hotel,0.42857142857142855
Peter Piper,Heartbreak Hotel,hell,greatest,0
Peter Piper,Heartbreak Hotel,hell,hits,0.13333333333333333
Peter Piper,Heartbreak Hotel,hell,whitney,0.4
Peter Piper,Fruit of love,peter,love,0.23529411764705882
Peter Piper,Fruit of love,peter,fruit,0.4
Peter Piper,Fruit of love,peter,lounge,0.38095238095238093
Peter Piper,Fruit of love,piper,love,0.13333333333333333
Peter Piper,Fruit of love,piper,fruit,0.4
Peter Piper,Fruit of love,piper,lounge,0.38095238095238093
Peter Piper,Fruit of love,raising,love,0.25
Peter Piper,Fruit of love,raising,fruit,0.1111111111111111
Peter Piper,Fruit of love,raising,lounge,0.10526315789473684
Peter Piper,Fruit of love,hell,love,0.15384615384615385
Peter Piper,Fruit of love,hell,fruit,0.4
Peter Piper,Fruit of love,hell,lounge,0.375
Peter Piper,King & Queen,peter,queen,0.5454545454545454
Peter Piper,King & Queen,peter,king,0.5714285714285714
Peter Piper,King & Queen,peter,retrospective,0.23529411764705882
Peter Piper,King & Queen,peter,reflections,0.42105263157894735
Peter Piper,King & Queen,piper,queen,0.5454545454545454
Peter Piper,King & Queen,piper,king,0.5714285714285714
Peter Piper,King & Queen,piper,retrospective,0.13333333333333333
Peter Piper,King & Queen,piper,reflections,0.11764705882352941
Peter Piper,King & Queen,raising,queen,0.1
Peter Piper,King & Queen,raising,king,0.125
Peter Piper,King & Queen,raising,retrospective,0.25
Peter Piper,King & Queen,raising,reflections,0.3333333333333333
Peter Piper,King & Queen,hell,queen,0.35294117647058826
Peter Piper,King & Queen,hell,king,0.4
Peter Piper,King & Queen,hell,retrospective,0.15384615384615385
Peter Piper,King & Queen,hell,reflections,0.13333333333333333
Peter Piper,Light and space,peter,space,0.2857142857142857
Peter Piper,Light and space,peter,light,0.21052631578947367
Peter Piper,Light and space,peter,hypothetical,0.5263157894736842
Peter Piper,Light and space,piper,space,0.16666666666666666
Peter Piper,Light and space,piper,light,0.21052631578947367
Peter Piper,Light and space,piper,hypothetical,0.11764705882352941
Peter Piper,Light and space,raising,space,0.3076923076923077
Peter Piper,Light and space,raising,light,0.1
Peter Piper,Light and space,raising,hypothetical,0.3333333333333333
Peter Piper,Light and space,hell,space,0.2
Peter Piper,Light and space,hell,light,0.23529411764705882
Peter Piper,Light and space,hell,hypothetical,0.13333333333333333
Right Back,This Cowboy Song,right,cowboy,0.1
Right Back,This Cowboy Song,right,song,0.25
Right Back,This Cowboy Song,right,sting,0.4444444444444444
Right Back,This Cowboy Song,right,gold,0.2
Right Back,This Cowboy Song,right,fields,0.11764705882352941
Right Back,This Cowboy Song,right,best,0.35294117647058826
Right Back,This Cowboy Song,back,cowboy,0.23529411764705882
Right Back,This Cowboy Song,back,song,0.15384615384615385
Right Back,This Cowboy Song,back,sting,0.13333333333333333
Right Back,This Cowboy Song,back,gold,0.11764705882352941
Right Back,This Cowboy Song,back,fields,0.2857142857142857
Right Back,This Cowboy Song,back,best,0.14285714285714285
Right Back,This Cowboy Song,freedom,cowboy,0.125
Right Back,This Cowboy Song,freedom,song,0.3333333333333333
Right Back,This Cowboy Song,freedom,sting,0.2857142857142857
Right Back,This Cowboy Song,freedom,gold,0.25
Right Back,This Cowboy Song,freedom,fields,0.15384615384615385
Right Back,This Cowboy Song,freedom,best,0.3076923076923077
Right Back,Walk Of Life,right,walk,0.3157894736842105
Right Back,Walk Of Life,right,life,0.26666666666666666
Right Back,Walk Of Life,right,brothers,0.11764705882352941
Right Back,Walk Of Life,right,arms,0.125
Right Back,Walk Of Life,back,walk,0.125
Right Back,Walk Of Life,back,life,0.16666666666666666
Right Back,Walk Of Life,back,brothers,0.2857142857142857
Right Back,Walk Of Life,back,arms,0.3076923076923077
Right Back,Walk Of Life,freedom,walk,0.26666666666666666
Right Back,Walk Of Life,freedom,life,0.7272727272727273
Right Back,Walk Of Life,freedom,brothers,0.15384615384615385
Right Back,Walk Of Life,freedom,arms,0.16666666666666666
Right Back,Somewhere in the Middle,right,somewhere,0.14285714285714285
Right Back,Somewhere in the Middle,right,middle,0.125
Right Back,Somewhere in the Middle,right,flow,0.35294117647058826
Right Back,Somewhere in the Middle,right,state,0.11764705882352941
Right Back,Somewhere in the Middle,right,live,0
Right Back,Somewhere in the Middle,right,greetings,0.26666666666666666
Right Back,Somewhere in the Middle,back,somewhere,0.36363636363636365
Right Back,Somewhere in the Middle,back,middle,0.3076923076923077
Right Back,Somewhere in the Middle,back,flow,0.14285714285714285
Right Back,Somewhere in the Middle,back,state,0.2857142857142857
Right Back,Somewhere in the Middle,back,live,0
Right Back,Somewhere in the Middle,back,greetings,0.16666666666666666
Right Back,Somewhere in the Middle,freedom,somewhere,0.2
Right Back,Somewhere in the Middle,freedom,middle,0.16666666666666666
Right Back,Somewhere in the Middle,freedom,flow,0.3076923076923077
Right Back,Somewhere in the Middle,freedom,state,0.15384615384615385
Right Back,Somewhere in the Middle,freedom,live,0
Right Back,Somewhere in the Middle,freedom,greetings,0.36363636363636365
Right Back,Ember Drive,right,ember,0.13333333333333333
Right Back,Ember Drive,right,drive,0.375
Right Back,Ember Drive,right,redemption,0.35294117647058826
Right Back,Ember Drive,back,ember,0.6666666666666666
Right Back,Ember Drive,back,drive,0.15384615384615385
Right Back,Ember Drive,back,redemption,0.14285714285714285
Right Back,Ember Drive,freedom,ember,0.18181818181818182
Right Back,Ember Drive,freedom,drive,0.3333333333333333
Right Back,Ember Drive,freedom,redemption,0.3076923076923077
Right Back,Cancun,right,cancun,0.10526315789473684
Right Back,Cancun,back,cancun,0.25
Right Back,Cancun,freedom,cancun,0.13333333333333333
Right Back,How Deep Is Your Love,right,love,0.25
Right Back,How Deep Is Your Love,right,deep,0.26666666666666666
Right Back,How Deep Is Your Love,right,popular,0
Right Back,How Deep Is Your Love,right,pianist,0.11764705882352941
Right Back,How Deep Is Your Love,right,plays,0.25
Right Back,How Deep Is Your Love,right,bee,0.09523809523809523
Right Back,How Deep Is Your Love,right,john,0.1111111111111111
Right Back,How Deep Is Your Love,right,world,0.13333333333333333
Right Back,How Deep Is Your Love,right,favorites,0.4444444444444444
Right Back,How Deep Is Your Love,back,love,0.15384615384615385
Right Back,How Deep Is Your Love,back,deep,0.16666666666666666
Right Back,How Deep Is Your Love,back,popular,0
Right Back,How Deep Is Your Love,back,pianist,0.2857142857142857
Right Back,How Deep Is Your Love,back,plays,0.15384615384615385
Right Back,How Deep Is Your Love,back,bee,0.2222222222222222
Right Back,How Deep Is Your Love,back,john,0.26666666666666666
Right Back,How Deep Is Your Love,back,world,0.3333333333333333
Right Back,How Deep Is Your Love,back,favorites,0.13333333333333333
Right Back,How Deep Is Your Love,freedom,love,0.6666666666666666
Right Back,How Deep Is Your Love,freedom,deep,0.36363636363636365
Right Back,How Deep Is Your Love,freedom,popular,0
Right Back,How Deep Is Your Love,freedom,pianist,0.15384615384615385
Right Back,How Deep Is Your Love,freedom,plays,0.3333333333333333
Right Back,How Deep Is Your Love,freedom,bee,0.11764705882352941
Right Back,How Deep Is Your Love,freedom,john,0.14285714285714285
Right Back,How Deep Is Your Love,freedom,world,0.18181818181818182
Right Back,How Deep Is Your Love,freedom,favorites,0.2857142857142857
Right Back,a.k.a. I.D.I.O.T.,right,k,0.25
Right Back,a.k.a. I.D.I.O.T.,right,barely,0
Right Back,a.k.a. I.D.I.O.T.,right,legal,0
Right Back,a.k.a. I.D.I.O.T.,back,k,0.15384615384615385
Right Back,a.k.a. I.D.I.O.T.,back,barely,0
Right Back,a.k.a. I.D.I.O.T.,back,legal,0
Right Back,a.k.a. I.D.I.O.T.,freedom,k,0.3333333333333333
Right Back,a.k.a. I.D.I.O.T.,freedom,barely,0
Right Back,a.k.a. I.D.I.O.T.,freedom,legal,0
Right Back,I'm Your Baby Tonight,right,baby,0.11764705882352941
Right Back,I'm Your Baby Tonight,right,tonight,0.26666666666666666
Right Back,I'm Your Baby Tonight,right,greatest,0
Right Back,I'm Your Baby Tonight,right,hits,0.3333333333333333
Right Back,I'm Your Baby Tonight,right,whitney,0.125
Right Back,I'm Your Baby Tonight,back,baby,0.2857142857142857
Right Back,I'm Your Baby Tonight,back,tonight,0.16666666666666666
Right Back,I'm Your Baby Tonight,back,greatest,0
Right Back,I'm Your Baby Tonight,back,hits,0.13333333333333333
Right Back,I'm Your Baby Tonight,back,whitney,0.3076923076923077
Right Back,I'm Your Baby Tonight,freedom,baby,0.15384615384615385
Right Back,I'm Your Baby Tonight,freedom,tonight,0.5454545454545454
Right Back,I'm Your Baby Tonight,freedom,greatest,0
Right Back,I'm Your Baby Tonight,freedom,hits,0.2857142857142857
Right Back,I'm Your Baby Tonight,freedom,whitney,0.16666666666666666
Right Back,Hello,right,hello,0.25
Right Back,Hello,right,popular,0
Right Back,Hello,right,pianist,0.11764705882352941
Right Back,Hello,right,plays,0.25
Right Back,Hello,right,romantic,0.125
Right Back,Hello,right,favorites,0.4444444444444444
Right Back,Hello,right,world,0.13333333333333333
Right Back,Hello,back,hello,0.15384615384615385
Right Back,Hello,back,popular,0
Right Back,Hello,back,pianist,0.2857142857142857
Right Back,Hello,back,plays,0.15384615384615385
Right Back,Hello,back,romantic,0.3076923076923077
Right Back,Hello,back,favorites,0.13333333333333333
Right Back,Hello,back,world,0.3333333333333333
Right Back,Hello,freedom,hello,0.3333333333333333
Right Back,Hello,freedom,popular,0
Right Back,Hello,freedom,pianist,0.15384615384615385
Right Back,Hello,freedom,plays,0.3333333333333333
Right Back,Hello,freedom,romantic,0.16666666666666666
Right Back,Hello,freedom,favorites,0.2857142857142857
Right Back,Hello,freedom,world,0.18181818181818182
Right Back,Heartbreak Hotel,right,heartbreak,0.23529411764705882
Right Back,Heartbreak Hotel,right,hotel,0.11764705882352941
Right Back,Heartbreak Hotel,right,greatest,0
Right Back,Heartbreak Hotel,right,hits,0.3333333333333333
Right Back,Heartbreak Hotel,right,whitney,0.125
Right Back,Heartbreak Hotel,back,heartbreak,0.14285714285714285
Right Back,Heartbreak Hotel,back,hotel,0.2857142857142857
Right Back,Heartbreak Hotel,back,greatest,0
Right Back,Heartbreak Hotel,back,hits,0.13333333333333333
Right Back,Heartbreak Hotel,back,whitney,0.3076923076923077
Right Back,Heartbreak Hotel,freedom,heartbreak,0.6153846153846154
Right Back,Heartbreak Hotel,freedom,hotel,0.15384615384615385
Right Back,Heartbreak Hotel,freedom,greatest,0
Right Back,Heartbreak Hotel,freedom,hits,0.2857142857142857
Right Back,Heartbreak Hotel,freedom,whitney,0.16666666666666666
Right Back,Fruit of love,right,love,0.25
Right Back,Fruit of love,right,fruit,0.1111111111111111
Right Back,Fruit of love,right,lounge,0.10526315789473684
Right Back,Fruit of love,back,love,0.15384615384615385
Right Back,Fruit of love,back,fruit,0.26666666666666666
Right Back,Fruit of love,back,lounge,0.25
Right Back,Fruit of love,freedom,love,0.6666666666666666
Right Back,Fruit of love,freedom,fruit,0.14285714285714285
Right Back,Fruit of love,freedom,lounge,0.13333333333333333
Right Back,King & Queen,right,queen,0.1
Right Back,King & Queen,right,king,0.125
Right Back,King & Queen,right,retrospective,0.25
Right Back,King & Queen,right,reflections,0.4444444444444444
Right Back,King & Queen,back,queen,0.23529411764705882
Right Back,King & Queen,back,king,0.3076923076923077
Right Back,King & Queen,back,retrospective,0.15384615384615385
Right Back,King & Queen,back,reflections,0.13333333333333333
Right Back,King & Queen,freedom,queen,0.125
Right Back,King & Queen,freedom,king,0.16666666666666666
Right Back,King & Queen,freedom,retrospective,0.3333333333333333
Right Back,King & Queen,freedom,reflections,0.2857142857142857
Right Back,Light and space,right,space,0.3076923076923077
Right Back,Light and space,right,light,0.1
Right Back,Light and space,right,hypothetical,0.7777777777777778
Right Back,Light and space,back,space,0.2
Right Back,Light and space,back,light,0.23529411764705882
Right Back,Light and space,back,hypothetical,0.13333333333333333
Right Back,Light and space,freedom,space,0.6666666666666666
Right Back,Light and space,freedom,light,0.125
Right Back,Light and space,freedom,hypothetical,0.2857142857142857
The Stress Factor,This Cowboy Song,stress,cowboy,0.1111111111111111
