the_first_song,the_second_song,word1,word2,result
Reasons,The Philosophy Of Time Travel,perfect,philosophy,0.26666666666666666
Reasons,The Philosophy Of Time Travel,perfect,felony,0.2222222222222222
Reasons,The Philosophy Of Time Travel,angel,time,0.4
Reasons,The Philosophy Of Time Travel,angel,travel,0.35294117647058826
Reasons,The Philosophy Of Time Travel,angel,philosophy,0.8
Reasons,The Philosophy Of Time Travel,angel,felony,0.3333333333333333
Reasons,The Philosophy Of Time Travel,paradise,time,0.15384615384615385
Reasons,The Philosophy Of Time Travel,paradise,travel,0.13333333333333333
Reasons,The Philosophy Of Time Travel,paradise,philosophy,0.15384615384615385
Reasons,The Philosophy Of Time Travel,paradise,felony,0.125
Reasons,The Philosophy Of Time Travel,adventures,time,0.5
Reasons,The Philosophy Of Time Travel,adventures,travel,0.5555555555555556
Reasons,The Philosophy Of Time Travel,adventures,philosophy,0.375
Reasons,The Philosophy Of Time Travel,adventures,felony,0.631578947368421
Reasons,(They Long To Be) Close To You,reasons,long,0
Reasons,(They Long To Be) Close To You,reasons,close,0.3333333333333333
Reasons,(They Long To Be) Close To You,reasons,essential,0.2
Reasons,(They Long To Be) Close To You,reasons,collection,0.4
Reasons,(They Long To Be) Close To You,perfect,long,0
Reasons,(They Long To Be) Close To You,perfect,close,0.2857142857142857
Reasons,(They Long To Be) Close To You,perfect,essential,0.16666666666666666
Reasons,(They Long To Be) Close To You,perfect,collection,0.6666666666666666
Reasons,(They Long To Be) Close To You,angel,long,0
Reasons,(They Long To Be) Close To You,angel,close,0.2857142857142857
Reasons,(They Long To Be) Close To You,angel,essential,0.16666666666666666
Reasons,(They Long To Be) Close To You,angel,collection,0.3333333333333333
Reasons,(They Long To Be) Close To You,paradise,long,0
Reasons,(They Long To Be) Close To You,paradise,close,0.16666666666666666
Reasons,(They Long To Be) Close To You,paradise,essential,0.4
Reasons,(They Long To Be) Close To You,paradise,collection,0.2
Reasons,(They Long To Be) Close To You,adventures,long,0
Reasons,(They Long To Be) Close To You,adventures,close,0.26666666666666666
Reasons,(They Long To Be) Close To You,adventures,essential,0.15384615384615385
Reasons,(They Long To Be) Close To You,adventures,collection,0.3076923076923077
Reasons,Miss World,reasons,miss,0.15384615384615385
Reasons,Miss World,reasons,world,0.16666666666666666
Reasons,Miss World,reasons,sleepyheads,0.18181818181818182
Reasons,Miss World,perfect,miss,0.13333333333333333
Reasons,Miss World,perfect,world,0.14285714285714285
Reasons,Miss World,perfect,sleepyheads,0.15384615384615385
Reasons,Miss World,angel,miss,0.13333333333333333
Reasons,Miss World,angel,world,0.14285714285714285
Reasons,Miss World,angel,sleepyheads,0.15384615384615385
Reasons,Miss World,paradise,miss,0.4
Reasons,Miss World,paradise,world,0.5
Reasons,Miss World,paradise,sleepyheads,0.46153846153846156
Reasons,Miss World,adventures,miss,0.125
Reasons,Miss World,adventures,world,0.13333333333333333
Reasons,Miss World,adventures,sleepyheads,0.14285714285714285
Reasons,Zopf: Pigtail,reasons,pigtail,0.11764705882352941
Reasons,Zopf: Pigtail,reasons,penguin,0.1
Reasons,Zopf: Pigtail,reasons,cafe,0.13333333333333333
Reasons,Zopf: Pigtail,reasons,music,0.36363636363636365
Reasons,Zopf: Pigtail,perfect,pigtail,0.10526315789473684
Reasons,Zopf: Pigtail,perfect,penguin,0.09090909090909091
Reasons,Zopf: Pigtail,perfect,cafe,0.11764705882352941
Reasons,Zopf: Pigtail,perfect,music,0.3076923076923077
Reasons,Zopf: Pigtail,angel,pigtail,0.10526315789473684
Reasons,Zopf: Pigtail,angel,penguin,0.09090909090909091
Reasons,Zopf: Pigtail,angel,cafe,0.11764705882352941
Reasons,Zopf: Pigtail,angel,music,0.3076923076923077
Reasons,Zopf: Pigtail,paradise,pigtail,0.35294117647058826
Reasons,Zopf: Pigtail,paradise,penguin,0.3
Reasons,Zopf: Pigtail,paradise,cafe,0.4
Reasons,Zopf: Pigtail,paradise,music,0.18181818181818182
Reasons,Zopf: Pigtail,adventures,pigtail,0.1
Reasons,Zopf: Pigtail,adventures,penguin,0.08695652173913043
Reasons,Zopf: Pigtail,adventures,cafe,0.1111111111111111
Reasons,Zopf: Pigtail,adventures,music,0.2857142857142857
Reasons,Heaven Must Be Missing An Angel,reasons,heaven,0.16666666666666666
Reasons,Heaven Must Be Missing An Angel,reasons,must,0.18181818181818182
Reasons,Heaven Must Be Missing An Angel,reasons,missing,0
Reasons,Heaven Must Be Missing An Angel,reasons,angel,0.42857142857142855
Reasons,Heaven Must Be Missing An Angel,reasons,capitol,0.13333333333333333
Reasons,Heaven Must Be Missing An Angel,reasons,gold,0.23529411764705882
Reasons,Heaven Must Be Missing An Angel,reasons,best,0.42857142857142855
Reasons,Heaven Must Be Missing An Angel,perfect,heaven,0.14285714285714285
Reasons,Heaven Must Be Missing An Angel,perfect,must,0.15384615384615385
Reasons,Heaven Must Be Missing An Angel,perfect,missing,0
Reasons,Heaven Must Be Missing An Angel,perfect,angel,0.25
Reasons,Heaven Must Be Missing An Angel,perfect,capitol,0.11764705882352941
Reasons,Heaven Must Be Missing An Angel,perfect,gold,0.21052631578947367
Reasons,Heaven Must Be Missing An Angel,perfect,best,0.25
Reasons,Heaven Must Be Missing An Angel,angel,heaven,0.14285714285714285
Reasons,Heaven Must Be Missing An Angel,angel,must,0.15384615384615385
Reasons,Heaven Must Be Missing An Angel,angel,missing,0
Reasons,Heaven Must Be Missing An Angel,angel,angel,1.0
Reasons,Heaven Must Be Missing An Angel,angel,capitol,0.11764705882352941
Reasons,Heaven Must Be Missing An Angel,angel,gold,0.21052631578947367
Reasons,Heaven Must Be Missing An Angel,angel,best,0.375
Reasons,Heaven Must Be Missing An Angel,paradise,heaven,1.0
Reasons,Heaven Must Be Missing An Angel,paradise,must,0.36363636363636365
Reasons,Heaven Must Be Missing An Angel,paradise,missing,0
Reasons,Heaven Must Be Missing An Angel,paradise,angel,0.14285714285714285
Reasons,Heaven Must Be Missing An Angel,paradise,capitol,0.4
Reasons,Heaven Must Be Missing An Angel,paradise,gold,0.11764705882352941
Reasons,Heaven Must Be Missing An Angel,paradise,best,0.14285714285714285
Reasons,Heaven Must Be Missing An Angel,adventures,heaven,0.13333333333333333
Reasons,Heaven Must Be Missing An Angel,adventures,must,0.14285714285714285
Reasons,Heaven Must Be Missing An Angel,adventures,missing,0
Reasons,Heaven Must Be Missing An Angel,adventures,angel,0.35294117647058826
Reasons,Heaven Must Be Missing An Angel,adventures,capitol,0.1111111111111111
Reasons,Heaven Must Be Missing An Angel,adventures,gold,0.2
Reasons,Heaven Must Be Missing An Angel,adventures,best,0.7058823529411765
Reasons,In Walks The Night,reasons,walks,0.375
Reasons,In Walks The Night,reasons,night,0.3333333333333333
Reasons,In Walks The Night,reasons,desire,0.3333333333333333
Reasons,In Walks The Night,reasons,walks,0.375
Reasons,In Walks The Night,reasons,l,0.2857142857142857
Reasons,In Walks The Night,perfect,walks,0.2222222222222222
Reasons,In Walks The Night,perfect,night,0.2857142857142857
Reasons,In Walks The Night,perfect,desire,0.2857142857142857
Reasons,In Walks The Night,perfect,walks,0.2222222222222222
Reasons,In Walks The Night,perfect,l,0.25
Reasons,In Walks The Night,angel,walks,0.3333333333333333
Reasons,In Walks The Night,angel,night,0.2857142857142857
Reasons,In Walks The Night,angel,desire,0.2857142857142857
Reasons,In Walks The Night,angel,walks,0.3333333333333333
Reasons,In Walks The Night,angel,l,0.25
Reasons,In Walks The Night,paradise,walks,0.125
Reasons,In Walks The Night,paradise,night,0.16666666666666666
Reasons,In Walks The Night,paradise,desire,0.16666666666666666
Reasons,In Walks The Night,paradise,walks,0.125
Reasons,In Walks The Night,paradise,l,0.14285714285714285
Reasons,In Walks The Night,adventures,walks,0.5263157894736842
Reasons,In Walks The Night,adventures,night,0.26666666666666666
Reasons,In Walks The Night,adventures,desire,0.26666666666666666
Reasons,In Walks The Night,adventures,walks,0.5263157894736842
Reasons,In Walks The Night,adventures,l,0.23529411764705882
Reasons,Impossible,reasons,impossible,0.375
Reasons,Impossible,reasons,stripped,0
Reasons,Impossible,perfect,impossible,0.2222222222222222
Reasons,Impossible,perfect,stripped,0
Reasons,Impossible,angel,impossible,0.4444444444444444
Reasons,Impossible,angel,stripped,0
Reasons,Impossible,paradise,impossible,0.125
Reasons,Impossible,paradise,stripped,0
Reasons,Impossible,adventures,impossible,0.3157894736842105
Reasons,Impossible,adventures,stripped,0
Reasons,Umoja,reasons,unity,0.36363636363636365
Reasons,Umoja,reasons,togetherness,0.26666666666666666
Reasons,Umoja,reasons,spirit,0.18181818181818182
Reasons,Umoja,perfect,unity,0.3076923076923077
Reasons,Umoja,perfect,togetherness,0.23529411764705882
Reasons,Umoja,perfect,spirit,0.15384615384615385
Reasons,Umoja,angel,unity,0.3076923076923077
Reasons,Umoja,angel,togetherness,0.23529411764705882
Reasons,Umoja,angel,spirit,0.15384615384615385
Reasons,Umoja,paradise,unity,0.18181818181818182
Reasons,Umoja,paradise,togetherness,0.13333333333333333
Reasons,Umoja,paradise,spirit,0.36363636363636365
Reasons,Umoja,adventures,unity,0.2857142857142857
Reasons,Umoja,adventures,togetherness,0.2222222222222222
Reasons,Umoja,adventures,spirit,0.14285714285714285
Reasons,Everyday,reasons,everyday,0
Reasons,Everyday,reasons,sides,0.16666666666666666
Reasons,Everyday,perfect,everyday,0
Reasons,Everyday,perfect,sides,0.14285714285714285
Reasons,Everyday,angel,everyday,0
Reasons,Everyday,angel,sides,0.14285714285714285
Reasons,Everyday,paradise,everyday,0
Reasons,Everyday,paradise,sides,0.8333333333333334
Reasons,Everyday,adventures,everyday,0
Reasons,Everyday,adventures,sides,0.13333333333333333
One Watt,Walk A Little Straighter,one,little,0.42857142857142855
One Watt,Walk A Little Straighter,one,straighter,0
One Watt,Walk A Little Straighter,one,walk,0.2222222222222222
One Watt,Walk A Little Straighter,one,right,0.23529411764705882
One Watt,Walk A Little Straighter,one,billy,0.1111111111111111
One Watt,Walk A Little Straighter,watt,little,0.42857142857142855
One Watt,Walk A Little Straighter,watt,straighter,0
One Watt,Walk A Little Straighter,watt,walk,0.2222222222222222
One Watt,Walk A Little Straighter,watt,right,0.23529411764705882
One Watt,Walk A Little Straighter,watt,billy,0.1111111111111111
One Watt,Walk A Little Straighter,discography,little,0.26666666666666666
One Watt,Walk A Little Straighter,discography,straighter,0
One Watt,Walk A Little Straighter,discography,walk,0.21052631578947367
One Watt,Walk A Little Straighter,discography,right,0.2222222222222222
One Watt,Walk A Little Straighter,discography,billy,0.10526315789473684
One Watt,All Tomorrow's Parties,one,tomorrow,0.42857142857142855
One Watt,All Tomorrow's Parties,one,parties,0.2857142857142857
One Watt,All Tomorrow's Parties,one,velvet,0.13333333333333333
One Watt,All Tomorrow's Parties,one,underground,0.23529411764705882
One Watt,All Tomorrow's Parties,watt,tomorrow,0.42857142857142855
One Watt,All Tomorrow's Parties,watt,parties,0.2857142857142857
One Watt,All Tomorrow's Parties,watt,velvet,0.13333333333333333
One Watt,All Tomorrow's Parties,watt,underground,0.23529411764705882
One Watt,All Tomorrow's Parties,discography,tomorrow,0.26666666666666666
One Watt,All Tomorrow's Parties,discography,parties,0.26666666666666666
One Watt,All Tomorrow's Parties,discography,velvet,0.125
One Watt,All Tomorrow's Parties,discography,underground,0.2222222222222222
One Watt,Devil's All You've Ever Had,one,ever,0
One Watt,Devil's All You've Ever Had,one,devil,0.25
One Watt,Devil's All You've Ever Had,one,thief,0.11764705882352941
One Watt,Devil's All You've Ever Had,one,heartbreaker,0.14285714285714285
One Watt,Devil's All You've Ever Had,watt,ever,0
One Watt,Devil's All You've Ever Had,watt,devil,0.25
One Watt,Devil's All You've Ever Had,watt,thief,0.11764705882352941
One Watt,Devil's All You've Ever Had,watt,heartbreaker,0.14285714285714285
One Watt,Devil's All You've Ever Had,discography,ever,0
One Watt,Devil's All You've Ever Had,discography,devil,0.23529411764705882
One Watt,Devil's All You've Ever Had,discography,thief,0.1111111111111111
One Watt,Devil's All You've Ever Had,discography,heartbreaker,0.13333333333333333
One Watt,The Philosophy Of Time Travel,one,time,0.26666666666666666
One Watt,The Philosophy Of Time Travel,one,travel,0.23529411764705882
One Watt,The Philosophy Of Time Travel,one,philosophy,0.26666666666666666
One Watt,The Philosophy Of Time Travel,one,felony,0.2222222222222222
One Watt,The Philosophy Of Time Travel,watt,time,0.26666666666666666
One Watt,The Philosophy Of Time Travel,watt,travel,0.23529411764705882
One Watt,The Philosophy Of Time Travel,watt,philosophy,0.26666666666666666
One Watt,The Philosophy Of Time Travel,watt,felony,0.2222222222222222
One Watt,The Philosophy Of Time Travel,discography,time,0.25
One Watt,The Philosophy Of Time Travel,discography,travel,0.2222222222222222
One Watt,The Philosophy Of Time Travel,discography,philosophy,0.25
One Watt,The Philosophy Of Time Travel,discography,felony,0.21052631578947367
One Watt,(They Long To Be) Close To You,one,long,0
One Watt,(They Long To Be) Close To You,one,close,0.42857142857142855
One Watt,(They Long To Be) Close To You,one,essential,0.16666666666666666
One Watt,(They Long To Be) Close To You,one,collection,0.3333333333333333
One Watt,(They Long To Be) Close To You,watt,long,0
One Watt,(They Long To Be) Close To You,watt,close,0.42857142857142855
One Watt,(They Long To Be) Close To You,watt,essential,0.16666666666666666
One Watt,(They Long To Be) Close To You,watt,collection,0.3333333333333333
One Watt,(They Long To Be) Close To You,discography,long,0
One Watt,(They Long To Be) Close To You,discography,close,0.26666666666666666
One Watt,(They Long To Be) Close To You,discography,essential,0.15384615384615385
One Watt,(They Long To Be) Close To You,discography,collection,0.3076923076923077
One Watt,Miss World,one,miss,0.13333333333333333
One Watt,Miss World,one,world,0.14285714285714285
One Watt,Miss World,one,sleepyheads,0.15384615384615385
One Watt,Miss World,watt,miss,0.13333333333333333
One Watt,Miss World,watt,world,0.14285714285714285
One Watt,Miss World,watt,sleepyheads,0.15384615384615385
One Watt,Miss World,discography,miss,0.125
One Watt,Miss World,discography,world,0.13333333333333333
One Watt,Miss World,discography,sleepyheads,0.14285714285714285
One Watt,Zopf: Pigtail,one,pigtail,0.10526315789473684
One Watt,Zopf: Pigtail,one,penguin,0.09090909090909091
One Watt,Zopf: Pigtail,one,cafe,0.11764705882352941
One Watt,Zopf: Pigtail,one,music,0.3076923076923077
One Watt,Zopf: Pigtail,watt,pigtail,0.10526315789473684
One Watt,Zopf: Pigtail,watt,penguin,0.09090909090909091
One Watt,Zopf: Pigtail,watt,cafe,0.11764705882352941
One Watt,Zopf: Pigtail,watt,music,0.3076923076923077
One Watt,Zopf: Pigtail,discography,pigtail,0.1
One Watt,Zopf: Pigtail,discography,penguin,0.08695652173913043
One Watt,Zopf: Pigtail,discography,cafe,0.1111111111111111
One Watt,Zopf: Pigtail,discography,music,0.42857142857142855
One Watt,Heaven Must Be Missing An Angel,one,heaven,0.14285714285714285
One Watt,Heaven Must Be Missing An Angel,one,must,0.15384615384615385
One Watt,Heaven Must Be Missing An Angel,one,missing,0
One Watt,Heaven Must Be Missing An Angel,one,angel,0.25
One Watt,Heaven Must Be Missing An Angel,one,capitol,0.11764705882352941
One Watt,Heaven Must Be Missing An Angel,one,gold,0.21052631578947367
One Watt,Heaven Must Be Missing An Angel,one,best,0.25
One Watt,Heaven Must Be Missing An Angel,watt,heaven,0.14285714285714285
One Watt,Heaven Must Be Missing An Angel,watt,must,0.15384615384615385
One Watt,Heaven Must Be Missing An Angel,watt,missing,0
One Watt,Heaven Must Be Missing An Angel,watt,angel,0.25
One Watt,Heaven Must Be Missing An Angel,watt,capitol,0.11764705882352941
One Watt,Heaven Must Be Missing An Angel,watt,gold,0.21052631578947367
One Watt,Heaven Must Be Missing An Angel,watt,best,0.25
One Watt,Heaven Must Be Missing An Angel,discography,heaven,0.13333333333333333
One Watt,Heaven Must Be Missing An Angel,discography,must,0.14285714285714285
One Watt,Heaven Must Be Missing An Angel,discography,missing,0
One Watt,Heaven Must Be Missing An Angel,discography,angel,0.23529411764705882
One Watt,Heaven Must Be Missing An Angel,discography,capitol,0.1111111111111111
One Watt,Heaven Must Be Missing An Angel,discography,gold,0.2
One Watt,Heaven Must Be Missing An Angel,discography,best,0.23529411764705882
One Watt,In Walks The Night,one,walks,0.2222222222222222
One Watt,In Walks The Night,one,night,0.42857142857142855
One Watt,In Walks The Night,one,desire,0.2857142857142857
One Watt,In Walks The Night,one,walks,0.2222222222222222
One Watt,In Walks The Night,one,l,0.5
One Watt,In Walks The Night,watt,walks,0.2222222222222222
One Watt,In Walks The Night,watt,night,0.42857142857142855
One Watt,In Walks The Night,watt,desire,0.2857142857142857
One Watt,In Walks The Night,watt,walks,0.2222222222222222
One Watt,In Walks The Night,watt,l,0.625
One Watt,In Walks The Night,discography,walks,0.21052631578947367
One Watt,In Walks The Night,discography,night,0.26666666666666666
One Watt,In Walks The Night,discography,desire,0.26666666666666666
One Watt,In Walks The Night,discography,walks,0.21052631578947367
One Watt,In Walks The Night,discography,l,0.23529411764705882
One Watt,Impossible,one,impossible,0.2222222222222222
One Watt,Impossible,one,stripped,0
One Watt,Impossible,watt,impossible,0.2222222222222222
One Watt,Impossible,watt,stripped,0
One Watt,Impossible,discography,impossible,0.21052631578947367
One Watt,Impossible,discography,stripped,0
One Watt,Umoja,one,unity,0.3076923076923077
One Watt,Umoja,one,togetherness,0.23529411764705882
One Watt,Umoja,one,spirit,0.15384615384615385
One Watt,Umoja,watt,unity,0.3076923076923077
One Watt,Umoja,watt,togetherness,0.23529411764705882
One Watt,Umoja,watt,spirit,0.15384615384615385
One Watt,Umoja,discography,unity,0.2857142857142857
One Watt,Umoja,discography,togetherness,0.2222222222222222
One Watt,Umoja,discography,spirit,0.14285714285714285
One Watt,Everyday,one,everyday,0
One Watt,Everyday,one,sides,0.14285714285714285
One Watt,Everyday,watt,everyday,0
One Watt,Everyday,watt,sides,0.14285714285714285
One Watt,Everyday,discography,everyday,0
One Watt,Everyday,discography,sides,0.13333333333333333
Heartbreak Warfare,Walk A Little Straighter,heartbreak,little,0.2857142857142857
Heartbreak Warfare,Walk A Little Straighter,heartbreak,straighter,0
Heartbreak Warfare,Walk A Little Straighter,heartbreak,walk,0.2222222222222222
Heartbreak Warfare,Walk A Little Straighter,heartbreak,right,0.23529411764705882
Heartbreak Warfare,Walk A Little Straighter,heartbreak,billy,0.1111111111111111
Heartbreak Warfare,Walk A Little Straighter,warfare,little,0.3076923076923077
Heartbreak Warfare,Walk A Little Straighter,warfare,straighter,0
Heartbreak Warfare,Walk A Little Straighter,warfare,walk,0.5555555555555556
Heartbreak Warfare,Walk A Little Straighter,warfare,right,0.375
Heartbreak Warfare,Walk A Little Straighter,warfare,billy,0.11764705882352941
Heartbreak Warfare,Walk A Little Straighter,battle,little,0.3076923076923077
Heartbreak Warfare,Walk A Little Straighter,battle,straighter,0
Heartbreak Warfare,Walk A Little Straighter,battle,walk,0.5555555555555556
Heartbreak Warfare,Walk A Little Straighter,battle,right,0.375
Heartbreak Warfare,Walk A Little Straighter,battle,billy,0.11764705882352941
Heartbreak Warfare,Walk A Little Straighter,studies,little,0.25
Heartbreak Warfare,Walk A Little Straighter,studies,straighter,0
Heartbreak Warfare,Walk A Little Straighter,studies,walk,0.5
Heartbreak Warfare,Walk A Little Straighter,studies,right,0.3157894736842105
Heartbreak Warfare,Walk A Little Straighter,studies,billy,0.1
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,tomorrow,0.2857142857142857
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,parties,0.2857142857142857
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,velvet,0.13333333333333333
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,underground,0.23529411764705882
Heartbreak Warfare,All Tomorrow's Parties,warfare,tomorrow,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,warfare,parties,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,warfare,velvet,0.14285714285714285
Heartbreak Warfare,All Tomorrow's Parties,warfare,underground,0.25
Heartbreak Warfare,All Tomorrow's Parties,battle,tomorrow,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,battle,parties,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,battle,velvet,0.14285714285714285
Heartbreak Warfare,All Tomorrow's Parties,battle,underground,0.25
Heartbreak Warfare,All Tomorrow's Parties,studies,tomorrow,0.25
Heartbreak Warfare,All Tomorrow's Parties,studies,parties,0.25
Heartbreak Warfare,All Tomorrow's Parties,studies,velvet,0.11764705882352941
Heartbreak Warfare,All Tomorrow's Parties,studies,underground,0.21052631578947367
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,devil,0.25
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,thief,0.11764705882352941
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,heartbreaker,0.14285714285714285
Heartbreak Warfare,Devil's All You've Ever Had,warfare,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,warfare,devil,0.4
Heartbreak Warfare,Devil's All You've Ever Had,warfare,thief,0.125
Heartbreak Warfare,Devil's All You've Ever Had,warfare,heartbreaker,0.15384615384615385
Heartbreak Warfare,Devil's All You've Ever Had,battle,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,battle,devil,0.4
Heartbreak Warfare,Devil's All You've Ever Had,battle,thief,0.125
Heartbreak Warfare,Devil's All You've Ever Had,battle,heartbreaker,0.15384615384615385
Heartbreak Warfare,Devil's All You've Ever Had,studies,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,studies,devil,0.3333333333333333
Heartbreak Warfare,Devil's All You've Ever Had,studies,thief,0.10526315789473684
Heartbreak Warfare,Devil's All You've Ever Had,studies,heartbreaker,0.125
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,time,0.26666666666666666
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,travel,0.23529411764705882
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,philosophy,0.26666666666666666
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,felony,0.2222222222222222
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,time,0.5714285714285714
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,travel,0.5882352941176471
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,philosophy,0.42857142857142855
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,felony,0.5555555555555556
Heartbreak Warfare,The Philosophy Of Time Travel,battle,time,0.5714285714285714
Heartbreak Warfare,The Philosophy Of Time Travel,battle,travel,0.5882352941176471
Heartbreak Warfare,The Philosophy Of Time Travel,battle,philosophy,0.42857142857142855
Heartbreak Warfare,The Philosophy Of Time Travel,battle,felony,0.5555555555555556
Heartbreak Warfare,The Philosophy Of Time Travel,studies,time,0.47058823529411764
Heartbreak Warfare,The Philosophy Of Time Travel,studies,travel,0.5263157894736842
Heartbreak Warfare,The Philosophy Of Time Travel,studies,philosophy,0.35294117647058826
Heartbreak Warfare,The Philosophy Of Time Travel,studies,felony,0.6
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,long,0
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,close,0.2857142857142857
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,essential,0.16666666666666666
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,collection,0.3333333333333333
Heartbreak Warfare,(They Long To Be) Close To You,warfare,long,0
Heartbreak Warfare,(They Long To Be) Close To You,warfare,close,0.3076923076923077
Heartbreak Warfare,(They Long To Be) Close To You,warfare,essential,0.18181818181818182
Heartbreak Warfare,(They Long To Be) Close To You,warfare,collection,0.36363636363636365
Heartbreak Warfare,(They Long To Be) Close To You,battle,long,0
Heartbreak Warfare,(They Long To Be) Close To You,battle,close,0.3076923076923077
Heartbreak Warfare,(They Long To Be) Close To You,battle,essential,0.18181818181818182
Heartbreak Warfare,(They Long To Be) Close To You,battle,collection,0.36363636363636365
Heartbreak Warfare,(They Long To Be) Close To You,studies,long,0
Heartbreak Warfare,(They Long To Be) Close To You,studies,close,0.25
Heartbreak Warfare,(They Long To Be) Close To You,studies,essential,0.14285714285714285
Heartbreak Warfare,(They Long To Be) Close To You,studies,collection,0.2857142857142857
Heartbreak Warfare,Miss World,heartbreak,miss,0.13333333333333333
Heartbreak Warfare,Miss World,heartbreak,world,0.14285714285714285
Heartbreak Warfare,Miss World,heartbreak,sleepyheads,0.15384615384615385
Heartbreak Warfare,Miss World,warfare,miss,0.14285714285714285
Heartbreak Warfare,Miss World,warfare,world,0.15384615384615385
Heartbreak Warfare,Miss World,warfare,sleepyheads,0.16666666666666666
Heartbreak Warfare,Miss World,battle,miss,0.14285714285714285
Heartbreak Warfare,Miss World,battle,world,0.15384615384615385
Heartbreak Warfare,Miss World,battle,sleepyheads,0.16666666666666666
Heartbreak Warfare,Miss World,studies,miss,0.11764705882352941
Heartbreak Warfare,Miss World,studies,world,0.125
Heartbreak Warfare,Miss World,studies,sleepyheads,0.13333333333333333
Heartbreak Warfare,Zopf: Pigtail,heartbreak,pigtail,0.10526315789473684
Heartbreak Warfare,Zopf: Pigtail,heartbreak,penguin,0.09090909090909091
Heartbreak Warfare,Zopf: Pigtail,heartbreak,cafe,0.11764705882352941
Heartbreak Warfare,Zopf: Pigtail,heartbreak,music,0.3076923076923077
Heartbreak Warfare,Zopf: Pigtail,warfare,pigtail,0.1111111111111111
Heartbreak Warfare,Zopf: Pigtail,warfare,penguin,0.09523809523809523
Heartbreak Warfare,Zopf: Pigtail,warfare,cafe,0.125
Heartbreak Warfare,Zopf: Pigtail,warfare,music,0.3333333333333333
Heartbreak Warfare,Zopf: Pigtail,battle,pigtail,0.1111111111111111
Heartbreak Warfare,Zopf: Pigtail,battle,penguin,0.09523809523809523
Heartbreak Warfare,Zopf: Pigtail,battle,cafe,0.125
Heartbreak Warfare,Zopf: Pigtail,battle,music,0.3333333333333333
Heartbreak Warfare,Zopf: Pigtail,studies,pigtail,0.09523809523809523
Heartbreak Warfare,Zopf: Pigtail,studies,penguin,0.08333333333333333
Heartbreak Warfare,Zopf: Pigtail,studies,cafe,0.10526315789473684
Heartbreak Warfare,Zopf: Pigtail,studies,music,0.26666666666666666
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,heaven,0.14285714285714285
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,must,0.15384615384615385
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,angel,0.25
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,capitol,0.11764705882352941
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,gold,0.21052631578947367
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,best,0.25
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,heaven,0.15384615384615385
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,must,0.16666666666666666
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,angel,0.4
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,capitol,0.125
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,gold,0.2222222222222222
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,best,0.625
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,heaven,0.15384615384615385
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,must,0.16666666666666666
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,angel,0.4
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,capitol,0.125
