the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Hollaback Girl,met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,Hollaback Girl,met,love,0.2
Haven't We Met Somewhere Before?,Hollaback Girl,met,angel,0.18181818181818182
Haven't We Met Somewhere Before?,Hollaback Girl,met,music,0.25
Haven't We Met Somewhere Before?,Hollaback Girl,met,baby,0.16666666666666666
Haven't We Met Somewhere Before?,Hollaback Girl,somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,Hollaback Girl,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Hollaback Girl,somewhere,angel,0.15384615384615385
Haven't We Met Somewhere Before?,Hollaback Girl,somewhere,music,0.2
Haven't We Met Somewhere Before?,Hollaback Girl,somewhere,baby,0.4
Haven't We Met Somewhere Before?,Hollaback Girl,sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,Hollaback Girl,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Hollaback Girl,sex,angel,0.14285714285714285
Haven't We Met Somewhere Before?,Hollaback Girl,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Hollaback Girl,sex,baby,0.2857142857142857
Haven't We Met Somewhere Before?,Hollaback Girl,birds,girl,0.6
Haven't We Met Somewhere Before?,Hollaback Girl,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Hollaback Girl,birds,angel,0.1111111111111111
Haven't We Met Somewhere Before?,Hollaback Girl,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Hollaback Girl,birds,baby,0.5714285714285714
Haven't We Met Somewhere Before?,Hollaback Girl,bees,girl,0.5454545454545454
Haven't We Met Somewhere Before?,Hollaback Girl,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Hollaback Girl,bees,angel,0.1
Haven't We Met Somewhere Before?,Hollaback Girl,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Hollaback Girl,bees,baby,0.5217391304347826
Haven't We Met Somewhere Before?,Ragoo,met,times,0.2222222222222222
Haven't We Met Somewhere Before?,Ragoo,somewhere,times,0.18181818181818182
Haven't We Met Somewhere Before?,Ragoo,sex,times,0.16666666666666666
Haven't We Met Somewhere Before?,Ragoo,birds,times,0.125
Haven't We Met Somewhere Before?,Ragoo,bees,times,0.1111111111111111
Haven't We Met Somewhere Before?,Paris,met,paris,0.14285714285714285
Haven't We Met Somewhere Before?,Paris,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Paris,met,friend,0.2222222222222222
Haven't We Met Somewhere Before?,Paris,somewhere,paris,0.5
Haven't We Met Somewhere Before?,Paris,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Paris,somewhere,friend,0.5
Haven't We Met Somewhere Before?,Paris,sex,paris,0.23529411764705882
Haven't We Met Somewhere Before?,Paris,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Paris,sex,friend,0.36363636363636365
Haven't We Met Somewhere Before?,Paris,birds,paris,0.2857142857142857
Haven't We Met Somewhere Before?,Paris,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Paris,birds,friend,0.6666666666666666
Haven't We Met Somewhere Before?,Paris,bees,paris,0.2608695652173913
Haven't We Met Somewhere Before?,Paris,bees,best,0.1
Haven't We Met Somewhere Before?,Paris,bees,friend,0.6
Haven't We Met Somewhere Before?,Trouble,met,trouble,0.2
Haven't We Met Somewhere Before?,Trouble,met,trouble,0.2
Haven't We Met Somewhere Before?,Trouble,met,side,0.2222222222222222
Haven't We Met Somewhere Before?,Trouble,met,b,0.15384615384615385
Haven't We Met Somewhere Before?,Trouble,somewhere,trouble,0.16666666666666666
Haven't We Met Somewhere Before?,Trouble,somewhere,trouble,0.16666666666666666
Haven't We Met Somewhere Before?,Trouble,somewhere,side,0.7272727272727273
Haven't We Met Somewhere Before?,Trouble,somewhere,b,0.4
Haven't We Met Somewhere Before?,Trouble,sex,trouble,0.15384615384615385
Haven't We Met Somewhere Before?,Trouble,sex,trouble,0.15384615384615385
Haven't We Met Somewhere Before?,Trouble,sex,side,0.3333333333333333
Haven't We Met Somewhere Before?,Trouble,sex,b,0.25
Haven't We Met Somewhere Before?,Trouble,birds,trouble,0.11764705882352941
Haven't We Met Somewhere Before?,Trouble,birds,trouble,0.11764705882352941
Haven't We Met Somewhere Before?,Trouble,birds,side,0.375
Haven't We Met Somewhere Before?,Trouble,birds,b,0.6
Haven't We Met Somewhere Before?,Trouble,bees,trouble,0.10526315789473684
Haven't We Met Somewhere Before?,Trouble,bees,trouble,0.10526315789473684
Haven't We Met Somewhere Before?,Trouble,bees,side,0.3333333333333333
Haven't We Met Somewhere Before?,Trouble,bees,b,0.5454545454545454
Haven't We Met Somewhere Before?,Why Should The Fire Die?,met,fire,0.2222222222222222
Haven't We Met Somewhere Before?,Why Should The Fire Die?,met,die,0.18181818181818182
Haven't We Met Somewhere Before?,Why Should The Fire Die?,met,fire,0.2222222222222222
Haven't We Met Somewhere Before?,Why Should The Fire Die?,met,die,0.18181818181818182
Haven't We Met Somewhere Before?,Why Should The Fire Die?,somewhere,fire,0.18181818181818182
Haven't We Met Somewhere Before?,Why Should The Fire Die?,somewhere,die,0.46153846153846156
Haven't We Met Somewhere Before?,Why Should The Fire Die?,somewhere,fire,0.18181818181818182
Haven't We Met Somewhere Before?,Why Should The Fire Die?,somewhere,die,0.46153846153846156
Haven't We Met Somewhere Before?,Why Should The Fire Die?,sex,fire,0.16666666666666666
Haven't We Met Somewhere Before?,Why Should The Fire Die?,sex,die,0.2857142857142857
Haven't We Met Somewhere Before?,Why Should The Fire Die?,sex,fire,0.16666666666666666
Haven't We Met Somewhere Before?,Why Should The Fire Die?,sex,die,0.2857142857142857
Haven't We Met Somewhere Before?,Why Should The Fire Die?,birds,fire,0.125
Haven't We Met Somewhere Before?,Why Should The Fire Die?,birds,die,0.4444444444444444
Haven't We Met Somewhere Before?,Why Should The Fire Die?,birds,fire,0.125
Haven't We Met Somewhere Before?,Why Should The Fire Die?,birds,die,0.4444444444444444
Haven't We Met Somewhere Before?,Why Should The Fire Die?,bees,fire,0.1111111111111111
Haven't We Met Somewhere Before?,Why Should The Fire Die?,bees,die,0.4
Haven't We Met Somewhere Before?,Why Should The Fire Die?,bees,fire,0.1111111111111111
Haven't We Met Somewhere Before?,Why Should The Fire Die?,bees,die,0.4
Haven't We Met Somewhere Before?,Swing_ Swing,met,swing,0.2222222222222222
Haven't We Met Somewhere Before?,Swing_ Swing,met,american,0.2
Haven't We Met Somewhere Before?,Swing_ Swing,met,rejects,0.18181818181818182
Haven't We Met Somewhere Before?,Swing_ Swing,somewhere,swing,0.18181818181818182
Haven't We Met Somewhere Before?,Swing_ Swing,somewhere,american,0.46153846153846156
Haven't We Met Somewhere Before?,Swing_ Swing,somewhere,rejects,0.15384615384615385
Haven't We Met Somewhere Before?,Swing_ Swing,sex,swing,0.16666666666666666
Haven't We Met Somewhere Before?,Swing_ Swing,sex,american,0.3333333333333333
Haven't We Met Somewhere Before?,Swing_ Swing,sex,rejects,0.14285714285714285
Haven't We Met Somewhere Before?,Swing_ Swing,birds,swing,0.125
Haven't We Met Somewhere Before?,Swing_ Swing,birds,american,0.631578947368421
Haven't We Met Somewhere Before?,Swing_ Swing,birds,rejects,0.1111111111111111
Haven't We Met Somewhere Before?,Swing_ Swing,bees,swing,0.1111111111111111
Haven't We Met Somewhere Before?,Swing_ Swing,bees,american,0.5714285714285714
Haven't We Met Somewhere Before?,Swing_ Swing,bees,rejects,0.1
Haven't We Met Somewhere Before?,He Can Only Hold Her,met,hold,0.16666666666666666
Haven't We Met Somewhere Before?,He Can Only Hold Her,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,He Can Only Hold Her,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,He Can Only Hold Her,somewhere,hold,0.14285714285714285
Haven't We Met Somewhere Before?,He Can Only Hold Her,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,He Can Only Hold Her,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,He Can Only Hold Her,sex,hold,0.13333333333333333
Haven't We Met Somewhere Before?,He Can Only Hold Her,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,He Can Only Hold Her,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,He Can Only Hold Her,birds,hold,0.10526315789473684
Haven't We Met Somewhere Before?,He Can Only Hold Her,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,He Can Only Hold Her,birds,back,0.25
Haven't We Met Somewhere Before?,He Can Only Hold Her,bees,hold,0.09523809523809523
Haven't We Met Somewhere Before?,He Can Only Hold Her,bees,black,0.1
Haven't We Met Somewhere Before?,He Can Only Hold Her,bees,back,0.2222222222222222
L'Itinéraire,Uprising,route,uprising,0.15384615384615385
L'Itinéraire,Uprising,route,uprising,0.15384615384615385
L'Itinéraire,No One Else,route,one,0.14285714285714285
L'Itinéraire,Runaway,route,runaway,0.14285714285714285
L'Itinéraire,Runaway,route,blitz,0.125
L'Itinéraire,Losing Touch,route,losing,0
L'Itinéraire,Losing Touch,route,touch,0.15384615384615385
L'Itinéraire,Losing Touch,route,day,0.18181818181818182
L'Itinéraire,Losing Touch,route,age,0.18181818181818182
L'Itinéraire,Don't Haunt This Place,route,place,0.6666666666666666
L'Itinéraire,Don't Haunt This Place,route,haunt,0.6153846153846154
L'Itinéraire,Don't Haunt This Place,route,hometowns,0.5
L'Itinéraire,Dog Days Are Over (Radio Edit),route,radio,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,edit,0
L'Itinéraire,Dog Days Are Over (Radio Edit),route,dog,0.4
L'Itinéraire,Dog Days Are Over (Radio Edit),route,days,0.15384615384615385
L'Itinéraire,Dog Days Are Over (Radio Edit),route,call,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,music,0.18181818181818182
L'Itinéraire,At The Bottom Of Everything,route,bottom,0.5
L'Itinéraire,At The Bottom Of Everything,route,motion,0.18181818181818182
L'Itinéraire,At The Bottom Of Everything,route,sickness,0.13333333333333333
L'Itinéraire,Edmonton,route,edmonton,0.47058823529411764
L'Itinéraire,Edmonton,route,hometowns,0.5
L'Itinéraire,Lucky (Album Version),route,album,0.42857142857142855
L'Itinéraire,Lucky (Album Version),route,version,0.14285714285714285
L'Itinéraire,Lucky (Album Version),route,lucky,0
L'Itinéraire,Lucky (Album Version),route,steal,0.14285714285714285
L'Itinéraire,Lucky (Album Version),route,things,0.16666666666666666
L'Itinéraire,Lucky (Album Version),route,sing,0
L'Itinéraire,Lucky (Album Version),route,dance,0.42857142857142855
L'Itinéraire,Island In The Sun,route,sun,0.42857142857142855
L'Itinéraire,Island In The Sun,route,island,0.5454545454545454
L'Itinéraire,Island In The Sun,route,clumsy,0
L'Itinéraire,They Might Follow You,route,might,0.16666666666666666
L'Itinéraire,They Might Follow You,route,follow,0
L'Itinéraire,They Might Follow You,route,tiny,0
L'Itinéraire,They Might Follow You,route,vipers,0.3157894736842105
L'Itinéraire,Innocent Son,route,innocent,0.46153846153846156
L'Itinéraire,Innocent Son,route,son,0.4
L'Itinéraire,Innocent Son,route,sun,0.42857142857142855
L'Itinéraire,Innocent Son,route,giant,0.42857142857142855
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,milton,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,keynes,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,live,0
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,bleed,0
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,milton,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,keynes,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,road,0.46153846153846156
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,revolution,0.15384615384615385
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,live,0
L'Itinéraire,Yawns,route,yawns,0.2857142857142857
L'Itinéraire,Yawns,route,sings,0
L'Itinéraire,Yawns,route,greys,0.4
L'Itinéraire,Clocks,route,clocks,0.3333333333333333
L'Itinéraire,Clocks,route,rush,0.13333333333333333
L'Itinéraire,Clocks,route,head,0.3076923076923077
L'Itinéraire,Clocks,route,blood,0.3076923076923077
L'Itinéraire,Whataya Want From Me,route,want,0.14285714285714285
L'Itinéraire,Whataya Want From Me,route,want,0.14285714285714285
L'Itinéraire,Somebody To Love,route,somebody,0.5
L'Itinéraire,Somebody To Love,route,love,0.15384615384615385
L'Itinéraire,Somebody To Love,route,worlds,0.5
L'Itinéraire,Waking Up In Vegas (Calvin Harris Remix Edit),route,calvin,0.4
L'Itinéraire,Waking Up In Vegas (Calvin Harris Remix Edit),route,harris,0.4
L'Itinéraire,Waking Up In Vegas (Calvin Harris Remix Edit),route,edit,0
L'Itinéraire,Waking Up In Vegas (Calvin Harris Remix Edit),route,waking,0.13333333333333333
L'Itinéraire,Waking Up In Vegas (Calvin Harris Remix Edit),route,vegas,0.375
L'Itinéraire,Waking Up In Vegas (Calvin Harris Remix Edit),route,waking,0.13333333333333333
L'Itinéraire,Waking Up In Vegas (Calvin Harris Remix Edit),route,vegas,0.375
L'Itinéraire,Mia,route,first,0.15384615384615385
L'Itinéraire,Mia,route,love,0.15384615384615385
L'Itinéraire,My Name Is Jonas,route,name,0.16666666666666666
L'Itinéraire,Black Sheep Boy #4,route,black,0.14285714285714285
L'Itinéraire,Black Sheep Boy #4,route,sheep,0.2727272727272727
L'Itinéraire,Black Sheep Boy #4,route,boy,0.42857142857142855
L'Itinéraire,Black Sheep Boy #4,route,black,0.14285714285714285
L'Itinéraire,Black Sheep Boy #4,route,sheep,0.2727272727272727
L'Itinéraire,Black Sheep Boy #4,route,boy,0.42857142857142855
L'Itinéraire,Black Sheep Boy #4,route,definitive,0
L'Itinéraire,Black Sheep Boy #4,route,edition,0.35294117647058826
L'Itinéraire,Radar Detector,route,radar,0.375
L'Itinéraire,Radar Detector,route,detector,0.42857142857142855
L'Itinéraire,Radar Detector,route,darwin,0.375
L'Itinéraire,Wrapp,route,republic,0.16666666666666666
L'Itinéraire,Rehab,route,hip,0.3333333333333333
L'Itinéraire,Rehab,route,hop,0.14285714285714285
L'Itinéraire,Rehab,route,collection,0.2
L'Itinéraire,Teenager,route,teenager,0.42857142857142855
L'Itinéraire,Not Big,route,big,0
L'Itinéraire,Not Big,route,still,0.4
L'Itinéraire,Give It To Me,route,give,0.15384615384615385
L'Itinéraire,Give It To Me,route,spring,0.15384615384615385
L'Itinéraire,Give It To Me,route,massive,0
L'Itinéraire,Give It To Me,route,r,0.14285714285714285
L'Itinéraire,Give It To Me,route,b,0.375
L'Itinéraire,Falling Through Your Clothes,route,falling,0
L'Itinéraire,Falling Through Your Clothes,route,clothes,0.42857142857142855
L'Itinéraire,Falling Through Your Clothes,route,twin,0.4
L'Itinéraire,Falling Through Your Clothes,route,cinema,0.42857142857142855
L'Itinéraire,Trouble (Album Version),route,album,0.42857142857142855
L'Itinéraire,Trouble (Album Version),route,version,0.14285714285714285
L'Itinéraire,Trouble (Album Version),route,trouble,0.15384615384615385
L'Itinéraire,Trouble (Album Version),route,trouble,0.15384615384615385
L'Itinéraire,Soft Shock,route,soft,0
L'Itinéraire,Soft Shock,route,shock,0.14285714285714285
L'Itinéraire,Soft Shock,route,blitz,0.125
L'Itinéraire,Old Soul Song,route,old,0.16666666666666666
L'Itinéraire,Old Soul Song,route,soul,0.3333333333333333
L'Itinéraire,Old Soul Song,route,song,0.15384615384615385
L'Itinéraire,Old Soul Song,route,motion,0.18181818181818182
L'Itinéraire,Old Soul Song,route,sickness,0.13333333333333333
L'Itinéraire,These Old Shoes,route,old,0.16666666666666666
L'Itinéraire,These Old Shoes,route,shoes,0.15384615384615385
L'Itinéraire,These Old Shoes,route,war,0.15384615384615385
L'Itinéraire,These Old Shoes,route,elephant,0.3157894736842105
L'Itinéraire,Hey There Delilah,route,delilah,0.375
L'Itinéraire,Hey There Delilah,route,call,0.375
L'Itinéraire,Hey There Delilah,route,music,0.18181818181818182
L'Itinéraire,Sehr kosmisch,route,cosmic,0
L'Itinéraire,Sehr kosmisch,route,music,0.18181818181818182
L'Itinéraire,Fuck Me Pumps,route,pumps,0.375
L'Itinéraire,Fuck Me Pumps,route,fuck,0.2857142857142857
L'Itinéraire,Fuck Me Pumps,route,frank,0.4
L'Itinéraire,Oh Napoleon,route,oh,0.5
L'Itinéraire,Oh Napoleon,route,napoleon,0.375
L'Itinéraire,Oh Napoleon,route,glory,0.14285714285714285
L'Itinéraire,Oh Napoleon,route,hope,0.14285714285714285
L'Itinéraire,Oh Napoleon,route,mountain,0.5
L'Itinéraire,Shelter,route,shelter,0.46153846153846156
L'Itinéraire,Shelter,route,prime,0.16666666666666666
L'Itinéraire,Who's That Girl?,route,girl,0.4
L'Itinéraire,Who's That Girl?,route,b,0.375
L'Itinéraire,Who's That Girl?,route,classics,0.125
L'Itinéraire,Who's That Girl?,route,collection,0.2
L'Itinéraire,Who's That Girl?,route,r,0.14285714285714285
L'Itinéraire,A-Punk (Album),route,punk,0.35294117647058826
L'Itinéraire,A-Punk (Album),route,album,0.42857142857142855
L'Itinéraire,A-Punk (Album),route,vampire,0.125
L'Itinéraire,A-Punk (Album),route,weekend,0.16666666666666666
L'Itinéraire,Damn Girl,route,damn,0.16666666666666666
L'Itinéraire,Damn Girl,route,girl,0.4
L'Itinéraire,Kiss With A Fist,route,kiss,0.15384615384615385
L'Itinéraire,Kiss With A Fist,route,fist,0.26666666666666666
L'Itinéraire,Kiss With A Fist,route,wild,0.18181818181818182
L'Itinéraire,Kiss With A Fist,route,child,0.42857142857142855
L'Itinéraire,No Other One,route,one,0.14285714285714285
L'Itinéraire,Pork And Beans,route,pork,0.3076923076923077
L'Itinéraire,Pork And Beans,route,beans,0.26666666666666666
L'Itinéraire,Pork And Beans,route,pork,0.3076923076923077
L'Itinéraire,Pork And Beans,route,beans,0.26666666666666666
L'Itinéraire,Execution Day,route,execution,0.13333333333333333
L'Itinéraire,Execution Day,route,day,0.18181818181818182
L'Itinéraire,Execution Day,route,mass,0.18181818181818182
L'Itinéraire,Execution Day,route,romantic,0.4
L'Itinéraire,Across The Sea,route,sea,0.36363636363636365
L'Itinéraire,Across The Sea,route,across,0
L'Itinéraire,Falling For You,route,falling,0
L'Itinéraire,Little Shadow,route,little,0.16666666666666666
L'Itinéraire,Little Shadow,route,shadow,0.13333333333333333
L'Itinéraire,Little Shadow,route,blitz,0.125
L'Itinéraire,re:stacks,route,stacks,0.16666666666666666
L'Itinéraire,re:stacks,route,forever,0
L'Itinéraire,re:stacks,route,ago,0
L'Itinéraire,Superstition,route,superstition,0.15384615384615385
L'Itinéraire,Superstition,route,mean,0.13333333333333333
L'Itinéraire,Superstition,route,side,0.6666666666666666
L'Itinéraire,Superstition,route,keep,0.15384615384615385
L'Itinéraire,Flume,route,flume,0.4
L'Itinéraire,Flume,route,forever,0
L'Itinéraire,Flume,route,ago,0
L'Itinéraire,Manhattan,route,manhattan,0.5333333333333333
L'Itinéraire,Manhattan,route,night,0.16666666666666666
L'Itinéraire,The Penalty,route,penalty,0.15384615384615385
L'Itinéraire,The Penalty,route,flying,0.11764705882352941
L'Itinéraire,The Penalty,route,club,0.13333333333333333
L'Itinéraire,The Penalty,route,cup,0.42857142857142855
L'Itinéraire,16th St. Dozens (Album Version),route,album,0.42857142857142855
L'Itinéraire,16th St. Dozens (Album Version),route,version,0.14285714285714285
L'Itinéraire,16th St. Dozens (Album Version),route,dozens,0.16666666666666666
L'Itinéraire,16th St. Dozens (Album Version),route,toll,0.11764705882352941
L'Itinéraire,16th St. Dozens (Album Version),route,tells,0.4
L'Itinéraire,Me & Mr Jones,route,mr,0.13333333333333333
L'Itinéraire,Me & Mr Jones,route,jones,0.4
L'Itinéraire,Me & Mr Jones,route,mr,0.13333333333333333
L'Itinéraire,Me & Mr Jones,route,jones,0.4
L'Itinéraire,Soul Suckers,route,soul,0.3333333333333333
L'Itinéraire,Soul Suckers,route,suckers,0.42857142857142855
L'Itinéraire,Soul Suckers,route,amos,0.4
L'Itinéraire,Soul Suckers,route,lee,0.375
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,original,0.46153846153846156
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,version,0.14285714285714285
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,wicked,0
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,rest,0.18181818181818182
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,elephant,0.3157894736842105
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,cage,0.4
L'Itinéraire,Plush (Acoustic),route,plush,0.46153846153846156
L'Itinéraire,Plush (Acoustic),route,acoustic,0.2857142857142857
L'Itinéraire,Plush (Acoustic),route,thank,0
L'Itinéraire,Diamond Rings 2007,route,diamond,0.375
L'Itinéraire,Diamond Rings 2007,route,rings,0.375
L'Itinéraire,Diamond Rings 2007,route,war,0.15384615384615385
L'Itinéraire,Diamond Rings 2007,route,elephant,0.3157894736842105
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,Not Ready To Make Nice,route,make,0.125
L'Itinéraire,Not Ready To Make Nice,route,nice,0.5
L'Itinéraire,Not Ready To Make Nice,route,ready,0.16666666666666666
L'Itinéraire,Not Ready To Make Nice,route,long,0
L'Itinéraire,Not Ready To Make Nice,route,way,0.18181818181818182
L'Itinéraire,Not Ready To Make Nice,route,taking,0.15384615384615385
L'Itinéraire,Somebody Told Me,route,somebody,0.5
L'Itinéraire,Somebody Told Me,route,told,0
L'Itinéraire,Somebody Told Me,route,hot,0
L'Itinéraire,Somebody Told Me,route,fuss,0.14285714285714285
L'Itinéraire,This Is How We Do It,route,massive,0
L'Itinéraire,This Is How We Do It,route,r,0.14285714285714285
L'Itinéraire,This Is How We Do It,route,b,0.375
L'Itinéraire,This Is How We Do It,route,classics,0.125
L'Itinéraire,Fireflies,route,fireflies,0.3157894736842105
L'Itinéraire,Fireflies,route,karaoke,0.125
L'Itinéraire,Fireflies,route,monthly,0.3333333333333333
L'Itinéraire,Fireflies,route,january,0.14285714285714285
L'Itinéraire,Amie,route,friend,0.46153846153846156
L'Itinéraire,Yes,route,yes,0.125
L'Itinéraire,Yes,route,party,0.16666666666666666
L'Itinéraire,Yes,route,rock,0.5
L'Itinéraire,The Trouble With Love Is,route,trouble,0.15384615384615385
L'Itinéraire,The Trouble With Love Is,route,love,0.15384615384615385
L'Itinéraire,The Trouble With Love Is,route,beautiful,0
L'Itinéraire,Later On,route,later,0
L'Itinéraire,Later On,route,best,0.14285714285714285
L'Itinéraire,Later On,route,friend,0.46153846153846156
L'Itinéraire,Lost Coastlines,route,lost,0.18181818181818182
L'Itinéraire,Lost Coastlines,route,coastlines,0.5333333333333333
L'Itinéraire,Lost Coastlines,route,lost,0.18181818181818182
L'Itinéraire,Lost Coastlines,route,coastlines,0.5333333333333333
L'Itinéraire,My Dove_ My Lamb,route,lamb,0.375
L'Itinéraire,My Dove_ My Lamb,route,pride,0.16666666666666666
L'Itinéraire,Hysteric,route,hysteric,0.375
L'Itinéraire,Hysteric,route,blitz,0.125
L'Itinéraire,If You Got The Money,route,money,0.15384615384615385
L'Itinéraire,If You Got The Money,route,got,0
L'Itinéraire,If You Got The Money,route,panic,0.14285714285714285
L'Itinéraire,If You Got The Money,route,prevention,0.15384615384615385
L'Itinéraire,Hold You In My Arms,route,hold,0.13333333333333333
L'Itinéraire,Hold You In My Arms,route,arms,0.46153846153846156
L'Itinéraire,Hold You In My Arms,route,trouble,0.15384615384615385
L'Itinéraire,Ghost At The Foot Of The Bed,route,ghost,0.125
L'Itinéraire,Ghost At The Foot Of The Bed,route,foot,0.26666666666666666
L'Itinéraire,Ghost At The Foot Of The Bed,route,bed,0.375
L'Itinéraire,Ghost At The Foot Of The Bed,route,hell,0.6666666666666666
L'Itinéraire,Ghost At The Foot Of The Bed,route,train,0.4
L'Itinéraire,So Insane,route,insane,0
L'Itinéraire,So Insane,route,lp,0.3333333333333333
L'Itinéraire,White Winter Hymnal,route,white,0.46153846153846156
L'Itinéraire,White Winter Hymnal,route,winter,0.15384615384615385
L'Itinéraire,White Winter Hymnal,route,hymnal,0.3333333333333333
L'Itinéraire,White Winter Hymnal,route,white,0.46153846153846156
L'Itinéraire,White Winter Hymnal,route,winter,0.15384615384615385
L'Itinéraire,White Winter Hymnal,route,hymnal,0.3333333333333333
L'Itinéraire,The Ballad of the RAA,route,ballad,0.14285714285714285
L'Itinéraire,The Ballad of the RAA,route,hometowns,0.5
L'Itinéraire,Float On,route,float,0.18181818181818182
L'Itinéraire,Float On,route,float,0.18181818181818182
L'Itinéraire,Take This Heart Of Mine,route,take,0.125
L'Itinéraire,Take This Heart Of Mine,route,mine,0.46153846153846156
L'Itinéraire,Take This Heart Of Mine,route,heart,0.13333333333333333
L'Itinéraire,Take This Heart Of Mine,route,rude,0
L'Itinéraire,Take This Heart Of Mine,route,mood,0.16666666666666666
L'Itinéraire,Angie (1993 Digital Remaster),route,digital,0
L'Itinéraire,Angie (1993 Digital Remaster),route,rolling,0.15384615384615385
L'Itinéraire,Angie (1993 Digital Remaster),route,jump,0.14285714285714285
L'Itinéraire,Angie (1993 Digital Remaster),route,back,0.3333333333333333
L'Itinéraire,Angie (1993 Digital Remaster),route,best,0.14285714285714285
L'Itinéraire,The Damage In Your Heart,route,heart,0.13333333333333333
L'Itinéraire,The Damage In Your Heart,route,damage,0.15384615384615385
L'Itinéraire,The Damage In Your Heart,route,make,0.125
L'Itinéraire,The Damage In Your Heart,route,believe,0
L'Itinéraire,Say It Ain't So,route,say,0.14285714285714285
L'Itinéraire,Ratitat/Peter's Wolf/Oblivious Reel,route,oblivious,0
L'Itinéraire,Ratitat/Peter's Wolf/Oblivious Reel,route,reel,0.35294117647058826
L'Itinéraire,Ratitat/Peter's Wolf/Oblivious Reel,route,wolf,0.3
L'Itinéraire,Ratitat/Peter's Wolf/Oblivious Reel,route,peter,0.375
L'Itinéraire,Ratitat/Peter's Wolf/Oblivious Reel,route,music,0.18181818181818182
L'Itinéraire,Ratitat/Peter's Wolf/Oblivious Reel,route,hair,0.42857142857142855
L'Itinéraire,Everyone Gets A Star,route,gets,0.10526315789473684
L'Itinéraire,Everyone Gets A Star,route,star,0.46153846153846156
L'Itinéraire,Everyone Gets A Star,route,keep,0.15384615384615385
L'Itinéraire,My Paper Heart,route,paper,0.3333333333333333
L'Itinéraire,My Paper Heart,route,heart,0.13333333333333333
L'Itinéraire,I Will Follow You into the Dark (Album Version),route,album,0.42857142857142855
L'Itinéraire,I Will Follow You into the Dark (Album Version),route,version,0.14285714285714285
L'Itinéraire,I Will Follow You into the Dark (Album Version),route,follow,0
L'Itinéraire,I Will Follow You into the Dark (Album Version),route,dark,0.16666666666666666
L'Itinéraire,I Will Follow You into the Dark (Album Version),route,plans,0.15384615384615385
L'Itinéraire,Creep (Explicit),route,explicit,0
L'Itinéraire,Creep (Explicit),route,creep,0.4
L'Itinéraire,Creep (Explicit),route,honey,0.25
L'Itinéraire,Boy With The Coin,route,coin,0.13333333333333333
L'Itinéraire,Boy With The Coin,route,boy,0.42857142857142855
L'Itinéraire,Boy With The Coin,route,coin,0.13333333333333333
L'Itinéraire,Boy With The Coin,route,boy,0.42857142857142855
L'Itinéraire,(Nice Dream),route,nice,0.5
L'Itinéraire,(Nice Dream),route,dream,0.13333333333333333
L'Itinéraire,(Nice Dream),route,collectors,0.46153846153846156
L'Itinéraire,(Nice Dream),route,edition,0.35294117647058826
L'Itinéraire,(Nice Dream),route,bends,0.125
L'Itinéraire,If I Ain't Got You,route,got,0
