the_first_song,the_second_song,word1,word2,result
Someone Else's Arms,Group Four,arms,mezzanine,0.6666666666666666
Someone Else's Arms,McFearless,someone,times,0.2
Someone Else's Arms,McFearless,arms,times,0.15384615384615385
Someone Else's Arms,Rapture,someone,rapture,0.16666666666666666
Someone Else's Arms,Rapture,someone,johnsons,0.7058823529411765
Someone Else's Arms,Rapture,someone,antony,0.5217391304347826
Someone Else's Arms,Rapture,arms,rapture,0.13333333333333333
Someone Else's Arms,Rapture,arms,johnsons,0.47058823529411764
Someone Else's Arms,Rapture,arms,antony,0.34782608695652173
Someone Else's Arms,The Modern Leper,someone,modern,0.8
Someone Else's Arms,The Modern Leper,someone,leper,0.7058823529411765
Someone Else's Arms,The Modern Leper,someone,midnight,0.14285714285714285
Someone Else's Arms,The Modern Leper,someone,organ,0.4
Someone Else's Arms,The Modern Leper,someone,fight,0.18181818181818182
Someone Else's Arms,The Modern Leper,arms,modern,0.5333333333333333
Someone Else's Arms,The Modern Leper,arms,leper,0.47058823529411764
Someone Else's Arms,The Modern Leper,arms,midnight,0.11764705882352941
Someone Else's Arms,The Modern Leper,arms,organ,0.3076923076923077
Someone Else's Arms,The Modern Leper,arms,fight,0.14285714285714285
Someone Else's Arms,Colorbars,someone,figure,0.18181818181818182
Someone Else's Arms,Colorbars,arms,figure,0.14285714285714285
Someone Else's Arms,Rest,someone,rest,0.2222222222222222
Someone Else's Arms,Rest,someone,conditions,0.16666666666666666
Someone Else's Arms,Rest,arms,rest,0.16666666666666666
Someone Else's Arms,Rest,arms,conditions,0.13333333333333333
Someone Else's Arms,In The Aeroplane Over The Sea,someone,sea,0.4444444444444444
Someone Else's Arms,In The Aeroplane Over The Sea,someone,aeroplane,0.42105263157894735
Someone Else's Arms,In The Aeroplane Over The Sea,someone,sea,0.4444444444444444
Someone Else's Arms,In The Aeroplane Over The Sea,someone,aeroplane,0.42105263157894735
Someone Else's Arms,In The Aeroplane Over The Sea,arms,sea,0.3333333333333333
Someone Else's Arms,In The Aeroplane Over The Sea,arms,aeroplane,0.631578947368421
Someone Else's Arms,In The Aeroplane Over The Sea,arms,sea,0.3333333333333333
Someone Else's Arms,In The Aeroplane Over The Sea,arms,aeroplane,0.631578947368421
Someone Else's Arms,Cosmic Love,someone,cosmic,0
Someone Else's Arms,Cosmic Love,someone,love,0.18181818181818182
Someone Else's Arms,Cosmic Love,someone,lungs,0.3076923076923077
Someone Else's Arms,Cosmic Love,arms,cosmic,0
Someone Else's Arms,Cosmic Love,arms,love,0.14285714285714285
Someone Else's Arms,Cosmic Love,arms,lungs,0.25
Someone Else's Arms,Twilight,someone,twilight,0.14285714285714285
Someone Else's Arms,Twilight,someone,johnsons,0.7058823529411765
Someone Else's Arms,Twilight,someone,antony,0.5217391304347826
Someone Else's Arms,Twilight,arms,twilight,0.11764705882352941
Someone Else's Arms,Twilight,arms,johnsons,0.47058823529411764
Someone Else's Arms,Twilight,arms,antony,0.34782608695652173
Someone Else's Arms,Gone,someone,gone,0
Someone Else's Arms,Gone,someone,mad,0
Someone Else's Arms,Gone,someone,hope,0.16666666666666666
Someone Else's Arms,Gone,arms,gone,0
Someone Else's Arms,Gone,arms,mad,0
Someone Else's Arms,Gone,arms,hope,0.13333333333333333
Someone Else's Arms,I Adore You,someone,adore,0
Someone Else's Arms,I Adore You,someone,adore,0
Someone Else's Arms,I Adore You,arms,adore,0
Someone Else's Arms,I Adore You,arms,adore,0
Someone Else's Arms,Tried to Be Good,someone,tried,0
Someone Else's Arms,Tried to Be Good,someone,good,0.18181818181818182
Someone Else's Arms,Tried to Be Good,arms,tried,0
Someone Else's Arms,Tried to Be Good,arms,good,0.14285714285714285
Someone Else's Arms,Ragoo,someone,times,0.2
Someone Else's Arms,Ragoo,arms,times,0.15384615384615385
Someone Else's Arms,Swimming In The Flood,someone,swimming,0.14285714285714285
Someone Else's Arms,Swimming In The Flood,someone,flood,0.36363636363636365
Someone Else's Arms,Swimming In The Flood,someone,manners,0.2
Someone Else's Arms,Swimming In The Flood,arms,swimming,0.11764705882352941
Someone Else's Arms,Swimming In The Flood,arms,flood,0.2857142857142857
Someone Else's Arms,Swimming In The Flood,arms,manners,0.15384615384615385
Cry For Help (Album Version),Song For You,album,song,0.13333333333333333
Cry For Help (Album Version),Song For You,album,go,0.11764705882352941
Cry For Help (Album Version),Song For You,album,original,0.6666666666666666
Cry For Help (Album Version),Song For You,album,motion,0.15384615384615385
Cry For Help (Album Version),Song For You,album,picture,0.625
Cry For Help (Album Version),Song For You,album,soundtrack,0.631578947368421
Cry For Help (Album Version),Song For You,album,away,0
Cry For Help (Album Version),Song For You,version,song,0.4
Cry For Help (Album Version),Song For You,version,go,0.23529411764705882
Cry For Help (Album Version),Song For You,version,original,0.13333333333333333
Cry For Help (Album Version),Song For You,version,motion,0.46153846153846156
Cry For Help (Album Version),Song For You,version,picture,0.125
Cry For Help (Album Version),Song For You,version,soundtrack,0.10526315789473684
Cry For Help (Album Version),Song For You,version,away,0
Cry For Help (Album Version),Song For You,help,song,0.2857142857142857
Cry For Help (Album Version),Song For You,help,go,0.25
Cry For Help (Album Version),Song For You,help,original,0.14285714285714285
Cry For Help (Album Version),Song For You,help,motion,0.3333333333333333
Cry For Help (Album Version),Song For You,help,picture,0.13333333333333333
Cry For Help (Album Version),Song For You,help,soundtrack,0.1111111111111111
Cry For Help (Album Version),Song For You,help,away,0
Cry For Help (Album Version),Song For You,cry,song,0.6153846153846154
Cry For Help (Album Version),Song For You,cry,go,0.26666666666666666
Cry For Help (Album Version),Song For You,cry,original,0.15384615384615385
Cry For Help (Album Version),Song For You,cry,motion,0.5454545454545454
Cry For Help (Album Version),Song For You,cry,picture,0.14285714285714285
Cry For Help (Album Version),Song For You,cry,soundtrack,0.11764705882352941
Cry For Help (Album Version),Song For You,cry,away,0
Cry For Help (Album Version),Song For You,sound,song,0.3076923076923077
Cry For Help (Album Version),Song For You,sound,go,0.26666666666666666
Cry For Help (Album Version),Song For You,sound,original,0.15384615384615385
Cry For Help (Album Version),Song For You,sound,motion,0.36363636363636365
Cry For Help (Album Version),Song For You,sound,picture,0.14285714285714285
Cry For Help (Album Version),Song For You,sound,soundtrack,0.11764705882352941
Cry For Help (Album Version),Song For You,sound,away,0
Cry For Help (Album Version),Song For You,madness,song,0.25
Cry For Help (Album Version),Song For You,madness,go,0.2222222222222222
Cry For Help (Album Version),Song For You,madness,original,0.125
Cry For Help (Album Version),Song For You,madness,motion,0.2857142857142857
Cry For Help (Album Version),Song For You,madness,picture,0.11764705882352941
Cry For Help (Album Version),Song For You,madness,soundtrack,0.1
Cry For Help (Album Version),Song For You,madness,away,0
Cry For Help (Album Version),Song For You,deluxe,song,0
Cry For Help (Album Version),Song For You,deluxe,go,0
Cry For Help (Album Version),Song For You,deluxe,original,0
Cry For Help (Album Version),Song For You,deluxe,motion,0
Cry For Help (Album Version),Song For You,deluxe,picture,0
Cry For Help (Album Version),Song For You,deluxe,soundtrack,0
Cry For Help (Album Version),Song For You,deluxe,away,0
Cry For Help (Album Version),Soldier On,album,soldier,0.4
Cry For Help (Album Version),Soldier On,album,conditions,0.125
Cry For Help (Album Version),Soldier On,version,soldier,0.11764705882352941
Cry For Help (Album Version),Soldier On,version,conditions,0.25
Cry For Help (Album Version),Soldier On,help,soldier,0.125
Cry For Help (Album Version),Soldier On,help,conditions,0.26666666666666666
Cry For Help (Album Version),Soldier On,cry,soldier,0.13333333333333333
Cry For Help (Album Version),Soldier On,cry,conditions,0.2857142857142857
Cry For Help (Album Version),Soldier On,sound,soldier,0.13333333333333333
Cry For Help (Album Version),Soldier On,sound,conditions,0.42857142857142855
Cry For Help (Album Version),Soldier On,madness,soldier,0.1111111111111111
Cry For Help (Album Version),Soldier On,madness,conditions,0.47058823529411764
Cry For Help (Album Version),Soldier On,deluxe,soldier,0
Cry For Help (Album Version),Soldier On,deluxe,conditions,0
Cry For Help (Album Version),Racecar,album,wake,0.2857142857142857
Cry For Help (Album Version),Racecar,version,wake,0.14285714285714285
Cry For Help (Album Version),Racecar,help,wake,0.15384615384615385
Cry For Help (Album Version),Racecar,cry,wake,0.16666666666666666
Cry For Help (Album Version),Racecar,sound,wake,0.16666666666666666
Cry For Help (Album Version),Racecar,madness,wake,0.13333333333333333
Cry For Help (Album Version),Racecar,deluxe,wake,0
Cry For Help (Album Version),Now And Always (Album Version),album,album,1.0
Cry For Help (Album Version),Now And Always (Album Version),album,version,0.125
Cry For Help (Album Version),Now And Always (Album Version),album,always,0
Cry For Help (Album Version),Now And Always (Album Version),album,slow,0
Cry For Help (Album Version),Now And Always (Album Version),album,motion,0.15384615384615385
Cry For Help (Album Version),Now And Always (Album Version),album,life,0.14285714285714285
Cry For Help (Album Version),Now And Always (Album Version),version,album,0.125
Cry For Help (Album Version),Now And Always (Album Version),version,version,1.0
Cry For Help (Album Version),Now And Always (Album Version),version,always,0
Cry For Help (Album Version),Now And Always (Album Version),version,slow,0
Cry For Help (Album Version),Now And Always (Album Version),version,motion,0.46153846153846156
Cry For Help (Album Version),Now And Always (Album Version),version,life,0.2857142857142857
Cry For Help (Album Version),Now And Always (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Now And Always (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Now And Always (Album Version),help,always,0
Cry For Help (Album Version),Now And Always (Album Version),help,slow,0
Cry For Help (Album Version),Now And Always (Album Version),help,motion,0.3333333333333333
Cry For Help (Album Version),Now And Always (Album Version),help,life,0.3076923076923077
Cry For Help (Album Version),Now And Always (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Now And Always (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Now And Always (Album Version),cry,always,0
Cry For Help (Album Version),Now And Always (Album Version),cry,slow,0
Cry For Help (Album Version),Now And Always (Album Version),cry,motion,0.5454545454545454
Cry For Help (Album Version),Now And Always (Album Version),cry,life,0.3333333333333333
Cry For Help (Album Version),Now And Always (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Now And Always (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Now And Always (Album Version),sound,always,0
Cry For Help (Album Version),Now And Always (Album Version),sound,slow,0
Cry For Help (Album Version),Now And Always (Album Version),sound,motion,0.36363636363636365
Cry For Help (Album Version),Now And Always (Album Version),sound,life,0.5
Cry For Help (Album Version),Now And Always (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Now And Always (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Now And Always (Album Version),madness,always,0
Cry For Help (Album Version),Now And Always (Album Version),madness,slow,0
Cry For Help (Album Version),Now And Always (Album Version),madness,motion,0.2857142857142857
Cry For Help (Album Version),Now And Always (Album Version),madness,life,0.5333333333333333
Cry For Help (Album Version),Now And Always (Album Version),deluxe,album,0
Cry For Help (Album Version),Now And Always (Album Version),deluxe,version,0
Cry For Help (Album Version),Now And Always (Album Version),deluxe,always,0
Cry For Help (Album Version),Now And Always (Album Version),deluxe,slow,0
Cry For Help (Album Version),Now And Always (Album Version),deluxe,motion,0
Cry For Help (Album Version),Now And Always (Album Version),deluxe,life,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,radio,0.11764705882352941
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,dog,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,days,0.2857142857142857
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,call,0.11764705882352941
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,music,0.3333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,radio,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,dog,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,days,0.3076923076923077
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,call,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,music,0.7272727272727273
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,radio,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,call,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,radio,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,dog,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,days,0.25
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,call,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,music,0.2857142857142857
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,radio,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,dog,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,days,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,call,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,music,0
Cry For Help (Album Version),More Adventurous (Album Version),album,album,1.0
Cry For Help (Album Version),More Adventurous (Album Version),album,version,0.125
Cry For Help (Album Version),More Adventurous (Album Version),album,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),album,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),version,album,0.125
Cry For Help (Album Version),More Adventurous (Album Version),version,version,1.0
Cry For Help (Album Version),More Adventurous (Album Version),version,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),version,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),More Adventurous (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),More Adventurous (Album Version),help,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),help,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),More Adventurous (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),More Adventurous (Album Version),cry,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),cry,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),More Adventurous (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),More Adventurous (Album Version),sound,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),sound,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),More Adventurous (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),More Adventurous (Album Version),madness,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),madness,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),deluxe,album,0
Cry For Help (Album Version),More Adventurous (Album Version),deluxe,version,0
Cry For Help (Album Version),More Adventurous (Album Version),deluxe,adventurous,0
Cry For Help (Album Version),More Adventurous (Album Version),deluxe,adventurous,0
Cry For Help (Album Version),Hayling,album,audiovisual,0.7058823529411765
Cry For Help (Album Version),Hayling,album,couture,0.1111111111111111
Cry For Help (Album Version),Hayling,album,six,0.125
Cry For Help (Album Version),Hayling,album,dj,0.4444444444444444
Cry For Help (Album Version),Hayling,version,audiovisual,0.11764705882352941
Cry For Help (Album Version),Hayling,version,couture,0.2222222222222222
Cry For Help (Album Version),Hayling,version,six,0.25
Cry For Help (Album Version),Hayling,version,dj,0.13333333333333333
Cry For Help (Album Version),Hayling,help,audiovisual,0.125
Cry For Help (Album Version),Hayling,help,couture,0.7058823529411765
Cry For Help (Album Version),Hayling,help,six,0.26666666666666666
Cry For Help (Album Version),Hayling,help,dj,0.14285714285714285
Cry For Help (Album Version),Hayling,cry,audiovisual,0.13333333333333333
Cry For Help (Album Version),Hayling,cry,couture,0.25
Cry For Help (Album Version),Hayling,cry,six,0.2857142857142857
Cry For Help (Album Version),Hayling,cry,dj,0.15384615384615385
Cry For Help (Album Version),Hayling,sound,audiovisual,0.13333333333333333
Cry For Help (Album Version),Hayling,sound,couture,0.25
Cry For Help (Album Version),Hayling,sound,six,0.2857142857142857
Cry For Help (Album Version),Hayling,sound,dj,0.15384615384615385
Cry For Help (Album Version),Hayling,madness,audiovisual,0.1111111111111111
Cry For Help (Album Version),Hayling,madness,couture,0.21052631578947367
Cry For Help (Album Version),Hayling,madness,six,0.23529411764705882
Cry For Help (Album Version),Hayling,madness,dj,0.125
Cry For Help (Album Version),Hayling,deluxe,audiovisual,0
Cry For Help (Album Version),Hayling,deluxe,couture,0
Cry For Help (Album Version),Hayling,deluxe,six,0
Cry For Help (Album Version),Hayling,deluxe,dj,0
Cry For Help (Album Version),Dance With Me_ Now Darling,album,darling,0.47058823529411764
Cry For Help (Album Version),Dance With Me_ Now Darling,album,dance,0.625
Cry For Help (Album Version),Dance With Me_ Now Darling,version,darling,0.14285714285714285
Cry For Help (Album Version),Dance With Me_ Now Darling,version,dance,0.125
Cry For Help (Album Version),Dance With Me_ Now Darling,help,darling,0.15384615384615385
Cry For Help (Album Version),Dance With Me_ Now Darling,help,dance,0.13333333333333333
Cry For Help (Album Version),Dance With Me_ Now Darling,cry,darling,0.16666666666666666
Cry For Help (Album Version),Dance With Me_ Now Darling,cry,dance,0.14285714285714285
Cry For Help (Album Version),Dance With Me_ Now Darling,sound,darling,0.16666666666666666
Cry For Help (Album Version),Dance With Me_ Now Darling,sound,dance,0.14285714285714285
Cry For Help (Album Version),Dance With Me_ Now Darling,madness,darling,0.13333333333333333
Cry For Help (Album Version),Dance With Me_ Now Darling,madness,dance,0.11764705882352941
Cry For Help (Album Version),Dance With Me_ Now Darling,deluxe,darling,0
Cry For Help (Album Version),Dance With Me_ Now Darling,deluxe,dance,0
Cry For Help (Album Version),Ikea,album,ever,0
Cry For Help (Album Version),Ikea,album,concert,0.125
Cry For Help (Album Version),Ikea,album,best,0.125
Cry For Help (Album Version),Ikea,version,ever,0
Cry For Help (Album Version),Ikea,version,concert,0.25
Cry For Help (Album Version),Ikea,version,best,0.25
Cry For Help (Album Version),Ikea,help,ever,0
Cry For Help (Album Version),Ikea,help,concert,0.5333333333333333
Cry For Help (Album Version),Ikea,help,best,0.8
Cry For Help (Album Version),Ikea,cry,ever,0
Cry For Help (Album Version),Ikea,cry,concert,0.2857142857142857
Cry For Help (Album Version),Ikea,cry,best,0.2857142857142857
Cry For Help (Album Version),Ikea,sound,ever,0
Cry For Help (Album Version),Ikea,sound,concert,0.2857142857142857
Cry For Help (Album Version),Ikea,sound,best,0.2857142857142857
Cry For Help (Album Version),Ikea,madness,ever,0
Cry For Help (Album Version),Ikea,madness,concert,0.23529411764705882
Cry For Help (Album Version),Ikea,madness,best,0.23529411764705882
Cry For Help (Album Version),Ikea,deluxe,ever,0
Cry For Help (Album Version),Ikea,deluxe,concert,0
Cry For Help (Album Version),Ikea,deluxe,best,0
Cry For Help (Album Version),Resurrection,album,resurrection,0.14285714285714285
Cry For Help (Album Version),Resurrection,album,conditions,0.125
Cry For Help (Album Version),Resurrection,version,resurrection,0.2857142857142857
Cry For Help (Album Version),Resurrection,version,conditions,0.25
Cry For Help (Album Version),Resurrection,help,resurrection,0.6153846153846154
Cry For Help (Album Version),Resurrection,help,conditions,0.26666666666666666
Cry For Help (Album Version),Resurrection,cry,resurrection,0.3333333333333333
Cry For Help (Album Version),Resurrection,cry,conditions,0.2857142857142857
Cry For Help (Album Version),Resurrection,sound,resurrection,0.3333333333333333
Cry For Help (Album Version),Resurrection,sound,conditions,0.42857142857142855
Cry For Help (Album Version),Resurrection,madness,resurrection,0.26666666666666666
Cry For Help (Album Version),Resurrection,madness,conditions,0.47058823529411764
Cry For Help (Album Version),Resurrection,deluxe,resurrection,0
Cry For Help (Album Version),Resurrection,deluxe,conditions,0
Cry For Help (Album Version),Take Me Somewhere Nice,album,somewhere,0.46153846153846156
Cry For Help (Album Version),Take Me Somewhere Nice,album,nice,0.3333333333333333
Cry For Help (Album Version),Take Me Somewhere Nice,album,take,0.1111111111111111
Cry For Help (Album Version),Take Me Somewhere Nice,album,rock,0.5714285714285714
Cry For Help (Album Version),Take Me Somewhere Nice,album,action,0.14285714285714285
Cry For Help (Album Version),Take Me Somewhere Nice,version,somewhere,0.15384615384615385
Cry For Help (Album Version),Take Me Somewhere Nice,version,nice,0.1111111111111111
Cry For Help (Album Version),Take Me Somewhere Nice,version,take,0.2222222222222222
Cry For Help (Album Version),Take Me Somewhere Nice,version,rock,0.14285714285714285
Cry For Help (Album Version),Take Me Somewhere Nice,version,action,0.2857142857142857
Cry For Help (Album Version),Take Me Somewhere Nice,help,somewhere,0.16666666666666666
Cry For Help (Album Version),Take Me Somewhere Nice,help,nice,0.11764705882352941
Cry For Help (Album Version),Take Me Somewhere Nice,help,take,0.23529411764705882
Cry For Help (Album Version),Take Me Somewhere Nice,help,rock,0.15384615384615385
Cry For Help (Album Version),Take Me Somewhere Nice,help,action,0.7692307692307693
Cry For Help (Album Version),Take Me Somewhere Nice,cry,somewhere,0.18181818181818182
Cry For Help (Album Version),Take Me Somewhere Nice,cry,nice,0.125
Cry For Help (Album Version),Take Me Somewhere Nice,cry,take,0.25
Cry For Help (Album Version),Take Me Somewhere Nice,cry,rock,0.16666666666666666
Cry For Help (Album Version),Take Me Somewhere Nice,cry,action,0.3333333333333333
Cry For Help (Album Version),Take Me Somewhere Nice,sound,somewhere,0.18181818181818182
Cry For Help (Album Version),Take Me Somewhere Nice,sound,nice,0.125
Cry For Help (Album Version),Take Me Somewhere Nice,sound,take,0.25
Cry For Help (Album Version),Take Me Somewhere Nice,sound,rock,0.16666666666666666
Cry For Help (Album Version),Take Me Somewhere Nice,sound,action,0.3333333333333333
Cry For Help (Album Version),Take Me Somewhere Nice,madness,somewhere,0.14285714285714285
Cry For Help (Album Version),Take Me Somewhere Nice,madness,nice,0.10526315789473684
Cry For Help (Album Version),Take Me Somewhere Nice,madness,take,0.21052631578947367
Cry For Help (Album Version),Take Me Somewhere Nice,madness,rock,0.13333333333333333
Cry For Help (Album Version),Take Me Somewhere Nice,madness,action,0.26666666666666666
Cry For Help (Album Version),Take Me Somewhere Nice,deluxe,somewhere,0
Cry For Help (Album Version),Take Me Somewhere Nice,deluxe,nice,0
Cry For Help (Album Version),Take Me Somewhere Nice,deluxe,take,0
Cry For Help (Album Version),Take Me Somewhere Nice,deluxe,rock,0
Cry For Help (Album Version),Take Me Somewhere Nice,deluxe,action,0
Cry For Help (Album Version),Indigo Eyes,album,indigo,0.25
Cry For Help (Album Version),Indigo Eyes,album,eyes,0.125
Cry For Help (Album Version),Indigo Eyes,album,wild,0.15384615384615385
Cry For Help (Album Version),Indigo Eyes,album,birds,0.4444444444444444
Cry For Help (Album Version),Indigo Eyes,version,indigo,0.23529411764705882
Cry For Help (Album Version),Indigo Eyes,version,eyes,0.25
Cry For Help (Album Version),Indigo Eyes,version,wild,0.3076923076923077
Cry For Help (Album Version),Indigo Eyes,version,birds,0.1111111111111111
Cry For Help (Album Version),Indigo Eyes,help,indigo,0.25
Cry For Help (Album Version),Indigo Eyes,help,eyes,0.4
Cry For Help (Album Version),Indigo Eyes,help,wild,0.3333333333333333
Cry For Help (Album Version),Indigo Eyes,help,birds,0.11764705882352941
Cry For Help (Album Version),Indigo Eyes,cry,indigo,0.26666666666666666
Cry For Help (Album Version),Indigo Eyes,cry,eyes,0.2857142857142857
Cry For Help (Album Version),Indigo Eyes,cry,wild,0.36363636363636365
Cry For Help (Album Version),Indigo Eyes,cry,birds,0.125
Cry For Help (Album Version),Indigo Eyes,sound,indigo,0.26666666666666666
Cry For Help (Album Version),Indigo Eyes,sound,eyes,0.2857142857142857
Cry For Help (Album Version),Indigo Eyes,sound,wild,0.5454545454545454
Cry For Help (Album Version),Indigo Eyes,sound,birds,0.125
Cry For Help (Album Version),Indigo Eyes,madness,indigo,0.2222222222222222
Cry For Help (Album Version),Indigo Eyes,madness,eyes,0.23529411764705882
Cry For Help (Album Version),Indigo Eyes,madness,wild,0.5714285714285714
Cry For Help (Album Version),Indigo Eyes,madness,birds,0.10526315789473684
Cry For Help (Album Version),Indigo Eyes,deluxe,indigo,0
Cry For Help (Album Version),Indigo Eyes,deluxe,eyes,0
Cry For Help (Album Version),Indigo Eyes,deluxe,wild,0
Cry For Help (Album Version),Indigo Eyes,deluxe,birds,0
Cry For Help (Album Version),Basic Space,album,basic,0.13333333333333333
Cry For Help (Album Version),Basic Space,album,space,0.16666666666666666
Cry For Help (Album Version),Basic Space,album,rough,0.35294117647058826
Cry For Help (Album Version),Basic Space,album,trade,0.125
Cry For Help (Album Version),Basic Space,album,counter,0.6666666666666666
Cry For Help (Album Version),Basic Space,album,culture,0.14285714285714285
Cry For Help (Album Version),Basic Space,album,various,0
Cry For Help (Album Version),Basic Space,album,artists,0.47058823529411764
Cry For Help (Album Version),Basic Space,version,basic,0.4
Cry For Help (Album Version),Basic Space,version,space,0.3333333333333333
Cry For Help (Album Version),Basic Space,version,rough,0.11764705882352941
Cry For Help (Album Version),Basic Space,version,trade,0.25
Cry For Help (Album Version),Basic Space,version,counter,0.1111111111111111
Cry For Help (Album Version),Basic Space,version,culture,0.2857142857142857
Cry For Help (Album Version),Basic Space,version,various,0
Cry For Help (Album Version),Basic Space,version,artists,0.14285714285714285
Cry For Help (Album Version),Basic Space,help,basic,0.2857142857142857
Cry For Help (Album Version),Basic Space,help,space,0.36363636363636365
Cry For Help (Album Version),Basic Space,help,rough,0.125
Cry For Help (Album Version),Basic Space,help,trade,0.625
Cry For Help (Album Version),Basic Space,help,counter,0.11764705882352941
Cry For Help (Album Version),Basic Space,help,culture,0.3076923076923077
Cry For Help (Album Version),Basic Space,help,various,0
Cry For Help (Album Version),Basic Space,help,artists,0.15384615384615385
Cry For Help (Album Version),Basic Space,cry,basic,0.46153846153846156
Cry For Help (Album Version),Basic Space,cry,space,0.4
Cry For Help (Album Version),Basic Space,cry,rough,0.13333333333333333
Cry For Help (Album Version),Basic Space,cry,trade,0.2857142857142857
Cry For Help (Album Version),Basic Space,cry,counter,0.125
Cry For Help (Album Version),Basic Space,cry,culture,0.3333333333333333
Cry For Help (Album Version),Basic Space,cry,various,0
Cry For Help (Album Version),Basic Space,cry,artists,0.16666666666666666
