the_first_song,the_second_song,word1,word2,result
Lost!,Dreaming With My Eyes Open (Album Version),viva,clay,0.23529411764705882
Lost!,Dreaming With My Eyes Open (Album Version),viva,walker,0.1111111111111111
Lost!,Dreaming With My Eyes Open (Album Version),viva,five,0.25
Lost!,Dreaming With My Eyes Open (Album Version),la,eyes,0.25
Lost!,Dreaming With My Eyes Open (Album Version),la,open,0.2857142857142857
Lost!,Dreaming With My Eyes Open (Album Version),la,album,0.26666666666666666
Lost!,Dreaming With My Eyes Open (Album Version),la,version,0.25
Lost!,Dreaming With My Eyes Open (Album Version),la,dreaming,0.25
Lost!,Dreaming With My Eyes Open (Album Version),la,rhino,0.19047619047619047
Lost!,Dreaming With My Eyes Open (Album Version),la,hi,0.26666666666666666
Lost!,Dreaming With My Eyes Open (Album Version),la,clay,0.47058823529411764
Lost!,Dreaming With My Eyes Open (Album Version),la,walker,0.23529411764705882
Lost!,Dreaming With My Eyes Open (Album Version),la,five,0.25
Lost!,Dreaming With My Eyes Open (Album Version),friends,eyes,0.15384615384615385
Lost!,Dreaming With My Eyes Open (Album Version),friends,open,0.42857142857142855
Lost!,Dreaming With My Eyes Open (Album Version),friends,album,0.5
Lost!,Dreaming With My Eyes Open (Album Version),friends,version,0.15384615384615385
Lost!,Dreaming With My Eyes Open (Album Version),friends,dreaming,0.15384615384615385
Lost!,Dreaming With My Eyes Open (Album Version),friends,rhino,0.5454545454545454
Lost!,Dreaming With My Eyes Open (Album Version),friends,hi,0.16666666666666666
Lost!,Dreaming With My Eyes Open (Album Version),friends,clay,0.3076923076923077
Lost!,Dreaming With My Eyes Open (Album Version),friends,walker,0.5714285714285714
Lost!,Dreaming With My Eyes Open (Album Version),friends,five,0.15384615384615385
Lost!,Dreaming With My Eyes Open (Album Version),death,eyes,0.4
Lost!,Dreaming With My Eyes Open (Album Version),death,open,0.14285714285714285
Lost!,Dreaming With My Eyes Open (Album Version),death,album,0.13333333333333333
Lost!,Dreaming With My Eyes Open (Album Version),death,version,0.26666666666666666
Lost!,Dreaming With My Eyes Open (Album Version),death,dreaming,0.4
Lost!,Dreaming With My Eyes Open (Album Version),death,rhino,0.09523809523809523
Lost!,Dreaming With My Eyes Open (Album Version),death,hi,0.2857142857142857
Lost!,Dreaming With My Eyes Open (Album Version),death,clay,0.25
Lost!,Dreaming With My Eyes Open (Album Version),death,walker,0.11764705882352941
Lost!,Dreaming With My Eyes Open (Album Version),death,five,0.26666666666666666
Lost!,Grand Designs,lost,grand,0.3076923076923077
Lost!,Grand Designs,lost,designs,0.2857142857142857
Lost!,Grand Designs,lost,old,0.36363636363636365
Lost!,Grand Designs,lost,road,0.16666666666666666
Lost!,Grand Designs,viva,grand,0.25
Lost!,Grand Designs,viva,designs,0.5882352941176471
Lost!,Grand Designs,viva,old,0.2857142857142857
Lost!,Grand Designs,viva,road,0.13333333333333333
Lost!,Grand Designs,la,grand,0.25
Lost!,Grand Designs,la,designs,0.23529411764705882
Lost!,Grand Designs,la,old,0.2857142857142857
Lost!,Grand Designs,la,road,0.2857142857142857
Lost!,Grand Designs,friends,grand,0.15384615384615385
Lost!,Grand Designs,friends,designs,0.14285714285714285
Lost!,Grand Designs,friends,old,0.18181818181818182
Lost!,Grand Designs,friends,road,0.5333333333333333
Lost!,Grand Designs,death,grand,0.26666666666666666
Lost!,Grand Designs,death,designs,0.5
Lost!,Grand Designs,death,old,0.3076923076923077
Lost!,Grand Designs,death,road,0.14285714285714285
Lost!,El perro verde,lost,green,0.3076923076923077
Lost!,El perro verde,lost,dog,0.14285714285714285
Lost!,El perro verde,lost,al,0.3076923076923077
Lost!,El perro verde,lost,aire,0.16666666666666666
Lost!,El perro verde,viva,green,0.25
Lost!,El perro verde,viva,dog,0.11764705882352941
Lost!,El perro verde,viva,al,0.25
Lost!,El perro verde,viva,aire,0.13333333333333333
Lost!,El perro verde,la,green,0.25
Lost!,El perro verde,la,dog,0.25
Lost!,El perro verde,la,al,0.875
Lost!,El perro verde,la,aire,0.2857142857142857
Lost!,El perro verde,friends,green,0.15384615384615385
Lost!,El perro verde,friends,dog,0.7058823529411765
Lost!,El perro verde,friends,al,0.3333333333333333
Lost!,El perro verde,friends,aire,0.3333333333333333
Lost!,El perro verde,death,green,0.26666666666666666
Lost!,El perro verde,death,dog,0.125
Lost!,El perro verde,death,al,0.26666666666666666
Lost!,El perro verde,death,aire,0.14285714285714285
Lost!,Standing On The Edge Of Goodbye,lost,standing,0.36363636363636365
Lost!,Standing On The Edge Of Goodbye,lost,goodbye,0.3333333333333333
Lost!,Standing On The Edge Of Goodbye,lost,edge,0.15384615384615385
Lost!,Standing On The Edge Of Goodbye,lost,greatest,0
Lost!,Standing On The Edge Of Goodbye,lost,hits,0.2857142857142857
Lost!,Standing On The Edge Of Goodbye,viva,standing,0.2857142857142857
Lost!,Standing On The Edge Of Goodbye,viva,goodbye,0.26666666666666666
Lost!,Standing On The Edge Of Goodbye,viva,edge,0.125
Lost!,Standing On The Edge Of Goodbye,viva,greatest,0
Lost!,Standing On The Edge Of Goodbye,viva,hits,0.5882352941176471
Lost!,Standing On The Edge Of Goodbye,la,standing,0.2857142857142857
Lost!,Standing On The Edge Of Goodbye,la,goodbye,0.26666666666666666
Lost!,Standing On The Edge Of Goodbye,la,edge,0.26666666666666666
Lost!,Standing On The Edge Of Goodbye,la,greatest,0
Lost!,Standing On The Edge Of Goodbye,la,hits,0.23529411764705882
Lost!,Standing On The Edge Of Goodbye,friends,standing,0.18181818181818182
Lost!,Standing On The Edge Of Goodbye,friends,goodbye,0.16666666666666666
Lost!,Standing On The Edge Of Goodbye,friends,edge,0.4
Lost!,Standing On The Edge Of Goodbye,friends,greatest,0
Lost!,Standing On The Edge Of Goodbye,friends,hits,0.14285714285714285
Lost!,Standing On The Edge Of Goodbye,death,standing,0.3076923076923077
Lost!,Standing On The Edge Of Goodbye,death,goodbye,0.2857142857142857
Lost!,Standing On The Edge Of Goodbye,death,edge,0.13333333333333333
Lost!,Standing On The Edge Of Goodbye,death,greatest,0
Lost!,Standing On The Edge Of Goodbye,death,hits,0.5
Lost!,Blindfold,lost,blindfold,0.15384615384615385
Lost!,Blindfold,lost,process,0.3333333333333333
Lost!,Blindfold,lost,parts,0.15384615384615385
Lost!,Blindfold,viva,blindfold,0.125
Lost!,Blindfold,viva,process,0.6666666666666666
Lost!,Blindfold,viva,parts,0.125
Lost!,Blindfold,la,blindfold,0.26666666666666666
Lost!,Blindfold,la,process,0.26666666666666666
Lost!,Blindfold,la,parts,0.26666666666666666
Lost!,Blindfold,friends,blindfold,0.5
Lost!,Blindfold,friends,process,0.16666666666666666
Lost!,Blindfold,friends,parts,0.4
Lost!,Blindfold,death,blindfold,0.13333333333333333
Lost!,Blindfold,death,process,0.5714285714285714
Lost!,Blindfold,death,parts,0.13333333333333333
Lost!,Third Rate Romance,lost,third,0.25
Lost!,Third Rate Romance,lost,rate,0.4
Lost!,Third Rate Romance,lost,romance,0.36363636363636365
Lost!,Third Rate Romance,lost,good,0.3333333333333333
Lost!,Third Rate Romance,lost,train,0.14285714285714285
Lost!,Third Rate Romance,viva,third,0.21052631578947367
Lost!,Third Rate Romance,viva,rate,0.3076923076923077
Lost!,Third Rate Romance,viva,romance,0.2857142857142857
Lost!,Third Rate Romance,viva,good,0.26666666666666666
Lost!,Third Rate Romance,viva,train,0.11764705882352941
Lost!,Third Rate Romance,la,third,0.21052631578947367
Lost!,Third Rate Romance,la,rate,0.46153846153846156
Lost!,Third Rate Romance,la,romance,0.2857142857142857
Lost!,Third Rate Romance,la,good,0.26666666666666666
Lost!,Third Rate Romance,la,train,0.25
Lost!,Third Rate Romance,friends,third,0.125
Lost!,Third Rate Romance,friends,rate,0.2
Lost!,Third Rate Romance,friends,romance,0.18181818181818182
Lost!,Third Rate Romance,friends,good,0.16666666666666666
Lost!,Third Rate Romance,friends,train,0.47058823529411764
Lost!,Third Rate Romance,death,third,0.2222222222222222
Lost!,Third Rate Romance,death,rate,0.3333333333333333
Lost!,Third Rate Romance,death,romance,0.3076923076923077
Lost!,Third Rate Romance,death,good,0.2857142857142857
Lost!,Third Rate Romance,death,train,0.125
Lost!,One_ Two_ I Love You (Album Version),lost,album,0.15384615384615385
Lost!,One_ Two_ I Love You (Album Version),lost,version,0.3076923076923077
Lost!,One_ Two_ I Love You (Album Version),lost,love,0.3333333333333333
Lost!,One_ Two_ I Love You (Album Version),lost,rumor,0.26666666666666666
Lost!,One_ Two_ I Love You (Album Version),viva,album,0.125
Lost!,One_ Two_ I Love You (Album Version),viva,version,0.25
Lost!,One_ Two_ I Love You (Album Version),viva,love,0.26666666666666666
Lost!,One_ Two_ I Love You (Album Version),viva,rumor,0.5555555555555556
Lost!,One_ Two_ I Love You (Album Version),la,album,0.26666666666666666
Lost!,One_ Two_ I Love You (Album Version),la,version,0.25
Lost!,One_ Two_ I Love You (Album Version),la,love,0.26666666666666666
Lost!,One_ Two_ I Love You (Album Version),la,rumor,0.2222222222222222
Lost!,One_ Two_ I Love You (Album Version),friends,album,0.5
Lost!,One_ Two_ I Love You (Album Version),friends,version,0.15384615384615385
Lost!,One_ Two_ I Love You (Album Version),friends,love,0.16666666666666666
Lost!,One_ Two_ I Love You (Album Version),friends,rumor,0.13333333333333333
Lost!,One_ Two_ I Love You (Album Version),death,album,0.13333333333333333
Lost!,One_ Two_ I Love You (Album Version),death,version,0.26666666666666666
Lost!,One_ Two_ I Love You (Album Version),death,love,0.2857142857142857
Lost!,One_ Two_ I Love You (Album Version),death,rumor,0.47058823529411764
Lost!,Galaxy,lost,galaxy,0.6
Lost!,Galaxy,lost,siren,0.2222222222222222
Lost!,Galaxy,viva,galaxy,0.3076923076923077
Lost!,Galaxy,viva,siren,0.2857142857142857
Lost!,Galaxy,la,galaxy,0.3076923076923077
Lost!,Galaxy,la,siren,0.19047619047619047
Lost!,Galaxy,friends,galaxy,0.2
Lost!,Galaxy,friends,siren,0.1111111111111111
Lost!,Galaxy,death,galaxy,0.3333333333333333
Lost!,Galaxy,death,siren,0.3
Lost!,He Didn't Have To Be,lost,needs,0.36363636363636365
Lost!,He Didn't Have To Be,lost,pictures,0.15384615384615385
Lost!,He Didn't Have To Be,viva,needs,0.2857142857142857
Lost!,He Didn't Have To Be,viva,pictures,0.125
Lost!,He Didn't Have To Be,la,needs,0.2857142857142857
Lost!,He Didn't Have To Be,la,pictures,0.26666666666666666
Lost!,He Didn't Have To Be,friends,needs,0.18181818181818182
Lost!,He Didn't Have To Be,friends,pictures,0.5
Lost!,He Didn't Have To Be,death,needs,0.3076923076923077
Lost!,He Didn't Have To Be,death,pictures,0.13333333333333333
Lost!,I Am That Man,lost,man,0.18181818181818182
Lost!,I Am That Man,viva,man,0.14285714285714285
Lost!,I Am That Man,la,man,0.3076923076923077
Lost!,I Am That Man,friends,man,0.7058823529411765
Lost!,I Am That Man,death,man,0.15384615384615385
Lost!,Roll With Us,lost,us,0.13333333333333333
Lost!,Roll With Us,lost,roll,0.2857142857142857
Lost!,Roll With Us,lost,double,0.25
Lost!,Roll With Us,lost,r,0.3076923076923077
Lost!,Roll With Us,viva,us,0.1111111111111111
Lost!,Roll With Us,viva,roll,0.47058823529411764
Lost!,Roll With Us,viva,double,0.5263157894736842
Lost!,Roll With Us,viva,r,0.25
Lost!,Roll With Us,la,us,0.23529411764705882
Lost!,Roll With Us,la,roll,0.23529411764705882
Lost!,Roll With Us,la,double,0.21052631578947367
Lost!,Roll With Us,la,r,0.25
Lost!,Roll With Us,friends,us,0.35294117647058826
Lost!,Roll With Us,friends,roll,0.14285714285714285
Lost!,Roll With Us,friends,double,0.125
Lost!,Roll With Us,friends,r,0.15384615384615385
Lost!,Roll With Us,death,us,0.11764705882352941
Lost!,Roll With Us,death,roll,0.625
Lost!,Roll With Us,death,double,0.4444444444444444
Lost!,Roll With Us,death,r,0.26666666666666666
Lost!,Boot Scootin' Boogie,lost,boot,0.15384615384615385
Lost!,Boot Scootin' Boogie,lost,boogie,0.3076923076923077
Lost!,Boot Scootin' Boogie,lost,brand,0.3333333333333333
Lost!,Boot Scootin' Boogie,lost,new,0
Lost!,Boot Scootin' Boogie,lost,man,0.18181818181818182
Lost!,Boot Scootin' Boogie,viva,boot,0.125
Lost!,Boot Scootin' Boogie,viva,boogie,0.25
Lost!,Boot Scootin' Boogie,viva,brand,0.26666666666666666
Lost!,Boot Scootin' Boogie,viva,new,0
Lost!,Boot Scootin' Boogie,viva,man,0.14285714285714285
Lost!,Boot Scootin' Boogie,la,boot,0.26666666666666666
Lost!,Boot Scootin' Boogie,la,boogie,0.25
Lost!,Boot Scootin' Boogie,la,brand,0.5333333333333333
Lost!,Boot Scootin' Boogie,la,new,0
Lost!,Boot Scootin' Boogie,la,man,0.3076923076923077
Lost!,Boot Scootin' Boogie,friends,boot,0.5
Lost!,Boot Scootin' Boogie,friends,boogie,0.15384615384615385
Lost!,Boot Scootin' Boogie,friends,brand,0.16666666666666666
Lost!,Boot Scootin' Boogie,friends,new,0
Lost!,Boot Scootin' Boogie,friends,man,0.7058823529411765
Lost!,Boot Scootin' Boogie,death,boot,0.13333333333333333
Lost!,Boot Scootin' Boogie,death,boogie,0.26666666666666666
Lost!,Boot Scootin' Boogie,death,brand,0.2857142857142857
Lost!,Boot Scootin' Boogie,death,new,0
Lost!,Boot Scootin' Boogie,death,man,0.15384615384615385
Lost!,Break Up With Him (The Break-Up Song),lost,song,0.3333333333333333
Lost!,Break Up With Him (The Break-Up Song),lost,break,0.36363636363636365
Lost!,Break Up With Him (The Break-Up Song),lost,fire,0.36363636363636365
Lost!,Break Up With Him (The Break-Up Song),lost,car,0.125
Lost!,Break Up With Him (The Break-Up Song),viva,song,0.26666666666666666
Lost!,Break Up With Him (The Break-Up Song),viva,break,0.5714285714285714
Lost!,Break Up With Him (The Break-Up Song),viva,fire,0.5714285714285714
Lost!,Break Up With Him (The Break-Up Song),viva,car,0.10526315789473684
Lost!,Break Up With Him (The Break-Up Song),la,song,0.26666666666666666
Lost!,Break Up With Him (The Break-Up Song),la,break,0.2857142857142857
Lost!,Break Up With Him (The Break-Up Song),la,fire,0.2857142857142857
Lost!,Break Up With Him (The Break-Up Song),la,car,0.2222222222222222
Lost!,Break Up With Him (The Break-Up Song),friends,song,0.16666666666666666
Lost!,Break Up With Him (The Break-Up Song),friends,break,0.18181818181818182
Lost!,Break Up With Him (The Break-Up Song),friends,fire,0.18181818181818182
Lost!,Break Up With Him (The Break-Up Song),friends,car,0.42105263157894735
Lost!,Break Up With Him (The Break-Up Song),death,song,0.2857142857142857
Lost!,Break Up With Him (The Break-Up Song),death,break,0.7692307692307693
Lost!,Break Up With Him (The Break-Up Song),death,fire,0.7692307692307693
Lost!,Break Up With Him (The Break-Up Song),death,car,0.1111111111111111
Lost!,Queen Of My Double Wide Trailer,lost,double,0.25
Lost!,Queen Of My Double Wide Trailer,lost,wide,0
Lost!,Queen Of My Double Wide Trailer,lost,trailer,0.16666666666666666
Lost!,Queen Of My Double Wide Trailer,lost,queen,0.125
Lost!,Queen Of My Double Wide Trailer,lost,century,0.36363636363636365
Lost!,Queen Of My Double Wide Trailer,lost,masters,0.15384615384615385
Lost!,Queen Of My Double Wide Trailer,lost,millennium,0.36363636363636365
Lost!,Queen Of My Double Wide Trailer,lost,collection,0.6666666666666666
Lost!,Queen Of My Double Wide Trailer,lost,best,0.3076923076923077
Lost!,Queen Of My Double Wide Trailer,viva,double,0.5263157894736842
Lost!,Queen Of My Double Wide Trailer,viva,wide,0
Lost!,Queen Of My Double Wide Trailer,viva,trailer,0.13333333333333333
Lost!,Queen Of My Double Wide Trailer,viva,queen,0.10526315789473684
Lost!,Queen Of My Double Wide Trailer,viva,century,0.2857142857142857
Lost!,Queen Of My Double Wide Trailer,viva,masters,0.125
Lost!,Queen Of My Double Wide Trailer,viva,millennium,0.2857142857142857
Lost!,Queen Of My Double Wide Trailer,viva,collection,0.3333333333333333
Lost!,Queen Of My Double Wide Trailer,viva,best,0.625
Lost!,Queen Of My Double Wide Trailer,la,double,0.21052631578947367
Lost!,Queen Of My Double Wide Trailer,la,wide,0
Lost!,Queen Of My Double Wide Trailer,la,trailer,0.2857142857142857
Lost!,Queen Of My Double Wide Trailer,la,queen,0.2222222222222222
Lost!,Queen Of My Double Wide Trailer,la,century,0.2857142857142857
Lost!,Queen Of My Double Wide Trailer,la,masters,0.26666666666666666
Lost!,Queen Of My Double Wide Trailer,la,millennium,0.2857142857142857
Lost!,Queen Of My Double Wide Trailer,la,collection,0.3333333333333333
Lost!,Queen Of My Double Wide Trailer,la,best,0.25
Lost!,Queen Of My Double Wide Trailer,friends,double,0.125
Lost!,Queen Of My Double Wide Trailer,friends,wide,0
Lost!,Queen Of My Double Wide Trailer,friends,trailer,0.6666666666666666
Lost!,Queen Of My Double Wide Trailer,friends,queen,0.631578947368421
Lost!,Queen Of My Double Wide Trailer,friends,century,0.18181818181818182
Lost!,Queen Of My Double Wide Trailer,friends,masters,0.631578947368421
Lost!,Queen Of My Double Wide Trailer,friends,millennium,0.18181818181818182
Lost!,Queen Of My Double Wide Trailer,friends,collection,0.2222222222222222
Lost!,Queen Of My Double Wide Trailer,friends,best,0.15384615384615385
Lost!,Queen Of My Double Wide Trailer,death,double,0.4444444444444444
Lost!,Queen Of My Double Wide Trailer,death,wide,0
Lost!,Queen Of My Double Wide Trailer,death,trailer,0.14285714285714285
Lost!,Queen Of My Double Wide Trailer,death,queen,0.1111111111111111
Lost!,Queen Of My Double Wide Trailer,death,century,0.3076923076923077
Lost!,Queen Of My Double Wide Trailer,death,masters,0.13333333333333333
Lost!,Queen Of My Double Wide Trailer,death,millennium,0.3076923076923077
Lost!,Queen Of My Double Wide Trailer,death,collection,0.36363636363636365
Lost!,Queen Of My Double Wide Trailer,death,best,0.5333333333333333
Lost!,I'm Gonna Miss Her,lost,na,0.3076923076923077
Lost!,I'm Gonna Miss Her,lost,miss,0.16666666666666666
Lost!,I'm Gonna Miss Her,lost,part,0.4444444444444444
Lost!,I'm Gonna Miss Her,lost,ii,0.3076923076923077
Lost!,I'm Gonna Miss Her,viva,na,0.25
Lost!,I'm Gonna Miss Her,viva,miss,0.13333333333333333
Lost!,I'm Gonna Miss Her,viva,part,0.3333333333333333
Lost!,I'm Gonna Miss Her,viva,ii,0.25
Lost!,I'm Gonna Miss Her,la,na,0.875
Lost!,I'm Gonna Miss Her,la,miss,0.2857142857142857
Lost!,I'm Gonna Miss Her,la,part,0.6666666666666666
Lost!,I'm Gonna Miss Her,la,ii,0.25
Lost!,I'm Gonna Miss Her,friends,na,0.3333333333333333
Lost!,I'm Gonna Miss Her,friends,miss,0.6666666666666666
Lost!,I'm Gonna Miss Her,friends,part,0.2222222222222222
Lost!,I'm Gonna Miss Her,friends,ii,0.15384615384615385
Lost!,I'm Gonna Miss Her,death,na,0.26666666666666666
Lost!,I'm Gonna Miss Her,death,miss,0.14285714285714285
Lost!,I'm Gonna Miss Her,death,part,0.36363636363636365
Lost!,I'm Gonna Miss Her,death,ii,0.26666666666666666
Lost!,Cheree,lost,suicide,0.25
Lost!,Cheree,viva,suicide,0.5263157894736842
Lost!,Cheree,la,suicide,0.21052631578947367
Lost!,Cheree,friends,suicide,0.125
Lost!,Cheree,death,suicide,0.4444444444444444
Lost!,When I Get Where I'm Going,lost,going,0.36363636363636365
Lost!,When I Get Where I'm Going,lost,get,0.2222222222222222
Lost!,When I Get Where I'm Going,lost,time,0.3333333333333333
Lost!,When I Get Where I'm Going,lost,well,0.16666666666666666
Lost!,When I Get Where I'm Going,lost,wasted,0
Lost!,When I Get Where I'm Going,viva,going,0.7142857142857143
Lost!,When I Get Where I'm Going,viva,get,0.47619047619047616
Lost!,When I Get Where I'm Going,viva,time,0.5333333333333333
Lost!,When I Get Where I'm Going,viva,well,0.13333333333333333
Lost!,When I Get Where I'm Going,viva,wasted,0
Lost!,When I Get Where I'm Going,la,going,0.2857142857142857
Lost!,When I Get Where I'm Going,la,get,0.19047619047619047
Lost!,When I Get Where I'm Going,la,time,0.26666666666666666
Lost!,When I Get Where I'm Going,la,well,0.2857142857142857
Lost!,When I Get Where I'm Going,la,wasted,0
Lost!,When I Get Where I'm Going,friends,going,0.18181818181818182
Lost!,When I Get Where I'm Going,friends,get,0.1111111111111111
Lost!,When I Get Where I'm Going,friends,time,0.16666666666666666
Lost!,When I Get Where I'm Going,friends,well,0.5333333333333333
Lost!,When I Get Where I'm Going,friends,wasted,0
Lost!,When I Get Where I'm Going,death,going,0.6153846153846154
Lost!,When I Get Where I'm Going,death,get,0.4
Lost!,When I Get Where I'm Going,death,time,0.7142857142857143
Lost!,When I Get Where I'm Going,death,well,0.14285714285714285
Lost!,When I Get Where I'm Going,death,wasted,0
Lost!,Waitin' On A Woman,lost,woman,0.18181818181818182
Lost!,Waitin' On A Woman,lost,play,0.3333333333333333
Lost!,Waitin' On A Woman,viva,woman,0.14285714285714285
Lost!,Waitin' On A Woman,viva,play,0.26666666666666666
Lost!,Waitin' On A Woman,la,woman,0.3076923076923077
Lost!,Waitin' On A Woman,la,play,0.26666666666666666
Lost!,Waitin' On A Woman,friends,woman,0.7058823529411765
Lost!,Waitin' On A Woman,friends,play,0.16666666666666666
Lost!,Waitin' On A Woman,death,woman,0.15384615384615385
Lost!,Waitin' On A Woman,death,play,0.2857142857142857
Lost!,She's Not The Cheatin' Kind,lost,kind,0.2857142857142857
Lost!,She's Not The Cheatin' Kind,viva,kind,0.35294117647058826
Lost!,She's Not The Cheatin' Kind,la,kind,0.23529411764705882
Lost!,She's Not The Cheatin' Kind,friends,kind,0.14285714285714285
Lost!,She's Not The Cheatin' Kind,death,kind,0.375
Lost!,Hard Workin' Man,lost,hard,0
Lost!,Hard Workin' Man,lost,man,0.18181818181818182
Lost!,Hard Workin' Man,lost,greatest,0
Lost!,Hard Workin' Man,lost,hits,0.2857142857142857
Lost!,Hard Workin' Man,lost,collection,0.6666666666666666
Lost!,Hard Workin' Man,viva,hard,0
Lost!,Hard Workin' Man,viva,man,0.14285714285714285
Lost!,Hard Workin' Man,viva,greatest,0
Lost!,Hard Workin' Man,viva,hits,0.5882352941176471
Lost!,Hard Workin' Man,viva,collection,0.3333333333333333
Lost!,Hard Workin' Man,la,hard,0
Lost!,Hard Workin' Man,la,man,0.3076923076923077
Lost!,Hard Workin' Man,la,greatest,0
Lost!,Hard Workin' Man,la,hits,0.23529411764705882
Lost!,Hard Workin' Man,la,collection,0.3333333333333333
Lost!,Hard Workin' Man,friends,hard,0
Lost!,Hard Workin' Man,friends,man,0.7058823529411765
Lost!,Hard Workin' Man,friends,greatest,0
Lost!,Hard Workin' Man,friends,hits,0.14285714285714285
Lost!,Hard Workin' Man,friends,collection,0.2222222222222222
Lost!,Hard Workin' Man,death,hard,0
Lost!,Hard Workin' Man,death,man,0.15384615384615385
Lost!,Hard Workin' Man,death,greatest,0
Lost!,Hard Workin' Man,death,hits,0.5
Lost!,Hard Workin' Man,death,collection,0.36363636363636365
Yellow,Bold O'Donahue,yellow,bold,0.2222222222222222
Yellow,Bold O'Donahue,yellow,sports,0.25
Yellow,Bold O'Donahue,yellow,day,0.3076923076923077
Yellow,Bold O'Donahue,yellow,bold,0.2222222222222222
Yellow,Bold O'Donahue,yellow,sports,0.25
Yellow,Bold O'Donahue,yellow,day,0.3076923076923077
Yellow,Burn With Me,yellow,burn,0.23529411764705882
Yellow,Burn With Me,yellow,deserve,0
Yellow,Burn With Me,yellow,burn,0.23529411764705882
Yellow,Burn With Me,yellow,deserve,0
Yellow,Mindörökké,yellow,forever,0
Yellow,Mindörökké,yellow,survivor,0.14285714285714285
Yellow,Mindörökké,yellow,forever,0
Yellow,Mindörökké,yellow,survivor,0.14285714285714285
Yellow,This Woman And This Man (Album Version),yellow,album,0.125
Yellow,This Woman And This Man (Album Version),yellow,version,0.25
Yellow,This Woman And This Man (Album Version),yellow,woman,0.14285714285714285
Yellow,This Woman And This Man (Album Version),yellow,man,0.14285714285714285
Yellow,This Woman And This Man (Album Version),yellow,rhino,0.09090909090909091
Yellow,This Woman And This Man (Album Version),yellow,hi,0.26666666666666666
Yellow,This Woman And This Man (Album Version),yellow,clay,0.23529411764705882
Yellow,This Woman And This Man (Album Version),yellow,walker,0.1111111111111111
Yellow,This Woman And This Man (Album Version),yellow,five,0.25
Yellow,This Woman And This Man (Album Version),yellow,album,0.125
Yellow,This Woman And This Man (Album Version),yellow,version,0.25
Yellow,This Woman And This Man (Album Version),yellow,woman,0.14285714285714285
Yellow,This Woman And This Man (Album Version),yellow,man,0.14285714285714285
Yellow,This Woman And This Man (Album Version),yellow,rhino,0.09090909090909091
Yellow,This Woman And This Man (Album Version),yellow,hi,0.26666666666666666
Yellow,This Woman And This Man (Album Version),yellow,clay,0.23529411764705882
Yellow,This Woman And This Man (Album Version),yellow,walker,0.1111111111111111
Yellow,This Woman And This Man (Album Version),yellow,five,0.25
Yellow,Red Dirt Road,yellow,red,0.875
Yellow,Red Dirt Road,yellow,dirt,0.25
Yellow,Red Dirt Road,yellow,road,0.13333333333333333
Yellow,Red Dirt Road,yellow,red,0.875
Yellow,Red Dirt Road,yellow,dirt,0.25
Yellow,Red Dirt Road,yellow,road,0.13333333333333333
Yellow,Don't Go Near The Water,yellow,go,0.23529411764705882
Yellow,Don't Go Near The Water,yellow,near,0
Yellow,Don't Go Near The Water,yellow,water,0.25
Yellow,Don't Go Near The Water,yellow,ultimate,0.46153846153846156
Yellow,Don't Go Near The Water,yellow,collection,0.3333333333333333
Yellow,Don't Go Near The Water,yellow,go,0.23529411764705882
Yellow,Don't Go Near The Water,yellow,near,0
Yellow,Don't Go Near The Water,yellow,water,0.25
Yellow,Don't Go Near The Water,yellow,ultimate,0.46153846153846156
Yellow,Don't Go Near The Water,yellow,collection,0.3333333333333333
Yellow,Dreaming With My Eyes Open (Album Version),yellow,eyes,0.25
Yellow,Dreaming With My Eyes Open (Album Version),yellow,open,0.13333333333333333
Yellow,Dreaming With My Eyes Open (Album Version),yellow,album,0.125
Yellow,Dreaming With My Eyes Open (Album Version),yellow,version,0.25
Yellow,Dreaming With My Eyes Open (Album Version),yellow,dreaming,0.25
Yellow,Dreaming With My Eyes Open (Album Version),yellow,rhino,0.09090909090909091
Yellow,Dreaming With My Eyes Open (Album Version),yellow,hi,0.26666666666666666
Yellow,Dreaming With My Eyes Open (Album Version),yellow,clay,0.23529411764705882
Yellow,Dreaming With My Eyes Open (Album Version),yellow,walker,0.1111111111111111
Yellow,Dreaming With My Eyes Open (Album Version),yellow,five,0.25
Yellow,Dreaming With My Eyes Open (Album Version),yellow,eyes,0.25
Yellow,Dreaming With My Eyes Open (Album Version),yellow,open,0.13333333333333333
Yellow,Dreaming With My Eyes Open (Album Version),yellow,album,0.125
Yellow,Dreaming With My Eyes Open (Album Version),yellow,version,0.25
Yellow,Dreaming With My Eyes Open (Album Version),yellow,dreaming,0.25
Yellow,Dreaming With My Eyes Open (Album Version),yellow,rhino,0.09090909090909091
Yellow,Dreaming With My Eyes Open (Album Version),yellow,hi,0.26666666666666666
Yellow,Dreaming With My Eyes Open (Album Version),yellow,clay,0.23529411764705882
Yellow,Dreaming With My Eyes Open (Album Version),yellow,walker,0.1111111111111111
Yellow,Dreaming With My Eyes Open (Album Version),yellow,five,0.25
Yellow,Grand Designs,yellow,grand,0.25
Yellow,Grand Designs,yellow,designs,0.23529411764705882
Yellow,Grand Designs,yellow,old,0.42857142857142855
Yellow,Grand Designs,yellow,road,0.13333333333333333
Yellow,Grand Designs,yellow,grand,0.25
Yellow,Grand Designs,yellow,designs,0.23529411764705882
Yellow,Grand Designs,yellow,old,0.42857142857142855
Yellow,Grand Designs,yellow,road,0.13333333333333333
Yellow,El perro verde,yellow,green,0.875
