the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Me Gustas,mix,secret,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Me Gustas,raining,like,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Me Gustas,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Me Gustas,raining,secret,0.2
Raining Again (Steve Angello's Vocal Mix),Me Gustas,hotel,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Me Gustas,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Me Gustas,hotel,secret,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lost In Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Lost In Love,vocal,lost,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Lost In Love,vocal,greatest,0
Raining Again (Steve Angello's Vocal Mix),Lost In Love,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Lost In Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Lost In Love,mix,lost,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Lost In Love,mix,greatest,0
Raining Again (Steve Angello's Vocal Mix),Lost In Love,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Lost In Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Lost In Love,raining,lost,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Lost In Love,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),Lost In Love,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Lost In Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Lost In Love,hotel,lost,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Lost In Love,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),Lost In Love,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Back It Up,vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Back It Up,vocal,alley,0.125
Raining Again (Steve Angello's Vocal Mix),Back It Up,mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Back It Up,mix,alley,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Back It Up,raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),Back It Up,raining,alley,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Back It Up,hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Back It Up,hotel,alley,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,vocal,say,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,vocal,say,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,mix,say,0.125
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,mix,say,0.125
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,raining,say,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,raining,say,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,hotel,say,0.125
Raining Again (Steve Angello's Vocal Mix),Whatcha Say,hotel,say,0.125
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,vocal,seems,0
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,vocal,place,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,vocal,wizards,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,mix,seems,0
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,mix,place,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,mix,wizards,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,raining,seems,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,raining,place,0.2
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,raining,wizards,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,hotel,seems,0
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,hotel,place,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Everything Is Not As It Seems,hotel,wizards,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,vocal,lay,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,vocal,super,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,vocal,trouper,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,mix,lay,0.125
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,mix,super,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,mix,trouper,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,raining,lay,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,raining,super,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,raining,trouper,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,hotel,lay,0.125
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,hotel,super,0.4
Raining Again (Steve Angello's Vocal Mix),Lay All Your Love On Me,hotel,trouper,0.47058823529411764
Surround,Party,surround,party,0.15384615384615385
Surround,Party,surround,forget,0
Surround,Party,american,party,0.16666666666666666
Surround,Party,american,forget,0
Surround,Party,hi,party,0.3076923076923077
Surround,Party,hi,forget,0
Surround,Can't Smile Without You,surround,smile,0.14285714285714285
Surround,Can't Smile Without You,surround,ultimate,0.16666666666666666
Surround,Can't Smile Without You,american,smile,0.15384615384615385
Surround,Can't Smile Without You,american,ultimate,0.18181818181818182
Surround,Can't Smile Without You,hi,smile,0.42857142857142855
Surround,Can't Smile Without You,hi,ultimate,0.3333333333333333
Surround,Naturally,surround,naturally,0
Surround,Naturally,surround,tell,0.375
Surround,Naturally,surround,kiss,0.14285714285714285
Surround,Naturally,american,naturally,0
Surround,Naturally,american,tell,0.631578947368421
Surround,Naturally,american,kiss,0.15384615384615385
Surround,Naturally,hi,naturally,0
Surround,Naturally,hi,tell,0.14285714285714285
Surround,Naturally,hi,kiss,0.2857142857142857
Surround,Until You're Mine,surround,mine,0.42857142857142855
Surround,Until You're Mine,surround,forget,0
Surround,Until You're Mine,american,mine,0.5
Surround,Until You're Mine,american,forget,0
Surround,Until You're Mine,hi,mine,0.14285714285714285
Surround,Until You're Mine,hi,forget,0
Surround,Strutter '78,surround,double,0.1111111111111111
Surround,Strutter '78,surround,platinum,0.26666666666666666
Surround,Strutter '78,american,double,0.11764705882352941
Surround,Strutter '78,american,platinum,0.2857142857142857
Surround,Strutter '78,hi,double,0.2222222222222222
Surround,Strutter '78,hi,platinum,0.25
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,featuring,0
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,jean,0.35294117647058826
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,lie,0.14285714285714285
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,hips,0.3076923076923077
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,b,0.35294117647058826
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,hit,0.125
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,selection,0.14285714285714285
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,essential,0.36363636363636365
Surround,Hips Don't Lie (featuring Wyclef Jean),surround,r,0.13333333333333333
Surround,Hips Don't Lie (featuring Wyclef Jean),american,featuring,0
Surround,Hips Don't Lie (featuring Wyclef Jean),american,jean,0.42105263157894735
Surround,Hips Don't Lie (featuring Wyclef Jean),american,lie,0.15384615384615385
Surround,Hips Don't Lie (featuring Wyclef Jean),american,hips,0.3333333333333333
Surround,Hips Don't Lie (featuring Wyclef Jean),american,b,0.631578947368421
Surround,Hips Don't Lie (featuring Wyclef Jean),american,hit,0.13333333333333333
Surround,Hips Don't Lie (featuring Wyclef Jean),american,selection,0.15384615384615385
Surround,Hips Don't Lie (featuring Wyclef Jean),american,essential,0.4
Surround,Hips Don't Lie (featuring Wyclef Jean),american,r,0.14285714285714285
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,featuring,0
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,jean,0.11764705882352941
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,lie,0.5714285714285714
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,hips,0.15384615384615385
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,b,0.11764705882352941
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,hit,0.25
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,selection,0.2857142857142857
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,essential,0.18181818181818182
Surround,Hips Don't Lie (featuring Wyclef Jean),hi,r,0.26666666666666666
Surround,Take A Chance On Me,surround,take,0.11764705882352941
Surround,Take A Chance On Me,surround,chance,0.14285714285714285
Surround,Take A Chance On Me,surround,definitive,0
Surround,Take A Chance On Me,surround,collection,0.18181818181818182
Surround,Take A Chance On Me,american,take,0.125
Surround,Take A Chance On Me,american,chance,0.15384615384615385
Surround,Take A Chance On Me,american,definitive,0
Surround,Take A Chance On Me,american,collection,0.2
Surround,Take A Chance On Me,hi,take,0.23529411764705882
Surround,Take A Chance On Me,hi,chance,0.2857142857142857
Surround,Take A Chance On Me,hi,definitive,0
Surround,Take A Chance On Me,hi,collection,0.36363636363636365
Surround,Beautiful,surround,beautiful,0
Surround,Beautiful,surround,great,0.4
Surround,Beautiful,surround,love,0.14285714285714285
Surround,Beautiful,surround,songs,0.14285714285714285
Surround,Beautiful,american,beautiful,0
Surround,Beautiful,american,great,0.6666666666666666
Surround,Beautiful,american,love,0.15384615384615385
Surround,Beautiful,american,songs,0.15384615384615385
Surround,Beautiful,hi,beautiful,0
Surround,Beautiful,hi,great,0.15384615384615385
Surround,Beautiful,hi,love,0.2857142857142857
Surround,Beautiful,hi,songs,0.42857142857142855
Surround,Shout It Out Loud,surround,shout,0.15384615384615385
Surround,Shout It Out Loud,surround,loud,0
Surround,Shout It Out Loud,surround,kiss,0.14285714285714285
Surround,Shout It Out Loud,surround,box,0.4
Surround,Shout It Out Loud,surround,set,0.16666666666666666
Surround,Shout It Out Loud,american,shout,0.16666666666666666
Surround,Shout It Out Loud,american,loud,0
Surround,Shout It Out Loud,american,kiss,0.15384615384615385
Surround,Shout It Out Loud,american,box,0.47058823529411764
Surround,Shout It Out Loud,american,set,0.18181818181818182
Surround,Shout It Out Loud,hi,shout,0.46153846153846156
Surround,Shout It Out Loud,hi,loud,0
Surround,Shout It Out Loud,hi,kiss,0.2857142857142857
Surround,Shout It Out Loud,hi,box,0.13333333333333333
Surround,Shout It Out Loud,hi,set,0.3333333333333333
Surround,Trainwreck,surround,forget,0
Surround,Trainwreck,american,forget,0
Surround,Trainwreck,hi,forget,0
Surround,Video Girl,surround,video,0.16666666666666666
Surround,Video Girl,surround,girl,0.375
Surround,Video Girl,surround,little,0.15384615384615385
Surround,Video Girl,surround,bit,0.15384615384615385
Surround,Video Girl,surround,longer,0.42857142857142855
Surround,Video Girl,american,video,0.18181818181818182
Surround,Video Girl,american,girl,0.631578947368421
Surround,Video Girl,american,little,0.16666666666666666
Surround,Video Girl,american,bit,0.16666666666666666
Surround,Video Girl,american,longer,0.7058823529411765
Surround,Video Girl,hi,video,0.5
Surround,Video Girl,hi,girl,0.14285714285714285
Surround,Video Girl,hi,little,0.3076923076923077
Surround,Video Girl,hi,bit,0.3076923076923077
Surround,Video Girl,hi,longer,0.16666666666666666
Surround,Sad Movies (Make Me Cry),surround,sad,0
Surround,Sad Movies (Make Me Cry),surround,movies,0.4
Surround,Sad Movies (Make Me Cry),surround,make,0.11764705882352941
Surround,Sad Movies (Make Me Cry),surround,cry,0.15384615384615385
Surround,Sad Movies (Make Me Cry),surround,women,0.4
Surround,Sad Movies (Make Me Cry),american,sad,0
Surround,Sad Movies (Make Me Cry),american,movies,0.47058823529411764
Surround,Sad Movies (Make Me Cry),american,make,0.125
Surround,Sad Movies (Make Me Cry),american,cry,0.16666666666666666
Surround,Sad Movies (Make Me Cry),american,women,0.6666666666666666
Surround,Sad Movies (Make Me Cry),hi,sad,0
Surround,Sad Movies (Make Me Cry),hi,movies,0.2857142857142857
Surround,Sad Movies (Make Me Cry),hi,make,0.23529411764705882
Surround,Sad Movies (Make Me Cry),hi,cry,0.46153846153846156
Surround,Sad Movies (Make Me Cry),hi,women,0.15384615384615385
Surround,Get Back,surround,get,0.1
Surround,Get Back,surround,back,0.3076923076923077
Surround,Get Back,surround,forget,0
Surround,Get Back,american,get,0.10526315789473684
Surround,Get Back,american,back,0.3333333333333333
Surround,Get Back,american,forget,0
Surround,Get Back,hi,get,0.2
Surround,Get Back,hi,back,0.15384615384615385
Surround,Get Back,hi,forget,0
Surround,I Write The Songs,surround,write,0
Surround,I Write The Songs,surround,songs,0.14285714285714285
Surround,I Write The Songs,surround,essential,0.36363636363636365
Surround,I Write The Songs,american,write,0
Surround,I Write The Songs,american,songs,0.15384615384615385
Surround,I Write The Songs,american,essential,0.4
Surround,I Write The Songs,hi,write,0
Surround,I Write The Songs,hi,songs,0.42857142857142855
Surround,I Write The Songs,hi,essential,0.18181818181818182
Surround,Gonna Get Caught,surround,na,0.2857142857142857
Surround,Gonna Get Caught,surround,get,0.1
Surround,Gonna Get Caught,surround,caught,0
Surround,Gonna Get Caught,surround,forget,0
Surround,Gonna Get Caught,american,na,0.3076923076923077
Surround,Gonna Get Caught,american,get,0.10526315789473684
Surround,Gonna Get Caught,american,caught,0
Surround,Gonna Get Caught,american,forget,0
Surround,Gonna Get Caught,hi,na,0.26666666666666666
Surround,Gonna Get Caught,hi,get,0.2
Surround,Gonna Get Caught,hi,caught,0
Surround,Gonna Get Caught,hi,forget,0
Surround,Cold Gin,surround,cold,0.10526315789473684
Surround,Cold Gin,surround,gin,0.25
Surround,Cold Gin,surround,greatest,0
Surround,Cold Gin,surround,kiss,0.14285714285714285
Surround,Cold Gin,american,cold,0.1111111111111111
Surround,Cold Gin,american,gin,0.4
Surround,Cold Gin,american,greatest,0
Surround,Cold Gin,american,kiss,0.15384615384615385
Surround,Cold Gin,hi,cold,0.21052631578947367
Surround,Cold Gin,hi,gin,0.2222222222222222
Surround,Cold Gin,hi,greatest,0
Surround,Cold Gin,hi,kiss,0.2857142857142857
Surround,Sample Track 2,surround,sample,0.14285714285714285
Surround,Sample Track 2,surround,track,0.6153846153846154
Surround,Sample Track 2,surround,hip,0.3076923076923077
Surround,Sample Track 2,surround,hop,0.13333333333333333
Surround,Sample Track 2,surround,breaks,0.15384615384615385
Surround,Sample Track 2,surround,dance,0.4
Surround,Sample Track 2,american,sample,0.15384615384615385
Surround,Sample Track 2,american,track,0.42857142857142855
Surround,Sample Track 2,american,hip,0.3333333333333333
Surround,Sample Track 2,american,hop,0.14285714285714285
Surround,Sample Track 2,american,breaks,0.16666666666666666
Surround,Sample Track 2,american,dance,0.47058823529411764
Surround,Sample Track 2,hi,sample,0.2857142857142857
Surround,Sample Track 2,hi,track,0.15384615384615385
Surround,Sample Track 2,hi,hip,0.15384615384615385
Surround,Sample Track 2,hi,hop,0.26666666666666666
Surround,Sample Track 2,hi,breaks,0.3076923076923077
Surround,Sample Track 2,hi,dance,0.13333333333333333
Surround,Fly To Your Heart,surround,heart,0.125
Surround,Fly To Your Heart,surround,fly,0.3157894736842105
Surround,Fly To Your Heart,surround,tinker,0.4
Surround,Fly To Your Heart,surround,bell,0.375
Surround,Fly To Your Heart,surround,lost,0.16666666666666666
Surround,Fly To Your Heart,surround,treasure,0.13333333333333333
Surround,Fly To Your Heart,american,heart,0.13333333333333333
Surround,Fly To Your Heart,american,fly,0.5714285714285714
Surround,Fly To Your Heart,american,tinker,0.6666666666666666
Surround,Fly To Your Heart,american,bell,0.4444444444444444
Surround,Fly To Your Heart,american,lost,0.18181818181818182
Surround,Fly To Your Heart,american,treasure,0.14285714285714285
Surround,Fly To Your Heart,hi,heart,0.25
Surround,Fly To Your Heart,hi,fly,0.10526315789473684
Surround,Fly To Your Heart,hi,tinker,0.15384615384615385
Surround,Fly To Your Heart,hi,bell,0.125
Surround,Fly To Your Heart,hi,lost,0.3333333333333333
Surround,Fly To Your Heart,hi,treasure,0.26666666666666666
Surround,Pump It,surround,pump,0.35294117647058826
Surround,Pump It,surround,pump,0.35294117647058826
Surround,Pump It,american,pump,0.42105263157894735
Surround,Pump It,american,pump,0.42105263157894735
Surround,Pump It,hi,pump,0.11764705882352941
Surround,Pump It,hi,pump,0.11764705882352941
Surround,Don't Forget,surround,forget,0
Surround,Don't Forget,surround,forget,0
Surround,Don't Forget,american,forget,0
Surround,Don't Forget,american,forget,0
Surround,Don't Forget,hi,forget,0
Surround,Don't Forget,hi,forget,0
Surround,On The Line,surround,line,0.15384615384615385
Surround,On The Line,surround,forget,0
Surround,On The Line,american,line,0.16666666666666666
Surround,On The Line,american,forget,0
Surround,On The Line,hi,line,0.3076923076923077
Surround,On The Line,hi,forget,0
Surround,This Is Me,surround,camp,0.35294117647058826
Surround,This Is Me,surround,rock,0.46153846153846156
Surround,This Is Me,american,camp,0.42105263157894735
Surround,This Is Me,american,rock,0.5333333333333333
Surround,This Is Me,hi,camp,0.11764705882352941
Surround,This Is Me,hi,rock,0.15384615384615385
Surround,It's Raining Again,surround,raining,0
Surround,It's Raining Again,surround,anthology,0.3333333333333333
Surround,It's Raining Again,american,raining,0
Surround,It's Raining Again,american,anthology,0.4
Surround,It's Raining Again,hi,raining,0
Surround,It's Raining Again,hi,anthology,0.1111111111111111
Surround,I Gotta Feeling (FMIF Remix Edit),surround,edit,0
Surround,I Gotta Feeling (FMIF Remix Edit),surround,got,0
Surround,I Gotta Feeling (FMIF Remix Edit),surround,ta,0.2857142857142857
Surround,I Gotta Feeling (FMIF Remix Edit),surround,feeling,0.16666666666666666
Surround,I Gotta Feeling (FMIF Remix Edit),surround,one,0.13333333333333333
Surround,I Gotta Feeling (FMIF Remix Edit),surround,love,0.14285714285714285
Surround,I Gotta Feeling (FMIF Remix Edit),american,edit,0
Surround,I Gotta Feeling (FMIF Remix Edit),american,got,0
Surround,I Gotta Feeling (FMIF Remix Edit),american,ta,0.3076923076923077
Surround,I Gotta Feeling (FMIF Remix Edit),american,feeling,0.18181818181818182
Surround,I Gotta Feeling (FMIF Remix Edit),american,one,0.14285714285714285
Surround,I Gotta Feeling (FMIF Remix Edit),american,love,0.15384615384615385
Surround,I Gotta Feeling (FMIF Remix Edit),hi,edit,0
Surround,I Gotta Feeling (FMIF Remix Edit),hi,got,0
Surround,I Gotta Feeling (FMIF Remix Edit),hi,ta,0.26666666666666666
Surround,I Gotta Feeling (FMIF Remix Edit),hi,feeling,0.3333333333333333
Surround,I Gotta Feeling (FMIF Remix Edit),hi,one,0.26666666666666666
Surround,I Gotta Feeling (FMIF Remix Edit),hi,love,0.2857142857142857
Surround,Here We Go Again,surround,go,0.125
Surround,Here We Go Again,surround,go,0.125
Surround,Here We Go Again,american,go,0.13333333333333333
Surround,Here We Go Again,american,go,0.13333333333333333
Surround,Here We Go Again,hi,go,0.25
Surround,Here We Go Again,hi,go,0.25
Surround,Little Red Corvette (LP Version),surround,little,0.15384615384615385
Surround,Little Red Corvette (LP Version),surround,red,0.13333333333333333
Surround,Little Red Corvette (LP Version),surround,corvette,0.3333333333333333
Surround,Little Red Corvette (LP Version),surround,lp,0.3157894736842105
Surround,Little Red Corvette (LP Version),surround,version,0.13333333333333333
Surround,Little Red Corvette (LP Version),surround,sides,0.6153846153846154
Surround,Little Red Corvette (LP Version),surround,hits,0.125
Surround,Little Red Corvette (LP Version),surround,b,0.35294117647058826
Surround,Little Red Corvette (LP Version),american,little,0.16666666666666666
Surround,Little Red Corvette (LP Version),american,red,0.14285714285714285
Surround,Little Red Corvette (LP Version),american,corvette,0.4
Surround,Little Red Corvette (LP Version),american,lp,0.38095238095238093
Surround,Little Red Corvette (LP Version),american,version,0.14285714285714285
Surround,Little Red Corvette (LP Version),american,sides,0.42857142857142855
Surround,Little Red Corvette (LP Version),american,hits,0.13333333333333333
Surround,Little Red Corvette (LP Version),american,b,0.631578947368421
Surround,Little Red Corvette (LP Version),hi,little,0.3076923076923077
Surround,Little Red Corvette (LP Version),hi,red,0.26666666666666666
Surround,Little Red Corvette (LP Version),hi,corvette,0.1111111111111111
Surround,Little Red Corvette (LP Version),hi,lp,0.10526315789473684
Surround,Little Red Corvette (LP Version),hi,version,0.5333333333333333
Surround,Little Red Corvette (LP Version),hi,sides,0.15384615384615385
Surround,Little Red Corvette (LP Version),hi,hits,0.25
Surround,Little Red Corvette (LP Version),hi,b,0.11764705882352941
Surround,Rock And Roll All Nite,surround,roll,0.125
Surround,Rock And Roll All Nite,surround,rock,0.46153846153846156
Surround,Rock And Roll All Nite,surround,greatest,0
Surround,Rock And Roll All Nite,surround,kiss,0.14285714285714285
Surround,Rock And Roll All Nite,american,roll,0.13333333333333333
Surround,Rock And Roll All Nite,american,rock,0.5333333333333333
Surround,Rock And Roll All Nite,american,greatest,0
Surround,Rock And Roll All Nite,american,kiss,0.15384615384615385
Surround,Rock And Roll All Nite,hi,roll,0.25
Surround,Rock And Roll All Nite,hi,rock,0.15384615384615385
Surround,Rock And Roll All Nite,hi,greatest,0
Surround,Rock And Roll All Nite,hi,kiss,0.2857142857142857
Surround,I Hate Myself For Loving You,surround,loving,0
Surround,I Hate Myself For Loving You,surround,hate,0.14285714285714285
Surround,I Hate Myself For Loving You,surround,alley,0.35294117647058826
Surround,I Hate Myself For Loving You,american,loving,0
Surround,I Hate Myself For Loving You,american,hate,0.15384615384615385
Surround,I Hate Myself For Loving You,american,alley,0.42105263157894735
Surround,I Hate Myself For Loving You,hi,loving,0
Surround,I Hate Myself For Loving You,hi,hate,0.2857142857142857
Surround,I Hate Myself For Loving You,hi,alley,0.11764705882352941
Surround,The Middle,surround,middle,0.7142857142857143
Surround,The Middle,surround,forget,0
Surround,The Middle,american,middle,0.4
Surround,The Middle,american,forget,0
Surround,The Middle,hi,middle,0.14285714285714285
Surround,The Middle,hi,forget,0
Surround,Tryin' To Get The Feeling Again,surround,get,0.1
Surround,Tryin' To Get The Feeling Again,surround,feeling,0.16666666666666666
Surround,Tryin' To Get The Feeling Again,surround,get,0.1
Surround,Tryin' To Get The Feeling Again,surround,feeling,0.16666666666666666
Surround,Tryin' To Get The Feeling Again,american,get,0.10526315789473684
Surround,Tryin' To Get The Feeling Again,american,feeling,0.18181818181818182
Surround,Tryin' To Get The Feeling Again,american,get,0.10526315789473684
Surround,Tryin' To Get The Feeling Again,american,feeling,0.18181818181818182
Surround,Tryin' To Get The Feeling Again,hi,get,0.2
Surround,Tryin' To Get The Feeling Again,hi,feeling,0.3333333333333333
Surround,Tryin' To Get The Feeling Again,hi,get,0.2
Surround,Tryin' To Get The Feeling Again,hi,feeling,0.3333333333333333
Surround,Believe In Me,surround,believe,0
Surround,Believe In Me,surround,forget,0
Surround,Believe In Me,american,believe,0
Surround,Believe In Me,american,forget,0
Surround,Believe In Me,hi,believe,0
Surround,Believe In Me,hi,forget,0
Surround,Me Gustas,surround,like,0.11764705882352941
Surround,Me Gustas,surround,love,0.14285714285714285
Surround,Me Gustas,surround,secret,0.15384615384615385
Surround,Me Gustas,american,like,0.125
Surround,Me Gustas,american,love,0.15384615384615385
Surround,Me Gustas,american,secret,0.16666666666666666
Surround,Me Gustas,hi,like,0.23529411764705882
Surround,Me Gustas,hi,love,0.2857142857142857
Surround,Me Gustas,hi,secret,0.6153846153846154
Surround,Lost In Love,surround,love,0.14285714285714285
Surround,Lost In Love,surround,lost,0.16666666666666666
Surround,Lost In Love,surround,greatest,0
Surround,Lost In Love,surround,hits,0.125
Surround,Lost In Love,american,love,0.15384615384615385
Surround,Lost In Love,american,lost,0.18181818181818182
Surround,Lost In Love,american,greatest,0
Surround,Lost In Love,american,hits,0.13333333333333333
Surround,Lost In Love,hi,love,0.2857142857142857
Surround,Lost In Love,hi,lost,0.3333333333333333
Surround,Lost In Love,hi,greatest,0
Surround,Lost In Love,hi,hits,0.25
Surround,Back It Up,surround,back,0.3076923076923077
Surround,Back It Up,surround,alley,0.35294117647058826
Surround,Back It Up,american,back,0.3333333333333333
Surround,Back It Up,american,alley,0.42105263157894735
Surround,Back It Up,hi,back,0.15384615384615385
Surround,Back It Up,hi,alley,0.11764705882352941
Surround,Whatcha Say,surround,say,0.13333333333333333
Surround,Whatcha Say,surround,say,0.13333333333333333
Surround,Whatcha Say,american,say,0.14285714285714285
Surround,Whatcha Say,american,say,0.14285714285714285
Surround,Whatcha Say,hi,say,0.26666666666666666
Surround,Whatcha Say,hi,say,0.26666666666666666
Surround,Everything Is Not As It Seems,surround,seems,0
Surround,Everything Is Not As It Seems,surround,place,0.6153846153846154
Surround,Everything Is Not As It Seems,surround,wizards,0.4
Surround,Everything Is Not As It Seems,american,seems,0
Surround,Everything Is Not As It Seems,american,place,0.42857142857142855
Surround,Everything Is Not As It Seems,american,wizards,0.6666666666666666
Surround,Everything Is Not As It Seems,hi,seems,0
Surround,Everything Is Not As It Seems,hi,place,0.15384615384615385
Surround,Everything Is Not As It Seems,hi,wizards,0.15384615384615385
Surround,Lay All Your Love On Me,surround,love,0.14285714285714285
Surround,Lay All Your Love On Me,surround,lay,0.13333333333333333
Surround,Lay All Your Love On Me,surround,super,0.3333333333333333
Surround,Lay All Your Love On Me,surround,trouper,0.4
Surround,Lay All Your Love On Me,american,love,0.15384615384615385
Surround,Lay All Your Love On Me,american,lay,0.14285714285714285
Surround,Lay All Your Love On Me,american,super,0.5714285714285714
Surround,Lay All Your Love On Me,american,trouper,0.6666666666666666
Surround,Lay All Your Love On Me,hi,love,0.2857142857142857
Surround,Lay All Your Love On Me,hi,lay,0.4
Surround,Lay All Your Love On Me,hi,super,0.125
Surround,Lay All Your Love On Me,hi,trouper,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Party,radio,party,0.125
Angel On My Shoulder (EDX Radio Edit),Party,radio,forget,0
Angel On My Shoulder (EDX Radio Edit),Party,edit,party,0.2
Angel On My Shoulder (EDX Radio Edit),Party,edit,forget,0.4
Angel On My Shoulder (EDX Radio Edit),Party,shoulder,party,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Party,shoulder,forget,0
Angel On My Shoulder (EDX Radio Edit),Party,angel,party,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Party,angel,forget,0
Angel On My Shoulder (EDX Radio Edit),Party,shoulder,party,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Party,shoulder,forget,0
Angel On My Shoulder (EDX Radio Edit),Party,angel,party,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Party,angel,forget,0
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,radio,smile,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,radio,ultimate,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,edit,smile,0.18181818181818182
