the_first_song,the_second_song,word1,word2,result
Girlfriend,Hora Din Caval,girlfriend,magic,0.14285714285714285
Girlfriend,Hora Din Caval,girlfriend,horses,0.5
Girlfriend,Hora Din Caval,girlfriend,evil,0.13333333333333333
Girlfriend,Hora Din Caval,girlfriend,eye,0.2857142857142857
Girlfriend,Hora Din Caval,phoenix,din,0.10526315789473684
Girlfriend,Hora Din Caval,phoenix,time,0.1111111111111111
Girlfriend,Hora Din Caval,phoenix,honourable,0
Girlfriend,Hora Din Caval,phoenix,magic,0.10526315789473684
Girlfriend,Hora Din Caval,phoenix,horses,0.23076923076923078
Girlfriend,Hora Din Caval,phoenix,evil,0.1
Girlfriend,Hora Din Caval,phoenix,eye,0.21052631578947367
Girlfriend,To The Roof,girlfriend,roof,0.47058823529411764
Girlfriend,To The Roof,girlfriend,bourne,0.375
Girlfriend,To The Roof,girlfriend,supremacy,0.15384615384615385
Girlfriend,To The Roof,phoenix,roof,0.3157894736842105
Girlfriend,To The Roof,phoenix,bourne,0.42105263157894735
Girlfriend,To The Roof,phoenix,supremacy,0.1111111111111111
Girlfriend,Some Bwoy,girlfriend,fully,0
Girlfriend,Some Bwoy,girlfriend,loaded,0
Girlfriend,Some Bwoy,phoenix,fully,0
Girlfriend,Some Bwoy,phoenix,loaded,0
Girlfriend,Lothlorien (2002 Digital Remaster),girlfriend,digital,0
Girlfriend,Lothlorien (2002 Digital Remaster),girlfriend,rings,0.42105263157894735
Girlfriend,Lothlorien (2002 Digital Remaster),girlfriend,lord,0.13333333333333333
Girlfriend,Lothlorien (2002 Digital Remaster),phoenix,digital,0
Girlfriend,Lothlorien (2002 Digital Remaster),phoenix,rings,0.2857142857142857
Girlfriend,Lothlorien (2002 Digital Remaster),phoenix,lord,0.1
Girlfriend,Tive Sim,girlfriend,yes,0.125
Girlfriend,Tive Sim,girlfriend,new,0
Girlfriend,Tive Sim,girlfriend,top,0.42857142857142855
Girlfriend,Tive Sim,girlfriend,hat,0.4444444444444444
Girlfriend,Tive Sim,phoenix,yes,0.09523809523809523
Girlfriend,Tive Sim,phoenix,new,0
Girlfriend,Tive Sim,phoenix,top,0.47058823529411764
Girlfriend,Tive Sim,phoenix,hat,0.3
Girlfriend,Sticks And Stones,girlfriend,stones,0.5333333333333333
Girlfriend,Sticks And Stones,girlfriend,sticks,0.47058823529411764
Girlfriend,Sticks And Stones,girlfriend,anthology,0.4
Girlfriend,Sticks And Stones,phoenix,stones,0.35294117647058826
Girlfriend,Sticks And Stones,phoenix,sticks,0.3157894736842105
Girlfriend,Sticks And Stones,phoenix,anthology,0.2727272727272727
Girlfriend,Vasiyet,girlfriend,testament,0.13333333333333333
Girlfriend,Vasiyet,girlfriend,romanticism,0.14285714285714285
Girlfriend,Vasiyet,phoenix,testament,0.1
Girlfriend,Vasiyet,phoenix,romanticism,0.10526315789473684
Girlfriend,Justin's Death,girlfriend,death,0.15384615384615385
Girlfriend,Justin's Death,girlfriend,constant,0.13333333333333333
Girlfriend,Justin's Death,girlfriend,gardener,0.631578947368421
Girlfriend,Justin's Death,phoenix,death,0.1111111111111111
Girlfriend,Justin's Death,phoenix,constant,0.1
Girlfriend,Justin's Death,phoenix,gardener,0.3
Girlfriend,Universe,girlfriend,universe,0.5333333333333333
Girlfriend,Universe,girlfriend,anthology,0.4
Girlfriend,Universe,phoenix,universe,0.35294117647058826
Girlfriend,Universe,phoenix,anthology,0.2727272727272727
Girlfriend,Hurt,girlfriend,hurt,0.13333333333333333
Girlfriend,Hurt,girlfriend,greatest,0
Girlfriend,Hurt,girlfriend,hits,0.13333333333333333
Girlfriend,Hurt,phoenix,hurt,0.1
Girlfriend,Hurt,phoenix,greatest,0
Girlfriend,Hurt,phoenix,hits,0.1
Girlfriend,Jomo Gets An HIV Test,girlfriend,gets,0.10526315789473684
Girlfriend,Jomo Gets An HIV Test,girlfriend,hiv,0.11764705882352941
Girlfriend,Jomo Gets An HIV Test,girlfriend,test,0.11764705882352941
Girlfriend,Jomo Gets An HIV Test,girlfriend,constant,0.13333333333333333
Girlfriend,Jomo Gets An HIV Test,girlfriend,gardener,0.631578947368421
Girlfriend,Jomo Gets An HIV Test,phoenix,gets,0.08333333333333333
Girlfriend,Jomo Gets An HIV Test,phoenix,hiv,0.09090909090909091
Girlfriend,Jomo Gets An HIV Test,phoenix,test,0.09090909090909091
Girlfriend,Jomo Gets An HIV Test,phoenix,constant,0.1
Girlfriend,Jomo Gets An HIV Test,phoenix,gardener,0.3
Girlfriend,Dropped Off At Turkana,girlfriend,dropped,0
Girlfriend,Dropped Off At Turkana,girlfriend,constant,0.13333333333333333
Girlfriend,Dropped Off At Turkana,girlfriend,gardener,0.631578947368421
Girlfriend,Dropped Off At Turkana,phoenix,dropped,0
Girlfriend,Dropped Off At Turkana,phoenix,constant,0.1
Girlfriend,Dropped Off At Turkana,phoenix,gardener,0.3
Girlfriend,Fairy Tale,girlfriend,fairy,0.14285714285714285
Girlfriend,Fairy Tale,girlfriend,tale,0.18181818181818182
Girlfriend,Fairy Tale,girlfriend,second,0.18181818181818182
Girlfriend,Fairy Tale,girlfriend,passport,0.15384615384615385
Girlfriend,Fairy Tale,phoenix,fairy,0.10526315789473684
Girlfriend,Fairy Tale,phoenix,tale,0.125
Girlfriend,Fairy Tale,phoenix,second,0.125
Girlfriend,Fairy Tale,phoenix,passport,0.1111111111111111
Girlfriend,Restless,girlfriend,restless,0
Girlfriend,Restless,girlfriend,lonely,0
Girlfriend,Restless,girlfriend,runs,0.11764705882352941
Girlfriend,Restless,girlfriend,ways,0.5
Girlfriend,Restless,phoenix,restless,0
Girlfriend,Restless,phoenix,lonely,0
Girlfriend,Restless,phoenix,runs,0.09090909090909091
Girlfriend,Restless,phoenix,ways,0.3333333333333333
Girlfriend,Halla Halla,girlfriend,live,0
Girlfriend,Halla Halla,phoenix,live,0
Girlfriend,Killa,girlfriend,truth,0.15384615384615385
Girlfriend,Killa,phoenix,truth,0.1111111111111111
Girlfriend,Cantaloop (Flip Fantasia),girlfriend,flip,0.1111111111111111
Girlfriend,Cantaloop (Flip Fantasia),girlfriend,fantasia,0.15384615384615385
Girlfriend,Cantaloop (Flip Fantasia),girlfriend,flip,0.1111111111111111
Girlfriend,Cantaloop (Flip Fantasia),girlfriend,fantasia,0.15384615384615385
Girlfriend,Cantaloop (Flip Fantasia),girlfriend,hits,0.13333333333333333
Girlfriend,Cantaloop (Flip Fantasia),phoenix,flip,0.08695652173913043
Girlfriend,Cantaloop (Flip Fantasia),phoenix,fantasia,0.1111111111111111
Girlfriend,Cantaloop (Flip Fantasia),phoenix,flip,0.08695652173913043
Girlfriend,Cantaloop (Flip Fantasia),phoenix,fantasia,0.1111111111111111
Girlfriend,Cantaloop (Flip Fantasia),phoenix,hits,0.1
Happiness: We're All In It Together,Jason Phones It In,together,jason,0
Happiness: We're All In It Together,Jason Phones It In,together,phones,0
Happiness: We're All In It Together,Jason Phones It In,together,bourne,0
Happiness: We're All In It Together,Jason Phones It In,together,identity,0
Happiness: We're All In It Together,Jason Phones It In,happiness,jason,0.2222222222222222
Happiness: We're All In It Together,Jason Phones It In,happiness,phones,0.11764705882352941
Happiness: We're All In It Together,Jason Phones It In,happiness,bourne,0.125
Happiness: We're All In It Together,Jason Phones It In,happiness,identity,0.46153846153846156
Happiness: We're All In It Together,Jason Phones It In,young,jason,0.1111111111111111
Happiness: We're All In It Together,Jason Phones It In,young,phones,0.47058823529411764
Happiness: We're All In It Together,Jason Phones It In,young,bourne,0.375
Happiness: We're All In It Together,Jason Phones It In,young,identity,0.15384615384615385
Happiness: We're All In It Together,Jason Phones It In,mountain,jason,0.125
Happiness: We're All In It Together,Jason Phones It In,mountain,phones,0.4
Happiness: We're All In It Together,Jason Phones It In,mountain,bourne,0.42857142857142855
Happiness: We're All In It Together,Jason Phones It In,mountain,identity,0.18181818181818182
Happiness: We're All In It Together,Bebegim Öldü,together,dead,0
Happiness: We're All In It Together,Bebegim Öldü,together,baby,0
Happiness: We're All In It Together,Bebegim Öldü,together,romanticism,0
Happiness: We're All In It Together,Bebegim Öldü,happiness,dead,0.3076923076923077
Happiness: We're All In It Together,Bebegim Öldü,happiness,baby,0.125
Happiness: We're All In It Together,Bebegim Öldü,happiness,romanticism,0.375
Happiness: We're All In It Together,Bebegim Öldü,young,dead,0.15384615384615385
Happiness: We're All In It Together,Bebegim Öldü,young,baby,0.631578947368421
Happiness: We're All In It Together,Bebegim Öldü,young,romanticism,0.125
Happiness: We're All In It Together,Bebegim Öldü,mountain,dead,0.18181818181818182
Happiness: We're All In It Together,Bebegim Öldü,mountain,baby,0.375
Happiness: We're All In It Together,Bebegim Öldü,mountain,romanticism,0.14285714285714285
Happiness: We're All In It Together,Forever Loving Jah,together,forever,0
Happiness: We're All In It Together,Forever Loving Jah,together,loving,0
Happiness: We're All In It Together,Forever Loving Jah,together,songs,0
Happiness: We're All In It Together,Forever Loving Jah,together,freedom,0
Happiness: We're All In It Together,Forever Loving Jah,happiness,forever,0
Happiness: We're All In It Together,Forever Loving Jah,happiness,loving,0
Happiness: We're All In It Together,Forever Loving Jah,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Forever Loving Jah,happiness,freedom,0.6153846153846154
Happiness: We're All In It Together,Forever Loving Jah,young,forever,0
Happiness: We're All In It Together,Forever Loving Jah,young,loving,0
Happiness: We're All In It Together,Forever Loving Jah,young,songs,0.13333333333333333
Happiness: We're All In It Together,Forever Loving Jah,young,freedom,0.15384615384615385
Happiness: We're All In It Together,Forever Loving Jah,mountain,forever,0
Happiness: We're All In It Together,Forever Loving Jah,mountain,loving,0
Happiness: We're All In It Together,Forever Loving Jah,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Forever Loving Jah,mountain,freedom,0.18181818181818182
Happiness: We're All In It Together,Hora Din Caval,together,din,0
Happiness: We're All In It Together,Hora Din Caval,together,time,0
Happiness: We're All In It Together,Hora Din Caval,together,honourable,0
Happiness: We're All In It Together,Hora Din Caval,together,magic,0
Happiness: We're All In It Together,Hora Din Caval,together,horses,0
Happiness: We're All In It Together,Hora Din Caval,together,evil,0
Happiness: We're All In It Together,Hora Din Caval,together,eye,0
Happiness: We're All In It Together,Hora Din Caval,happiness,din,0.25
Happiness: We're All In It Together,Hora Din Caval,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Hora Din Caval,happiness,honourable,0
Happiness: We're All In It Together,Hora Din Caval,happiness,magic,0.25
Happiness: We're All In It Together,Hora Din Caval,happiness,horses,0.08695652173913043
Happiness: We're All In It Together,Hora Din Caval,happiness,evil,0.23529411764705882
Happiness: We're All In It Together,Hora Din Caval,happiness,eye,0.125
Happiness: We're All In It Together,Hora Din Caval,young,din,0.125
Happiness: We're All In It Together,Hora Din Caval,young,time,0.13333333333333333
Happiness: We're All In It Together,Hora Din Caval,young,honourable,0
Happiness: We're All In It Together,Hora Din Caval,young,magic,0.125
Happiness: We're All In It Together,Hora Din Caval,young,horses,0.6086956521739131
Happiness: We're All In It Together,Hora Din Caval,young,evil,0.11764705882352941
Happiness: We're All In It Together,Hora Din Caval,young,eye,0.25
Happiness: We're All In It Together,Hora Din Caval,mountain,din,0.14285714285714285
Happiness: We're All In It Together,Hora Din Caval,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Hora Din Caval,mountain,honourable,0
Happiness: We're All In It Together,Hora Din Caval,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Hora Din Caval,mountain,horses,0.2857142857142857
Happiness: We're All In It Together,Hora Din Caval,mountain,evil,0.13333333333333333
Happiness: We're All In It Together,Hora Din Caval,mountain,eye,0.2857142857142857
Happiness: We're All In It Together,To The Roof,together,roof,0
Happiness: We're All In It Together,To The Roof,together,bourne,0
Happiness: We're All In It Together,To The Roof,together,supremacy,0
Happiness: We're All In It Together,To The Roof,happiness,roof,0.125
Happiness: We're All In It Together,To The Roof,happiness,bourne,0.125
Happiness: We're All In It Together,To The Roof,happiness,supremacy,0.5333333333333333
Happiness: We're All In It Together,To The Roof,young,roof,0.5
Happiness: We're All In It Together,To The Roof,young,bourne,0.375
Happiness: We're All In It Together,To The Roof,young,supremacy,0.13333333333333333
Happiness: We're All In It Together,To The Roof,mountain,roof,0.42857142857142855
Happiness: We're All In It Together,To The Roof,mountain,bourne,0.42857142857142855
Happiness: We're All In It Together,To The Roof,mountain,supremacy,0.15384615384615385
Happiness: We're All In It Together,Some Bwoy,together,fully,0
Happiness: We're All In It Together,Some Bwoy,together,loaded,0
Happiness: We're All In It Together,Some Bwoy,happiness,fully,0
Happiness: We're All In It Together,Some Bwoy,happiness,loaded,0
Happiness: We're All In It Together,Some Bwoy,young,fully,0
Happiness: We're All In It Together,Some Bwoy,young,loaded,0
Happiness: We're All In It Together,Some Bwoy,mountain,fully,0
Happiness: We're All In It Together,Some Bwoy,mountain,loaded,0
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),together,rings,0
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),together,lord,0
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),happiness,rings,0.1111111111111111
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),happiness,lord,0.23529411764705882
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),young,rings,0.4444444444444444
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),young,lord,0.11764705882352941
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),mountain,rings,0.375
Happiness: We're All In It Together,Lothlorien (2002 Digital Remaster),mountain,lord,0.13333333333333333
Happiness: We're All In It Together,Tive Sim,together,yes,0
Happiness: We're All In It Together,Tive Sim,together,new,0
Happiness: We're All In It Together,Tive Sim,together,top,0
Happiness: We're All In It Together,Tive Sim,together,hat,0
Happiness: We're All In It Together,Tive Sim,happiness,yes,0.2222222222222222
Happiness: We're All In It Together,Tive Sim,happiness,new,0
Happiness: We're All In It Together,Tive Sim,happiness,top,0.14285714285714285
Happiness: We're All In It Together,Tive Sim,happiness,hat,0.11764705882352941
Happiness: We're All In It Together,Tive Sim,young,yes,0.1111111111111111
Happiness: We're All In It Together,Tive Sim,young,new,0
Happiness: We're All In It Together,Tive Sim,young,top,0.42857142857142855
Happiness: We're All In It Together,Tive Sim,young,hat,0.47058823529411764
Happiness: We're All In It Together,Tive Sim,mountain,yes,0.125
Happiness: We're All In It Together,Tive Sim,mountain,new,0
Happiness: We're All In It Together,Tive Sim,mountain,top,0.5
Happiness: We're All In It Together,Tive Sim,mountain,hat,0.4
Happiness: We're All In It Together,Sticks And Stones,together,stones,0
Happiness: We're All In It Together,Sticks And Stones,together,sticks,0
Happiness: We're All In It Together,Sticks And Stones,together,anthology,0
Happiness: We're All In It Together,Sticks And Stones,happiness,stones,0.14285714285714285
Happiness: We're All In It Together,Sticks And Stones,happiness,sticks,0.125
Happiness: We're All In It Together,Sticks And Stones,happiness,anthology,0.10526315789473684
Happiness: We're All In It Together,Sticks And Stones,young,stones,0.5714285714285714
Happiness: We're All In It Together,Sticks And Stones,young,sticks,0.5
Happiness: We're All In It Together,Sticks And Stones,young,anthology,0.42105263157894735
Happiness: We're All In It Together,Sticks And Stones,mountain,stones,0.5
Happiness: We're All In It Together,Sticks And Stones,mountain,sticks,0.42857142857142855
Happiness: We're All In It Together,Sticks And Stones,mountain,anthology,0.35294117647058826
Happiness: We're All In It Together,Vasiyet,together,testament,0
Happiness: We're All In It Together,Vasiyet,together,romanticism,0
Happiness: We're All In It Together,Vasiyet,happiness,testament,0.23529411764705882
Happiness: We're All In It Together,Vasiyet,happiness,romanticism,0.375
Happiness: We're All In It Together,Vasiyet,young,testament,0.11764705882352941
Happiness: We're All In It Together,Vasiyet,young,romanticism,0.125
Happiness: We're All In It Together,Vasiyet,mountain,testament,0.13333333333333333
Happiness: We're All In It Together,Vasiyet,mountain,romanticism,0.14285714285714285
Happiness: We're All In It Together,Justin's Death,together,death,0
Happiness: We're All In It Together,Justin's Death,together,constant,0
Happiness: We're All In It Together,Justin's Death,together,gardener,0
Happiness: We're All In It Together,Justin's Death,happiness,death,0.26666666666666666
Happiness: We're All In It Together,Justin's Death,happiness,constant,0.23529411764705882
Happiness: We're All In It Together,Justin's Death,happiness,gardener,0.13333333333333333
Happiness: We're All In It Together,Justin's Death,young,death,0.13333333333333333
Happiness: We're All In It Together,Justin's Death,young,constant,0.11764705882352941
Happiness: We're All In It Together,Justin's Death,young,gardener,0.6666666666666666
Happiness: We're All In It Together,Justin's Death,mountain,death,0.15384615384615385
Happiness: We're All In It Together,Justin's Death,mountain,constant,0.13333333333333333
Happiness: We're All In It Together,Justin's Death,mountain,gardener,0.4
Happiness: We're All In It Together,Universe,together,universe,0
Happiness: We're All In It Together,Universe,together,anthology,0
Happiness: We're All In It Together,Universe,happiness,universe,0.14285714285714285
Happiness: We're All In It Together,Universe,happiness,anthology,0.10526315789473684
Happiness: We're All In It Together,Universe,young,universe,0.5714285714285714
Happiness: We're All In It Together,Universe,young,anthology,0.42105263157894735
Happiness: We're All In It Together,Universe,mountain,universe,0.5
Happiness: We're All In It Together,Universe,mountain,anthology,0.35294117647058826
Happiness: We're All In It Together,Hurt,together,hurt,0
Happiness: We're All In It Together,Hurt,together,greatest,0
Happiness: We're All In It Together,Hurt,together,hits,0
Happiness: We're All In It Together,Hurt,happiness,hurt,0.47058823529411764
Happiness: We're All In It Together,Hurt,happiness,greatest,0
Happiness: We're All In It Together,Hurt,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Hurt,young,hurt,0.11764705882352941
Happiness: We're All In It Together,Hurt,young,greatest,0
Happiness: We're All In It Together,Hurt,young,hits,0.11764705882352941
Happiness: We're All In It Together,Hurt,mountain,hurt,0.13333333333333333
Happiness: We're All In It Together,Hurt,mountain,greatest,0
Happiness: We're All In It Together,Hurt,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Jomo Gets An HIV Test,together,gets,0
Happiness: We're All In It Together,Jomo Gets An HIV Test,together,hiv,0
Happiness: We're All In It Together,Jomo Gets An HIV Test,together,test,0
Happiness: We're All In It Together,Jomo Gets An HIV Test,together,constant,0
Happiness: We're All In It Together,Jomo Gets An HIV Test,together,gardener,0
Happiness: We're All In It Together,Jomo Gets An HIV Test,happiness,gets,0.19047619047619047
Happiness: We're All In It Together,Jomo Gets An HIV Test,happiness,hiv,0.42105263157894735
Happiness: We're All In It Together,Jomo Gets An HIV Test,happiness,test,0.21052631578947367
Happiness: We're All In It Together,Jomo Gets An HIV Test,happiness,constant,0.23529411764705882
Happiness: We're All In It Together,Jomo Gets An HIV Test,happiness,gardener,0.13333333333333333
Happiness: We're All In It Together,Jomo Gets An HIV Test,young,gets,0.09523809523809523
Happiness: We're All In It Together,Jomo Gets An HIV Test,young,hiv,0.10526315789473684
Happiness: We're All In It Together,Jomo Gets An HIV Test,young,test,0.10526315789473684
Happiness: We're All In It Together,Jomo Gets An HIV Test,young,constant,0.11764705882352941
Happiness: We're All In It Together,Jomo Gets An HIV Test,young,gardener,0.6666666666666666
Happiness: We're All In It Together,Jomo Gets An HIV Test,mountain,gets,0.10526315789473684
Happiness: We're All In It Together,Jomo Gets An HIV Test,mountain,hiv,0.11764705882352941
Happiness: We're All In It Together,Jomo Gets An HIV Test,mountain,test,0.11764705882352941
Happiness: We're All In It Together,Jomo Gets An HIV Test,mountain,constant,0.13333333333333333
Happiness: We're All In It Together,Jomo Gets An HIV Test,mountain,gardener,0.4
Happiness: We're All In It Together,Dropped Off At Turkana,together,dropped,0
Happiness: We're All In It Together,Dropped Off At Turkana,together,constant,0
Happiness: We're All In It Together,Dropped Off At Turkana,together,gardener,0
Happiness: We're All In It Together,Dropped Off At Turkana,happiness,dropped,0
Happiness: We're All In It Together,Dropped Off At Turkana,happiness,constant,0.23529411764705882
Happiness: We're All In It Together,Dropped Off At Turkana,happiness,gardener,0.13333333333333333
Happiness: We're All In It Together,Dropped Off At Turkana,young,dropped,0
Happiness: We're All In It Together,Dropped Off At Turkana,young,constant,0.11764705882352941
Happiness: We're All In It Together,Dropped Off At Turkana,young,gardener,0.6666666666666666
Happiness: We're All In It Together,Dropped Off At Turkana,mountain,dropped,0
Happiness: We're All In It Together,Dropped Off At Turkana,mountain,constant,0.13333333333333333
Happiness: We're All In It Together,Dropped Off At Turkana,mountain,gardener,0.4
Happiness: We're All In It Together,Fairy Tale,together,fairy,0
Happiness: We're All In It Together,Fairy Tale,together,tale,0
Happiness: We're All In It Together,Fairy Tale,together,second,0
Happiness: We're All In It Together,Fairy Tale,together,passport,0
Happiness: We're All In It Together,Fairy Tale,happiness,fairy,0.25
Happiness: We're All In It Together,Fairy Tale,happiness,tale,0.3076923076923077
Happiness: We're All In It Together,Fairy Tale,happiness,second,0.3076923076923077
Happiness: We're All In It Together,Fairy Tale,happiness,passport,0.26666666666666666
Happiness: We're All In It Together,Fairy Tale,young,fairy,0.125
Happiness: We're All In It Together,Fairy Tale,young,tale,0.15384615384615385
Happiness: We're All In It Together,Fairy Tale,young,second,0.15384615384615385
Happiness: We're All In It Together,Fairy Tale,young,passport,0.13333333333333333
Happiness: We're All In It Together,Fairy Tale,mountain,fairy,0.14285714285714285
Happiness: We're All In It Together,Fairy Tale,mountain,tale,0.18181818181818182
Happiness: We're All In It Together,Fairy Tale,mountain,second,0.18181818181818182
Happiness: We're All In It Together,Fairy Tale,mountain,passport,0.15384615384615385
Happiness: We're All In It Together,Restless,together,restless,0
Happiness: We're All In It Together,Restless,together,lonely,0
Happiness: We're All In It Together,Restless,together,runs,0
Happiness: We're All In It Together,Restless,together,ways,0
Happiness: We're All In It Together,Restless,happiness,restless,0
Happiness: We're All In It Together,Restless,happiness,lonely,0
Happiness: We're All In It Together,Restless,happiness,runs,0.21052631578947367
Happiness: We're All In It Together,Restless,happiness,ways,0.13333333333333333
Happiness: We're All In It Together,Restless,young,restless,0
Happiness: We're All In It Together,Restless,young,lonely,0
Happiness: We're All In It Together,Restless,young,runs,0.10526315789473684
Happiness: We're All In It Together,Restless,young,ways,0.5333333333333333
Happiness: We're All In It Together,Restless,mountain,restless,0
Happiness: We're All In It Together,Restless,mountain,lonely,0
Happiness: We're All In It Together,Restless,mountain,runs,0.11764705882352941
Happiness: We're All In It Together,Restless,mountain,ways,0.46153846153846156
Happiness: We're All In It Together,Halla Halla,together,live,0
Happiness: We're All In It Together,Halla Halla,happiness,live,0
Happiness: We're All In It Together,Halla Halla,young,live,0
Happiness: We're All In It Together,Halla Halla,mountain,live,0
Happiness: We're All In It Together,Killa,together,truth,0
Happiness: We're All In It Together,Killa,happiness,truth,0.26666666666666666
Happiness: We're All In It Together,Killa,young,truth,0.13333333333333333
Happiness: We're All In It Together,Killa,mountain,truth,0.15384615384615385
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),together,flip,0
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),together,fantasia,0
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),together,flip,0
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),together,fantasia,0
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),together,hits,0
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),happiness,flip,0.2
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),happiness,fantasia,0.26666666666666666
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),happiness,flip,0.2
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),happiness,fantasia,0.26666666666666666
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),young,flip,0.1
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),young,fantasia,0.13333333333333333
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),young,flip,0.1
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),young,fantasia,0.13333333333333333
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),young,hits,0.11764705882352941
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),mountain,flip,0.1111111111111111
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),mountain,fantasia,0.15384615384615385
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),mountain,flip,0.1111111111111111
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),mountain,fantasia,0.15384615384615385
Happiness: We're All In It Together,Cantaloop (Flip Fantasia),mountain,hits,0.13333333333333333
Armistice,Jason Phones It In,armistice,jason,0.23529411764705882
Armistice,Jason Phones It In,armistice,phones,0.125
Armistice,Jason Phones It In,armistice,bourne,0.13333333333333333
Armistice,Jason Phones It In,armistice,identity,0.5
Armistice,Jason Phones It In,phoenix,jason,0.09523809523809523
Armistice,Jason Phones It In,phoenix,phones,0.3
Armistice,Jason Phones It In,phoenix,bourne,0.42105263157894735
Armistice,Jason Phones It In,phoenix,identity,0.125
Armistice,Bebegim Öldü,armistice,dead,0.3333333333333333
Armistice,Bebegim Öldü,armistice,baby,0.13333333333333333
Armistice,Bebegim Öldü,armistice,romanticism,0.4
Armistice,Bebegim Öldü,phoenix,dead,0.125
Armistice,Bebegim Öldü,phoenix,baby,0.2857142857142857
Armistice,Bebegim Öldü,phoenix,romanticism,0.10526315789473684
Armistice,Forever Loving Jah,armistice,forever,0
Armistice,Forever Loving Jah,armistice,loving,0
Armistice,Forever Loving Jah,armistice,songs,0.2857142857142857
Armistice,Forever Loving Jah,armistice,freedom,0.6666666666666666
Armistice,Forever Loving Jah,phoenix,forever,0
Armistice,Forever Loving Jah,phoenix,loving,0
Armistice,Forever Loving Jah,phoenix,songs,0.1111111111111111
Armistice,Forever Loving Jah,phoenix,freedom,0.125
Armistice,Hora Din Caval,armistice,din,0.26666666666666666
Armistice,Hora Din Caval,armistice,time,0.2857142857142857
Armistice,Hora Din Caval,armistice,honourable,0
Armistice,Hora Din Caval,armistice,magic,0.26666666666666666
Armistice,Hora Din Caval,armistice,horses,0.09090909090909091
Armistice,Hora Din Caval,armistice,evil,0.25
Armistice,Hora Din Caval,armistice,eye,0.13333333333333333
Armistice,Hora Din Caval,phoenix,din,0.10526315789473684
Armistice,Hora Din Caval,phoenix,time,0.1111111111111111
Armistice,Hora Din Caval,phoenix,honourable,0
Armistice,Hora Din Caval,phoenix,magic,0.10526315789473684
Armistice,Hora Din Caval,phoenix,horses,0.23076923076923078
Armistice,Hora Din Caval,phoenix,evil,0.1
Armistice,Hora Din Caval,phoenix,eye,0.21052631578947367
Armistice,To The Roof,armistice,roof,0.13333333333333333
Armistice,To The Roof,armistice,bourne,0.13333333333333333
Armistice,To The Roof,armistice,supremacy,0.5714285714285714
Armistice,To The Roof,phoenix,roof,0.3157894736842105
Armistice,To The Roof,phoenix,bourne,0.42105263157894735
Armistice,To The Roof,phoenix,supremacy,0.1111111111111111
Armistice,Some Bwoy,armistice,fully,0
Armistice,Some Bwoy,armistice,loaded,0
Armistice,Some Bwoy,phoenix,fully,0
Armistice,Some Bwoy,phoenix,loaded,0
Armistice,Lothlorien (2002 Digital Remaster),armistice,digital,0
Armistice,Lothlorien (2002 Digital Remaster),armistice,rings,0.11764705882352941
Armistice,Lothlorien (2002 Digital Remaster),armistice,lord,0.25
Armistice,Lothlorien (2002 Digital Remaster),phoenix,digital,0
Armistice,Lothlorien (2002 Digital Remaster),phoenix,rings,0.2857142857142857
Armistice,Lothlorien (2002 Digital Remaster),phoenix,lord,0.1
Armistice,Tive Sim,armistice,yes,0.23529411764705882
