the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Beautiful,crystal,hotel,0.3076923076923077
Crystal Blue Persuasion,Beautiful,blue,beautiful,0
Crystal Blue Persuasion,Beautiful,blue,hotel,0.125
Crystal Blue Persuasion,Beautiful,persuasion,beautiful,0
Crystal Blue Persuasion,Beautiful,persuasion,hotel,0.13333333333333333
Crystal Blue Persuasion,Beautiful,anthology,beautiful,0
Crystal Blue Persuasion,Beautiful,anthology,hotel,0.5263157894736842
Crystal Blue Persuasion,Livin' On A Prayer,crystal,prayer,0.15384615384615385
Crystal Blue Persuasion,Livin' On A Prayer,crystal,cross,0.3333333333333333
Crystal Blue Persuasion,Livin' On A Prayer,crystal,road,0.3333333333333333
Crystal Blue Persuasion,Livin' On A Prayer,blue,prayer,0.25
Crystal Blue Persuasion,Livin' On A Prayer,blue,cross,0.13333333333333333
Crystal Blue Persuasion,Livin' On A Prayer,blue,road,0.13333333333333333
Crystal Blue Persuasion,Livin' On A Prayer,persuasion,prayer,0.6666666666666666
Crystal Blue Persuasion,Livin' On A Prayer,persuasion,cross,0.14285714285714285
Crystal Blue Persuasion,Livin' On A Prayer,persuasion,road,0.14285714285714285
Crystal Blue Persuasion,Livin' On A Prayer,anthology,prayer,0.10526315789473684
Crystal Blue Persuasion,Livin' On A Prayer,anthology,cross,0.5555555555555556
Crystal Blue Persuasion,Livin' On A Prayer,anthology,road,0.5555555555555556
Crystal Blue Persuasion,Crazy,crystal,crazy,0.3076923076923077
Crystal Blue Persuasion,Crazy,crystal,grip,0.14285714285714285
Crystal Blue Persuasion,Crazy,crystal,get,0.1111111111111111
Crystal Blue Persuasion,Crazy,blue,crazy,0.125
Crystal Blue Persuasion,Crazy,blue,grip,0.23529411764705882
Crystal Blue Persuasion,Crazy,blue,get,0.19047619047619047
Crystal Blue Persuasion,Crazy,persuasion,crazy,0.13333333333333333
Crystal Blue Persuasion,Crazy,persuasion,grip,0.625
Crystal Blue Persuasion,Crazy,persuasion,get,0.5
Crystal Blue Persuasion,Crazy,anthology,crazy,0.36363636363636365
Crystal Blue Persuasion,Crazy,anthology,grip,0.1
Crystal Blue Persuasion,Crazy,anthology,get,0.08333333333333333
Crystal Blue Persuasion,You're Crazy,crystal,crazy,0.3076923076923077
Crystal Blue Persuasion,You're Crazy,crystal,r,0.15384615384615385
Crystal Blue Persuasion,You're Crazy,crystal,lies,0.16666666666666666
Crystal Blue Persuasion,You're Crazy,crystal,g,0.15384615384615385
Crystal Blue Persuasion,You're Crazy,crystal,n,0.5454545454545454
Crystal Blue Persuasion,You're Crazy,blue,crazy,0.125
Crystal Blue Persuasion,You're Crazy,blue,r,0.25
Crystal Blue Persuasion,You're Crazy,blue,lies,0.26666666666666666
Crystal Blue Persuasion,You're Crazy,blue,g,0.25
Crystal Blue Persuasion,You're Crazy,blue,n,0.26666666666666666
Crystal Blue Persuasion,You're Crazy,persuasion,crazy,0.13333333333333333
Crystal Blue Persuasion,You're Crazy,persuasion,r,0.26666666666666666
Crystal Blue Persuasion,You're Crazy,persuasion,lies,0.2857142857142857
Crystal Blue Persuasion,You're Crazy,persuasion,g,0.26666666666666666
Crystal Blue Persuasion,You're Crazy,persuasion,n,0.2857142857142857
Crystal Blue Persuasion,You're Crazy,anthology,crazy,0.36363636363636365
Crystal Blue Persuasion,You're Crazy,anthology,r,0.10526315789473684
Crystal Blue Persuasion,You're Crazy,anthology,lies,0.1111111111111111
Crystal Blue Persuasion,You're Crazy,anthology,g,0.10526315789473684
Crystal Blue Persuasion,You're Crazy,anthology,n,0.23529411764705882
Crystal Blue Persuasion,Drain You,crystal,drain,0.11764705882352941
Crystal Blue Persuasion,Drain You,crystal,drain,0.11764705882352941
Crystal Blue Persuasion,Drain You,blue,drain,0.2
Crystal Blue Persuasion,Drain You,blue,drain,0.2
Crystal Blue Persuasion,Drain You,persuasion,drain,0.5263157894736842
Crystal Blue Persuasion,Drain You,persuasion,drain,0.5263157894736842
Crystal Blue Persuasion,Drain You,anthology,drain,0.08695652173913043
Crystal Blue Persuasion,Drain You,anthology,drain,0.08695652173913043
Crystal Blue Persuasion,If He Should Break Your Heart,crystal,heart,0.14285714285714285
Crystal Blue Persuasion,If He Should Break Your Heart,crystal,break,0.18181818181818182
Crystal Blue Persuasion,If He Should Break Your Heart,crystal,trial,0.15384615384615385
Crystal Blue Persuasion,If He Should Break Your Heart,crystal,fire,0.18181818181818182
Crystal Blue Persuasion,If He Should Break Your Heart,blue,heart,0.23529411764705882
Crystal Blue Persuasion,If He Should Break Your Heart,blue,break,0.2857142857142857
Crystal Blue Persuasion,If He Should Break Your Heart,blue,trial,0.25
Crystal Blue Persuasion,If He Should Break Your Heart,blue,fire,0.2857142857142857
Crystal Blue Persuasion,If He Should Break Your Heart,persuasion,heart,0.375
Crystal Blue Persuasion,If He Should Break Your Heart,persuasion,break,0.6153846153846154
Crystal Blue Persuasion,If He Should Break Your Heart,persuasion,trial,0.6666666666666666
Crystal Blue Persuasion,If He Should Break Your Heart,persuasion,fire,0.6153846153846154
Crystal Blue Persuasion,If He Should Break Your Heart,anthology,heart,0.1
Crystal Blue Persuasion,If He Should Break Your Heart,anthology,break,0.11764705882352941
Crystal Blue Persuasion,If He Should Break Your Heart,anthology,trial,0.10526315789473684
Crystal Blue Persuasion,If He Should Break Your Heart,anthology,fire,0.11764705882352941
Crystal Blue Persuasion,Float On,crystal,float,0.2
Crystal Blue Persuasion,Float On,crystal,float,0.2
Crystal Blue Persuasion,Float On,blue,float,0.3076923076923077
Crystal Blue Persuasion,Float On,blue,float,0.3076923076923077
Crystal Blue Persuasion,Float On,persuasion,float,0.3333333333333333
Crystal Blue Persuasion,Float On,persuasion,float,0.3333333333333333
Crystal Blue Persuasion,Float On,anthology,float,0.125
Crystal Blue Persuasion,Float On,anthology,float,0.125
Crystal Blue Persuasion,Angie (1993 Digital Remaster),crystal,digital,0
Crystal Blue Persuasion,Angie (1993 Digital Remaster),crystal,rolling,0.16666666666666666
Crystal Blue Persuasion,Angie (1993 Digital Remaster),crystal,jump,0.15384615384615385
Crystal Blue Persuasion,Angie (1993 Digital Remaster),crystal,back,0.36363636363636365
Crystal Blue Persuasion,Angie (1993 Digital Remaster),crystal,best,0.15384615384615385
Crystal Blue Persuasion,Angie (1993 Digital Remaster),blue,digital,0
Crystal Blue Persuasion,Angie (1993 Digital Remaster),blue,rolling,0.26666666666666666
Crystal Blue Persuasion,Angie (1993 Digital Remaster),blue,jump,0.25
Crystal Blue Persuasion,Angie (1993 Digital Remaster),blue,back,0.14285714285714285
Crystal Blue Persuasion,Angie (1993 Digital Remaster),blue,best,0.25
Crystal Blue Persuasion,Angie (1993 Digital Remaster),persuasion,digital,0
Crystal Blue Persuasion,Angie (1993 Digital Remaster),persuasion,rolling,0.5714285714285714
Crystal Blue Persuasion,Angie (1993 Digital Remaster),persuasion,jump,0.5333333333333333
Crystal Blue Persuasion,Angie (1993 Digital Remaster),persuasion,back,0.15384615384615385
Crystal Blue Persuasion,Angie (1993 Digital Remaster),persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Angie (1993 Digital Remaster),anthology,digital,0
Crystal Blue Persuasion,Angie (1993 Digital Remaster),anthology,rolling,0.1111111111111111
Crystal Blue Persuasion,Angie (1993 Digital Remaster),anthology,jump,0.10526315789473684
Crystal Blue Persuasion,Angie (1993 Digital Remaster),anthology,back,0.23529411764705882
Crystal Blue Persuasion,Angie (1993 Digital Remaster),anthology,best,0.10526315789473684
Crystal Blue Persuasion,Chasing Cars,crystal,chasing,0
Crystal Blue Persuasion,Chasing Cars,crystal,cars,0.25
Crystal Blue Persuasion,Chasing Cars,crystal,chasing,0
Crystal Blue Persuasion,Chasing Cars,crystal,cars,0.25
Crystal Blue Persuasion,Chasing Cars,crystal,toronto,0.25
Crystal Blue Persuasion,Chasing Cars,crystal,live,0
Crystal Blue Persuasion,Chasing Cars,blue,chasing,0
Crystal Blue Persuasion,Chasing Cars,blue,cars,0.10526315789473684
Crystal Blue Persuasion,Chasing Cars,blue,chasing,0
Crystal Blue Persuasion,Chasing Cars,blue,cars,0.10526315789473684
Crystal Blue Persuasion,Chasing Cars,blue,toronto,0.10526315789473684
Crystal Blue Persuasion,Chasing Cars,blue,live,0
Crystal Blue Persuasion,Chasing Cars,persuasion,chasing,0
Crystal Blue Persuasion,Chasing Cars,persuasion,cars,0.1111111111111111
Crystal Blue Persuasion,Chasing Cars,persuasion,chasing,0
Crystal Blue Persuasion,Chasing Cars,persuasion,cars,0.1111111111111111
Crystal Blue Persuasion,Chasing Cars,persuasion,toronto,0.1111111111111111
Crystal Blue Persuasion,Chasing Cars,persuasion,live,0
Crystal Blue Persuasion,Chasing Cars,anthology,chasing,0
Crystal Blue Persuasion,Chasing Cars,anthology,cars,0.45454545454545453
Crystal Blue Persuasion,Chasing Cars,anthology,chasing,0
Crystal Blue Persuasion,Chasing Cars,anthology,cars,0.45454545454545453
Crystal Blue Persuasion,Chasing Cars,anthology,toronto,0.2727272727272727
Crystal Blue Persuasion,Chasing Cars,anthology,live,0
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),crystal,lp,0.23529411764705882
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),crystal,wan,0.26666666666666666
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),crystal,na,0.5
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),crystal,loved,0
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),crystal,talon,0.2857142857142857
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),crystal,mix,0.46153846153846156
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),blue,lp,0.1
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),blue,version,0.25
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),blue,wan,0.1111111111111111
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),blue,na,0.25
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),blue,loved,0
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),blue,talon,0.11764705882352941
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),blue,mix,0.125
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),persuasion,lp,0.10526315789473684
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),persuasion,wan,0.11764705882352941
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),persuasion,na,0.26666666666666666
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),persuasion,loved,0
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),persuasion,talon,0.125
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),persuasion,mix,0.13333333333333333
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),anthology,lp,0.43478260869565216
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),anthology,wan,0.47619047619047616
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),anthology,na,0.2222222222222222
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),anthology,loved,0
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),anthology,talon,0.2
Crystal Blue Persuasion,I Just Wanna Be Loved (LP Version),anthology,mix,0.21052631578947367
Crystal Blue Persuasion,In My Arms,crystal,arms,0.3333333333333333
Crystal Blue Persuasion,In My Arms,crystal,eyes,0.15384615384615385
Crystal Blue Persuasion,In My Arms,crystal,open,0.3333333333333333
Crystal Blue Persuasion,In My Arms,blue,arms,0.13333333333333333
Crystal Blue Persuasion,In My Arms,blue,eyes,0.25
Crystal Blue Persuasion,In My Arms,blue,open,0.13333333333333333
Crystal Blue Persuasion,In My Arms,persuasion,arms,0.14285714285714285
Crystal Blue Persuasion,In My Arms,persuasion,eyes,0.4
Crystal Blue Persuasion,In My Arms,persuasion,open,0.14285714285714285
Crystal Blue Persuasion,In My Arms,anthology,arms,0.5555555555555556
Crystal Blue Persuasion,In My Arms,anthology,eyes,0.10526315789473684
Crystal Blue Persuasion,In My Arms,anthology,open,0.3333333333333333
Crystal Blue Persuasion,Hands Open,crystal,hands,0.14285714285714285
Crystal Blue Persuasion,Hands Open,crystal,open,0.3333333333333333
Crystal Blue Persuasion,Hands Open,crystal,eyes,0.15384615384615385
Crystal Blue Persuasion,Hands Open,crystal,open,0.3333333333333333
Crystal Blue Persuasion,Hands Open,blue,hands,0.23529411764705882
Crystal Blue Persuasion,Hands Open,blue,open,0.13333333333333333
Crystal Blue Persuasion,Hands Open,blue,eyes,0.25
Crystal Blue Persuasion,Hands Open,blue,open,0.13333333333333333
Crystal Blue Persuasion,Hands Open,persuasion,hands,0.5882352941176471
Crystal Blue Persuasion,Hands Open,persuasion,open,0.14285714285714285
Crystal Blue Persuasion,Hands Open,persuasion,eyes,0.4
Crystal Blue Persuasion,Hands Open,persuasion,open,0.14285714285714285
Crystal Blue Persuasion,Hands Open,anthology,hands,0.1
Crystal Blue Persuasion,Hands Open,anthology,open,0.3333333333333333
Crystal Blue Persuasion,Hands Open,anthology,eyes,0.10526315789473684
Crystal Blue Persuasion,Hands Open,anthology,open,0.3333333333333333
Crystal Blue Persuasion,Humans Being (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Humans Being (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Humans Being (Album Version),crystal,humans,0.36363636363636365
Crystal Blue Persuasion,Humans Being (Album Version),crystal,motion,0.2
Crystal Blue Persuasion,Humans Being (Album Version),crystal,picture,0.3076923076923077
Crystal Blue Persuasion,Humans Being (Album Version),crystal,twister,0.25
Crystal Blue Persuasion,Humans Being (Album Version),crystal,dark,0.18181818181818182
Crystal Blue Persuasion,Humans Being (Album Version),crystal,side,0.36363636363636365
Crystal Blue Persuasion,Humans Being (Album Version),crystal,nature,0.2
Crystal Blue Persuasion,Humans Being (Album Version),crystal,music,0.2
Crystal Blue Persuasion,Humans Being (Album Version),blue,album,0.125
Crystal Blue Persuasion,Humans Being (Album Version),blue,version,0.25
Crystal Blue Persuasion,Humans Being (Album Version),blue,humans,0.3333333333333333
Crystal Blue Persuasion,Humans Being (Album Version),blue,motion,0.3076923076923077
Crystal Blue Persuasion,Humans Being (Album Version),blue,picture,0.125
Crystal Blue Persuasion,Humans Being (Album Version),blue,twister,0.10526315789473684
Crystal Blue Persuasion,Humans Being (Album Version),blue,dark,0.42857142857142855
Crystal Blue Persuasion,Humans Being (Album Version),blue,side,0.14285714285714285
Crystal Blue Persuasion,Humans Being (Album Version),blue,nature,0.46153846153846156
Crystal Blue Persuasion,Humans Being (Album Version),blue,music,0.3076923076923077
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,humans,0.36363636363636365
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,motion,0.3333333333333333
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,picture,0.13333333333333333
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,twister,0.1111111111111111
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,dark,0.3076923076923077
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,side,0.15384615384615385
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,nature,0.3333333333333333
Crystal Blue Persuasion,Humans Being (Album Version),persuasion,music,0.3333333333333333
Crystal Blue Persuasion,Humans Being (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Humans Being (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Humans Being (Album Version),anthology,humans,0.38095238095238093
