the_first_song,the_second_song,word1,word2,result
Amityville,Nothin' On You [feat. Bruno Mars] (Album Version),lp,feat,0.1
Amityville,Nothin' On You [feat. Bruno Mars] (Album Version),lp,bruno,0.34782608695652173
Amityville,Nothin' On You [feat. Bruno Mars] (Album Version),lp,mars,0.38095238095238093
Amityville,Nothin' On You [feat. Bruno Mars] (Album Version),lp,feat,0.1
Amityville,Beautiful Worlds,marshall,beautiful,0
Amityville,Beautiful Worlds,marshall,worlds,0.47058823529411764
Amityville,Beautiful Worlds,marshall,trilogy,0.13333333333333333
Amityville,Beautiful Worlds,marshall,deluxe,0
Amityville,Beautiful Worlds,lp,beautiful,0
Amityville,Beautiful Worlds,lp,worlds,0.4444444444444444
Amityville,Beautiful Worlds,lp,trilogy,0.10526315789473684
Amityville,Beautiful Worlds,lp,deluxe,0
Amityville,South Side (Digitally Remastered),marshall,south,0.35294117647058826
Amityville,South Side (Digitally Remastered),marshall,side,0.375
Amityville,South Side (Digitally Remastered),marshall,digitally,0
Amityville,South Side (Digitally Remastered),marshall,comes,0.26666666666666666
Amityville,South Side (Digitally Remastered),marshall,louis,0.5454545454545454
Amityville,South Side (Digitally Remastered),marshall,smith,0.5454545454545454
Amityville,South Side (Digitally Remastered),lp,south,0.3157894736842105
Amityville,South Side (Digitally Remastered),lp,side,0.3333333333333333
Amityville,South Side (Digitally Remastered),lp,digitally,0
Amityville,South Side (Digitally Remastered),lp,comes,0.21052631578947367
Amityville,South Side (Digitally Remastered),lp,louis,0.34782608695652173
Amityville,South Side (Digitally Remastered),lp,smith,0.34782608695652173
Amityville,Ain't Misbehavin,marshall,summertime,0.13333333333333333
Amityville,Ain't Misbehavin,lp,summertime,0.10526315789473684
Amityville,Heavily Broken (Live Version),marshall,live,0
Amityville,Heavily Broken (Live Version),marshall,version,0.125
Amityville,Heavily Broken (Live Version),marshall,heavily,0
Amityville,Heavily Broken (Live Version),marshall,broken,0
Amityville,Heavily Broken (Live Version),marshall,sessions,0.5217391304347826
Amityville,Heavily Broken (Live Version),marshall,live,0
Amityville,Heavily Broken (Live Version),lp,live,0
Amityville,Heavily Broken (Live Version),lp,version,0.1
Amityville,Heavily Broken (Live Version),lp,heavily,0
Amityville,Heavily Broken (Live Version),lp,broken,0
Amityville,Heavily Broken (Live Version),lp,sessions,0.3333333333333333
Amityville,Heavily Broken (Live Version),lp,live,0
Amityville,Dream A Little Dream Of Me (Album Version),marshall,album,0.42105263157894735
Amityville,Dream A Little Dream Of Me (Album Version),marshall,version,0.125
Amityville,Dream A Little Dream Of Me (Album Version),marshall,little,0.14285714285714285
Amityville,Dream A Little Dream Of Me (Album Version),marshall,dream,0.11764705882352941
Amityville,Dream A Little Dream Of Me (Album Version),marshall,dream,0.11764705882352941
Amityville,Dream A Little Dream Of Me (Album Version),marshall,special,0.14285714285714285
Amityville,Dream A Little Dream Of Me (Album Version),marshall,delivery,0.1111111111111111
Amityville,Dream A Little Dream Of Me (Album Version),lp,album,0.6
Amityville,Dream A Little Dream Of Me (Album Version),lp,version,0.1
Amityville,Dream A Little Dream Of Me (Album Version),lp,little,0.1111111111111111
Amityville,Dream A Little Dream Of Me (Album Version),lp,dream,0.09523809523809523
Amityville,Dream A Little Dream Of Me (Album Version),lp,dream,0.09523809523809523
Amityville,Dream A Little Dream Of Me (Album Version),lp,special,0.1111111111111111
Amityville,Dream A Little Dream Of Me (Album Version),lp,delivery,0.09090909090909091
Amityville,Sweet home Alabama,marshall,sweet,0.5454545454545454
Amityville,Sweet home Alabama,marshall,home,0.3157894736842105
Amityville,Sweet home Alabama,marshall,alabama,0.3333333333333333
Amityville,Sweet home Alabama,marshall,die,0.42105263157894735
Amityville,Sweet home Alabama,lp,sweet,0.34782608695652173
Amityville,Sweet home Alabama,lp,home,0.2857142857142857
Amityville,Sweet home Alabama,lp,alabama,0.3
Amityville,Sweet home Alabama,lp,die,0.5
Amityville,Rise Today,marshall,rise,0.125
Amityville,Rise Today,marshall,today,0.14285714285714285
Amityville,Rise Today,marshall,blackbird,0.48
Amityville,Rise Today,lp,rise,0.1
Amityville,Rise Today,lp,today,0.1111111111111111
Amityville,Rise Today,lp,blackbird,0.3076923076923077
B.E.A.T. [Extended],A Thousand Miles,extended,thousand,0.15384615384615385
B.E.A.T. [Extended],A Thousand Miles,extended,miles,0.16666666666666666
B.E.A.T. [Extended],A Thousand Miles,extended,nobody,0.16666666666666666
B.E.A.T. [Extended],A Thousand Miles,e,thousand,0.13333333333333333
B.E.A.T. [Extended],A Thousand Miles,e,miles,0.14285714285714285
B.E.A.T. [Extended],A Thousand Miles,e,nobody,0.3076923076923077
B.E.A.T. [Extended],A Thousand Miles,b,thousand,0.1111111111111111
B.E.A.T. [Extended],A Thousand Miles,b,miles,0.11764705882352941
B.E.A.T. [Extended],A Thousand Miles,b,nobody,0.631578947368421
B.E.A.T. [Extended],A Thousand Miles,n,thousand,0.26666666666666666
B.E.A.T. [Extended],A Thousand Miles,n,miles,0.2857142857142857
B.E.A.T. [Extended],A Thousand Miles,n,nobody,0.3333333333333333
B.E.A.T. [Extended],A Thousand Miles,e,thousand,0.13333333333333333
B.E.A.T. [Extended],A Thousand Miles,e,miles,0.14285714285714285
B.E.A.T. [Extended],A Thousand Miles,e,nobody,0.3076923076923077
B.E.A.T. [Extended],A Thousand Miles,c,thousand,0.5
B.E.A.T. [Extended],A Thousand Miles,c,miles,0.6666666666666666
B.E.A.T. [Extended],A Thousand Miles,c,nobody,0.14285714285714285
B.E.A.T. [Extended],Collision,extended,collision,0.16666666666666666
B.E.A.T. [Extended],Collision,extended,year,0.18181818181818182
B.E.A.T. [Extended],Collision,extended,album,0.15384615384615385
B.E.A.T. [Extended],Collision,e,collision,0.14285714285714285
B.E.A.T. [Extended],Collision,e,year,0.15384615384615385
B.E.A.T. [Extended],Collision,e,album,0.26666666666666666
B.E.A.T. [Extended],Collision,b,collision,0.11764705882352941
B.E.A.T. [Extended],Collision,b,year,0.125
B.E.A.T. [Extended],Collision,b,album,0.4444444444444444
B.E.A.T. [Extended],Collision,n,collision,0.2857142857142857
B.E.A.T. [Extended],Collision,n,year,0.3076923076923077
B.E.A.T. [Extended],Collision,n,album,0.2857142857142857
B.E.A.T. [Extended],Collision,e,collision,0.14285714285714285
B.E.A.T. [Extended],Collision,e,year,0.15384615384615385
B.E.A.T. [Extended],Collision,e,album,0.26666666666666666
B.E.A.T. [Extended],Collision,c,collision,0.26666666666666666
B.E.A.T. [Extended],Collision,c,year,0.42857142857142855
B.E.A.T. [Extended],Collision,c,album,0.125
B.E.A.T. [Extended],You And Me (Wedding Version),extended,wedding,0.15384615384615385
B.E.A.T. [Extended],You And Me (Wedding Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],You And Me (Wedding Version),extended,old,0.18181818181818182
B.E.A.T. [Extended],You And Me (Wedding Version),extended,dogs,0.14285714285714285
B.E.A.T. [Extended],You And Me (Wedding Version),extended,original,0.16666666666666666
B.E.A.T. [Extended],You And Me (Wedding Version),extended,soundtrack,0.125
B.E.A.T. [Extended],You And Me (Wedding Version),e,wedding,0.13333333333333333
B.E.A.T. [Extended],You And Me (Wedding Version),e,version,0.13333333333333333
B.E.A.T. [Extended],You And Me (Wedding Version),e,old,0.15384615384615385
B.E.A.T. [Extended],You And Me (Wedding Version),e,dogs,0.25
B.E.A.T. [Extended],You And Me (Wedding Version),e,original,0.2857142857142857
B.E.A.T. [Extended],You And Me (Wedding Version),e,soundtrack,0.2222222222222222
B.E.A.T. [Extended],You And Me (Wedding Version),b,wedding,0.1111111111111111
B.E.A.T. [Extended],You And Me (Wedding Version),b,version,0.1111111111111111
B.E.A.T. [Extended],You And Me (Wedding Version),b,old,0.125
B.E.A.T. [Extended],You And Me (Wedding Version),b,dogs,0.631578947368421
B.E.A.T. [Extended],You And Me (Wedding Version),b,original,0.47058823529411764
B.E.A.T. [Extended],You And Me (Wedding Version),b,soundtrack,0.38095238095238093
B.E.A.T. [Extended],You And Me (Wedding Version),n,wedding,0.26666666666666666
B.E.A.T. [Extended],You And Me (Wedding Version),n,version,0.26666666666666666
B.E.A.T. [Extended],You And Me (Wedding Version),n,old,0.3076923076923077
B.E.A.T. [Extended],You And Me (Wedding Version),n,dogs,0.26666666666666666
B.E.A.T. [Extended],You And Me (Wedding Version),n,original,0.3076923076923077
B.E.A.T. [Extended],You And Me (Wedding Version),n,soundtrack,0.23529411764705882
B.E.A.T. [Extended],You And Me (Wedding Version),e,wedding,0.13333333333333333
B.E.A.T. [Extended],You And Me (Wedding Version),e,version,0.13333333333333333
B.E.A.T. [Extended],You And Me (Wedding Version),e,old,0.15384615384615385
B.E.A.T. [Extended],You And Me (Wedding Version),e,dogs,0.25
B.E.A.T. [Extended],You And Me (Wedding Version),e,original,0.2857142857142857
B.E.A.T. [Extended],You And Me (Wedding Version),e,soundtrack,0.2222222222222222
B.E.A.T. [Extended],You And Me (Wedding Version),c,wedding,0.25
B.E.A.T. [Extended],You And Me (Wedding Version),c,version,0.25
B.E.A.T. [Extended],You And Me (Wedding Version),c,old,0.2857142857142857
B.E.A.T. [Extended],You And Me (Wedding Version),c,dogs,0.11764705882352941
B.E.A.T. [Extended],You And Me (Wedding Version),c,original,0.13333333333333333
B.E.A.T. [Extended],You And Me (Wedding Version),c,soundtrack,0.10526315789473684
B.E.A.T. [Extended],You're The One,extended,one,0.15384615384615385
B.E.A.T. [Extended],You're The One,extended,way,0.2
B.E.A.T. [Extended],You're The One,e,one,0.13333333333333333
B.E.A.T. [Extended],You're The One,e,way,0.16666666666666666
B.E.A.T. [Extended],You're The One,b,one,0.1111111111111111
B.E.A.T. [Extended],You're The One,b,way,0.13333333333333333
B.E.A.T. [Extended],You're The One,n,one,0.26666666666666666
B.E.A.T. [Extended],You're The One,n,way,0.3333333333333333
B.E.A.T. [Extended],You're The One,e,one,0.13333333333333333
B.E.A.T. [Extended],You're The One,e,way,0.16666666666666666
B.E.A.T. [Extended],You're The One,c,one,0.5
B.E.A.T. [Extended],You're The One,c,way,0.3076923076923077
B.E.A.T. [Extended],XRDS,extended,ritual,0.14285714285714285
B.E.A.T. [Extended],XRDS,extended,noise,0.16666666666666666
B.E.A.T. [Extended],XRDS,e,ritual,0.125
B.E.A.T. [Extended],XRDS,e,noise,0.14285714285714285
B.E.A.T. [Extended],XRDS,b,ritual,0.10526315789473684
B.E.A.T. [Extended],XRDS,b,noise,0.11764705882352941
B.E.A.T. [Extended],XRDS,n,ritual,0.25
B.E.A.T. [Extended],XRDS,n,noise,0.2857142857142857
B.E.A.T. [Extended],XRDS,e,ritual,0.125
B.E.A.T. [Extended],XRDS,e,noise,0.14285714285714285
B.E.A.T. [Extended],XRDS,c,ritual,0.23529411764705882
B.E.A.T. [Extended],XRDS,c,noise,0.26666666666666666
B.E.A.T. [Extended],I'll Do Anything (LP Version),extended,lp,0.11764705882352941
B.E.A.T. [Extended],I'll Do Anything (LP Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],I'll Do Anything (LP Version),extended,waiting,0.16666666666666666
B.E.A.T. [Extended],I'll Do Anything (LP Version),extended,rocket,0.14285714285714285
B.E.A.T. [Extended],I'll Do Anything (LP Version),extended,come,0.16666666666666666
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,lp,0.21052631578947367
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,version,0.13333333333333333
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,waiting,0.14285714285714285
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,rocket,0.25
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,come,0.42857142857142855
B.E.A.T. [Extended],I'll Do Anything (LP Version),b,lp,0.36363636363636365
B.E.A.T. [Extended],I'll Do Anything (LP Version),b,version,0.1111111111111111
B.E.A.T. [Extended],I'll Do Anything (LP Version),b,waiting,0.11764705882352941
B.E.A.T. [Extended],I'll Do Anything (LP Version),b,rocket,0.42105263157894735
B.E.A.T. [Extended],I'll Do Anything (LP Version),b,come,0.23529411764705882
B.E.A.T. [Extended],I'll Do Anything (LP Version),n,lp,0.2222222222222222
B.E.A.T. [Extended],I'll Do Anything (LP Version),n,version,0.26666666666666666
B.E.A.T. [Extended],I'll Do Anything (LP Version),n,waiting,0.2857142857142857
B.E.A.T. [Extended],I'll Do Anything (LP Version),n,rocket,0.26666666666666666
B.E.A.T. [Extended],I'll Do Anything (LP Version),n,come,0.5333333333333333
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,lp,0.21052631578947367
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,version,0.13333333333333333
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,waiting,0.14285714285714285
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,rocket,0.25
B.E.A.T. [Extended],I'll Do Anything (LP Version),e,come,0.42857142857142855
B.E.A.T. [Extended],I'll Do Anything (LP Version),c,lp,0.1
B.E.A.T. [Extended],I'll Do Anything (LP Version),c,version,0.25
B.E.A.T. [Extended],I'll Do Anything (LP Version),c,waiting,0.26666666666666666
B.E.A.T. [Extended],I'll Do Anything (LP Version),c,rocket,0.11764705882352941
B.E.A.T. [Extended],I'll Do Anything (LP Version),c,come,0.25
B.E.A.T. [Extended],Do What You Want,extended,want,0.15384615384615385
B.E.A.T. [Extended],Do What You Want,extended,ok,0.13333333333333333
B.E.A.T. [Extended],Do What You Want,extended,go,0.14285714285714285
B.E.A.T. [Extended],Do What You Want,extended,treadmill,0.14285714285714285
B.E.A.T. [Extended],Do What You Want,extended,master,0.15384615384615385
B.E.A.T. [Extended],Do What You Want,e,want,0.13333333333333333
B.E.A.T. [Extended],Do What You Want,e,ok,0.23529411764705882
B.E.A.T. [Extended],Do What You Want,e,go,0.125
B.E.A.T. [Extended],Do What You Want,e,treadmill,0.25
B.E.A.T. [Extended],Do What You Want,e,master,0.2857142857142857
B.E.A.T. [Extended],Do What You Want,b,want,0.1111111111111111
B.E.A.T. [Extended],Do What You Want,b,ok,0.3
B.E.A.T. [Extended],Do What You Want,b,go,0.10526315789473684
B.E.A.T. [Extended],Do What You Want,b,treadmill,0.42105263157894735
B.E.A.T. [Extended],Do What You Want,b,master,0.6
B.E.A.T. [Extended],Do What You Want,n,want,0.26666666666666666
B.E.A.T. [Extended],Do What You Want,n,ok,0.25
B.E.A.T. [Extended],Do What You Want,n,go,0.25
B.E.A.T. [Extended],Do What You Want,n,treadmill,0.26666666666666666
B.E.A.T. [Extended],Do What You Want,n,master,0.3076923076923077
B.E.A.T. [Extended],Do What You Want,e,want,0.13333333333333333
B.E.A.T. [Extended],Do What You Want,e,ok,0.23529411764705882
B.E.A.T. [Extended],Do What You Want,e,go,0.125
B.E.A.T. [Extended],Do What You Want,e,treadmill,0.25
B.E.A.T. [Extended],Do What You Want,e,master,0.2857142857142857
B.E.A.T. [Extended],Do What You Want,c,want,0.25
B.E.A.T. [Extended],Do What You Want,c,ok,0.1111111111111111
B.E.A.T. [Extended],Do What You Want,c,go,0.35294117647058826
B.E.A.T. [Extended],Do What You Want,c,treadmill,0.11764705882352941
B.E.A.T. [Extended],Do What You Want,c,master,0.13333333333333333
B.E.A.T. [Extended],The Fear You Won't Fall,extended,fear,0.16666666666666666
B.E.A.T. [Extended],The Fear You Won't Fall,extended,fall,0.16666666666666666
B.E.A.T. [Extended],The Fear You Won't Fall,extended,unclear,0.3333333333333333
B.E.A.T. [Extended],The Fear You Won't Fall,extended,sky,0.16666666666666666
B.E.A.T. [Extended],The Fear You Won't Fall,e,fear,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,fall,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,e,sky,0.42857142857142855
B.E.A.T. [Extended],The Fear You Won't Fall,b,fear,0.11764705882352941
B.E.A.T. [Extended],The Fear You Won't Fall,b,fall,0.11764705882352941
B.E.A.T. [Extended],The Fear You Won't Fall,b,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,b,sky,0.23529411764705882
B.E.A.T. [Extended],The Fear You Won't Fall,n,fear,0.2857142857142857
B.E.A.T. [Extended],The Fear You Won't Fall,n,fall,0.2857142857142857
B.E.A.T. [Extended],The Fear You Won't Fall,n,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,n,sky,0.7692307692307693
B.E.A.T. [Extended],The Fear You Won't Fall,e,fear,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,fall,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,e,sky,0.42857142857142855
B.E.A.T. [Extended],The Fear You Won't Fall,c,fear,0.26666666666666666
B.E.A.T. [Extended],The Fear You Won't Fall,c,fall,0.4
B.E.A.T. [Extended],The Fear You Won't Fall,c,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,c,sky,0.13333333333333333
B.E.A.T. [Extended],Gives You Hell,extended,hell,0.18181818181818182
B.E.A.T. [Extended],Gives You Hell,extended,gives,0.16666666666666666
B.E.A.T. [Extended],Gives You Hell,extended,world,0.18181818181818182
B.E.A.T. [Extended],Gives You Hell,extended,comes,0.16666666666666666
B.E.A.T. [Extended],Gives You Hell,e,hell,0.3076923076923077
B.E.A.T. [Extended],Gives You Hell,e,gives,0.14285714285714285
B.E.A.T. [Extended],Gives You Hell,e,world,0.3076923076923077
B.E.A.T. [Extended],Gives You Hell,e,comes,0.42857142857142855
B.E.A.T. [Extended],Gives You Hell,b,hell,0.375
B.E.A.T. [Extended],Gives You Hell,b,gives,0.11764705882352941
B.E.A.T. [Extended],Gives You Hell,b,world,0.5
B.E.A.T. [Extended],Gives You Hell,b,comes,0.23529411764705882
B.E.A.T. [Extended],Gives You Hell,n,hell,0.3333333333333333
B.E.A.T. [Extended],Gives You Hell,n,gives,0.2857142857142857
B.E.A.T. [Extended],Gives You Hell,n,world,0.3333333333333333
B.E.A.T. [Extended],Gives You Hell,n,comes,0.5333333333333333
B.E.A.T. [Extended],Gives You Hell,e,hell,0.3076923076923077
B.E.A.T. [Extended],Gives You Hell,e,gives,0.14285714285714285
B.E.A.T. [Extended],Gives You Hell,e,world,0.3076923076923077
B.E.A.T. [Extended],Gives You Hell,e,comes,0.42857142857142855
B.E.A.T. [Extended],Gives You Hell,c,hell,0.14285714285714285
B.E.A.T. [Extended],Gives You Hell,c,gives,0.26666666666666666
B.E.A.T. [Extended],Gives You Hell,c,world,0.14285714285714285
B.E.A.T. [Extended],Gives You Hell,c,comes,0.25
B.E.A.T. [Extended],Where I Stood (Album Version),extended,album,0.15384615384615385
B.E.A.T. [Extended],Where I Stood (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],Where I Stood (Album Version),extended,stood,0.25
B.E.A.T. [Extended],Where I Stood (Album Version),extended,clear,0.16666666666666666
B.E.A.T. [Extended],Where I Stood (Album Version),extended,night,0.18181818181818182
B.E.A.T. [Extended],Where I Stood (Album Version),extended,australian,0.16666666666666666
B.E.A.T. [Extended],Where I Stood (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],Where I Stood (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Where I Stood (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Where I Stood (Album Version),e,stood,0
B.E.A.T. [Extended],Where I Stood (Album Version),e,clear,0.14285714285714285
B.E.A.T. [Extended],Where I Stood (Album Version),e,night,0.15384615384615385
B.E.A.T. [Extended],Where I Stood (Album Version),e,australian,0.3076923076923077
B.E.A.T. [Extended],Where I Stood (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Where I Stood (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],Where I Stood (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Where I Stood (Album Version),b,stood,0
B.E.A.T. [Extended],Where I Stood (Album Version),b,clear,0.11764705882352941
B.E.A.T. [Extended],Where I Stood (Album Version),b,night,0.125
B.E.A.T. [Extended],Where I Stood (Album Version),b,australian,0.631578947368421
B.E.A.T. [Extended],Where I Stood (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Where I Stood (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],Where I Stood (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Where I Stood (Album Version),n,stood,0
B.E.A.T. [Extended],Where I Stood (Album Version),n,clear,0.2857142857142857
B.E.A.T. [Extended],Where I Stood (Album Version),n,night,0.3076923076923077
B.E.A.T. [Extended],Where I Stood (Album Version),n,australian,0.3333333333333333
B.E.A.T. [Extended],Where I Stood (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Where I Stood (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Where I Stood (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Where I Stood (Album Version),e,stood,0
B.E.A.T. [Extended],Where I Stood (Album Version),e,clear,0.14285714285714285
B.E.A.T. [Extended],Where I Stood (Album Version),e,night,0.15384615384615385
B.E.A.T. [Extended],Where I Stood (Album Version),e,australian,0.3076923076923077
B.E.A.T. [Extended],Where I Stood (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Where I Stood (Album Version),c,album,0.125
B.E.A.T. [Extended],Where I Stood (Album Version),c,version,0.25
B.E.A.T. [Extended],Where I Stood (Album Version),c,stood,0
B.E.A.T. [Extended],Where I Stood (Album Version),c,clear,0.26666666666666666
B.E.A.T. [Extended],Where I Stood (Album Version),c,night,0.42857142857142855
B.E.A.T. [Extended],Where I Stood (Album Version),c,australian,0.14285714285714285
B.E.A.T. [Extended],Where I Stood (Album Version),c,version,0.25
B.E.A.T. [Extended],Droplets,extended,droplets,0.16666666666666666
B.E.A.T. [Extended],Droplets,extended,breakthrough,0.13333333333333333
B.E.A.T. [Extended],Droplets,e,droplets,0.14285714285714285
B.E.A.T. [Extended],Droplets,e,breakthrough,0.11764705882352941
B.E.A.T. [Extended],Droplets,b,droplets,0.11764705882352941
B.E.A.T. [Extended],Droplets,b,breakthrough,0.1
B.E.A.T. [Extended],Droplets,n,droplets,0.2857142857142857
B.E.A.T. [Extended],Droplets,n,breakthrough,0.23529411764705882
B.E.A.T. [Extended],Droplets,e,droplets,0.14285714285714285
B.E.A.T. [Extended],Droplets,e,breakthrough,0.11764705882352941
B.E.A.T. [Extended],Droplets,c,droplets,0.4
B.E.A.T. [Extended],Droplets,c,breakthrough,0.2222222222222222
B.E.A.T. [Extended],Beautiful Goodbye,extended,beautiful,0.3333333333333333
B.E.A.T. [Extended],Beautiful Goodbye,extended,goodbye,0.16666666666666666
B.E.A.T. [Extended],Beautiful Goodbye,extended,beautiful,0.3333333333333333
B.E.A.T. [Extended],Beautiful Goodbye,extended,goodbye,0.16666666666666666
B.E.A.T. [Extended],Beautiful Goodbye,e,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,e,goodbye,0.14285714285714285
B.E.A.T. [Extended],Beautiful Goodbye,e,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,e,goodbye,0.14285714285714285
B.E.A.T. [Extended],Beautiful Goodbye,b,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,b,goodbye,0.11764705882352941
B.E.A.T. [Extended],Beautiful Goodbye,b,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,b,goodbye,0.11764705882352941
B.E.A.T. [Extended],Beautiful Goodbye,n,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,n,goodbye,0.2857142857142857
B.E.A.T. [Extended],Beautiful Goodbye,n,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,n,goodbye,0.2857142857142857
B.E.A.T. [Extended],Beautiful Goodbye,e,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,e,goodbye,0.14285714285714285
B.E.A.T. [Extended],Beautiful Goodbye,e,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,e,goodbye,0.14285714285714285
B.E.A.T. [Extended],Beautiful Goodbye,c,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,c,goodbye,0.26666666666666666
B.E.A.T. [Extended],Beautiful Goodbye,c,beautiful,0
B.E.A.T. [Extended],Beautiful Goodbye,c,goodbye,0.26666666666666666
B.E.A.T. [Extended],Oh_ It Is Love,extended,love,0.16666666666666666
B.E.A.T. [Extended],Oh_ It Is Love,extended,zombies,0.16666666666666666
B.E.A.T. [Extended],Oh_ It Is Love,extended,vampires,0.13333333333333333
B.E.A.T. [Extended],Oh_ It Is Love,extended,dinosaurs,0.1111111111111111
B.E.A.T. [Extended],Oh_ It Is Love,extended,aliens,0.16666666666666666
B.E.A.T. [Extended],Oh_ It Is Love,e,love,0.14285714285714285
B.E.A.T. [Extended],Oh_ It Is Love,e,zombies,0.3076923076923077
B.E.A.T. [Extended],Oh_ It Is Love,e,vampires,0.11764705882352941
B.E.A.T. [Extended],Oh_ It Is Love,e,dinosaurs,0.2
B.E.A.T. [Extended],Oh_ It Is Love,e,aliens,0.3076923076923077
B.E.A.T. [Extended],Oh_ It Is Love,b,love,0.11764705882352941
B.E.A.T. [Extended],Oh_ It Is Love,b,zombies,0.631578947368421
B.E.A.T. [Extended],Oh_ It Is Love,b,vampires,0.1
B.E.A.T. [Extended],Oh_ It Is Love,b,dinosaurs,0.5217391304347826
B.E.A.T. [Extended],Oh_ It Is Love,b,aliens,0.631578947368421
B.E.A.T. [Extended],Oh_ It Is Love,n,love,0.2857142857142857
B.E.A.T. [Extended],Oh_ It Is Love,n,zombies,0.3333333333333333
B.E.A.T. [Extended],Oh_ It Is Love,n,vampires,0.23529411764705882
B.E.A.T. [Extended],Oh_ It Is Love,n,dinosaurs,0.21052631578947367
B.E.A.T. [Extended],Oh_ It Is Love,n,aliens,0.3333333333333333
B.E.A.T. [Extended],Oh_ It Is Love,e,love,0.14285714285714285
B.E.A.T. [Extended],Oh_ It Is Love,e,zombies,0.3076923076923077
B.E.A.T. [Extended],Oh_ It Is Love,e,vampires,0.11764705882352941
B.E.A.T. [Extended],Oh_ It Is Love,e,dinosaurs,0.2
B.E.A.T. [Extended],Oh_ It Is Love,e,aliens,0.3076923076923077
B.E.A.T. [Extended],Oh_ It Is Love,c,love,0.26666666666666666
B.E.A.T. [Extended],Oh_ It Is Love,c,zombies,0.14285714285714285
B.E.A.T. [Extended],Oh_ It Is Love,c,vampires,0.2222222222222222
B.E.A.T. [Extended],Oh_ It Is Love,c,dinosaurs,0.09523809523809523
B.E.A.T. [Extended],Oh_ It Is Love,c,aliens,0.14285714285714285
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],extended,le,0.11764705882352941
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],extended,club,0.14285714285714285
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],extended,mix,0.15384615384615385
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],extended,dj,0.15384615384615385
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],extended,version,0.15384615384615385
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,le,0.10526315789473684
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,club,0.125
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,mix,0.5882352941176471
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,dj,0.2857142857142857
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,version,0.13333333333333333
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],b,le,0.09090909090909091
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],b,club,0.10526315789473684
