the_first_song,the_second_song,word1,word2,result
Frank Sinatra,Bricks,fashion,witness,0.18181818181818182
Frank Sinatra,Bricks,fashion,sufferer,0.18181818181818182
Frank Sinatra,Bricks,nugget,bricks,0.3076923076923077
Frank Sinatra,Bricks,nugget,witness,0.3333333333333333
Frank Sinatra,Bricks,nugget,sufferer,0.3333333333333333
Frank Sinatra,Remains Of Summer Memories,frank,summer,0.14285714285714285
Frank Sinatra,Remains Of Summer Memories,frank,memories,0.14285714285714285
Frank Sinatra,Remains Of Summer Memories,frank,remains,0.46153846153846156
Frank Sinatra,Remains Of Summer Memories,frank,unraveling,0
Frank Sinatra,Remains Of Summer Memories,sinatra,summer,0.13333333333333333
Frank Sinatra,Remains Of Summer Memories,sinatra,memories,0.13333333333333333
Frank Sinatra,Remains Of Summer Memories,sinatra,remains,0.42857142857142855
Frank Sinatra,Remains Of Summer Memories,sinatra,unraveling,0
Frank Sinatra,Remains Of Summer Memories,fashion,summer,0.3333333333333333
Frank Sinatra,Remains Of Summer Memories,fashion,memories,0.3333333333333333
Frank Sinatra,Remains Of Summer Memories,fashion,remains,0.2222222222222222
Frank Sinatra,Remains Of Summer Memories,fashion,unraveling,0
Frank Sinatra,Remains Of Summer Memories,nugget,summer,0.15384615384615385
Frank Sinatra,Remains Of Summer Memories,nugget,memories,0.15384615384615385
Frank Sinatra,Remains Of Summer Memories,nugget,remains,0.4
Frank Sinatra,Remains Of Summer Memories,nugget,unraveling,0
Frank Sinatra,Black Masks & Gasoline,frank,black,0.13333333333333333
Frank Sinatra,Black Masks & Gasoline,frank,masks,0.47058823529411764
Frank Sinatra,Black Masks & Gasoline,frank,gasoline,0.3076923076923077
Frank Sinatra,Black Masks & Gasoline,frank,revolutions,0.14285714285714285
Frank Sinatra,Black Masks & Gasoline,frank,minute,0.16666666666666666
Frank Sinatra,Black Masks & Gasoline,sinatra,black,0.125
Frank Sinatra,Black Masks & Gasoline,sinatra,masks,0.4444444444444444
Frank Sinatra,Black Masks & Gasoline,sinatra,gasoline,0.2857142857142857
Frank Sinatra,Black Masks & Gasoline,sinatra,revolutions,0.13333333333333333
Frank Sinatra,Black Masks & Gasoline,sinatra,minute,0.15384615384615385
Frank Sinatra,Black Masks & Gasoline,fashion,black,0.6153846153846154
Frank Sinatra,Black Masks & Gasoline,fashion,masks,0.16666666666666666
Frank Sinatra,Black Masks & Gasoline,fashion,gasoline,0.3076923076923077
Frank Sinatra,Black Masks & Gasoline,fashion,revolutions,0.3333333333333333
Frank Sinatra,Black Masks & Gasoline,fashion,minute,0.4
Frank Sinatra,Black Masks & Gasoline,nugget,black,0.14285714285714285
Frank Sinatra,Black Masks & Gasoline,nugget,masks,0.3076923076923077
Frank Sinatra,Black Masks & Gasoline,nugget,gasoline,0.3333333333333333
Frank Sinatra,Black Masks & Gasoline,nugget,revolutions,0.15384615384615385
Frank Sinatra,Black Masks & Gasoline,nugget,minute,0.18181818181818182
Frank Sinatra,Behind Closed Doors,frank,behind,0.3076923076923077
Frank Sinatra,Behind Closed Doors,frank,closed,0
Frank Sinatra,Behind Closed Doors,frank,doors,0.4
Frank Sinatra,Behind Closed Doors,frank,witness,0.631578947368421
Frank Sinatra,Behind Closed Doors,frank,sufferer,0.631578947368421
Frank Sinatra,Behind Closed Doors,sinatra,behind,0.2857142857142857
Frank Sinatra,Behind Closed Doors,sinatra,closed,0
Frank Sinatra,Behind Closed Doors,sinatra,doors,0.38095238095238093
Frank Sinatra,Behind Closed Doors,sinatra,witness,0.6
Frank Sinatra,Behind Closed Doors,sinatra,sufferer,0.6
Frank Sinatra,Behind Closed Doors,fashion,behind,0.18181818181818182
Frank Sinatra,Behind Closed Doors,fashion,closed,0
Frank Sinatra,Behind Closed Doors,fashion,doors,0.13333333333333333
Frank Sinatra,Behind Closed Doors,fashion,witness,0.18181818181818182
Frank Sinatra,Behind Closed Doors,fashion,sufferer,0.18181818181818182
Frank Sinatra,Behind Closed Doors,nugget,behind,0.6666666666666666
Frank Sinatra,Behind Closed Doors,nugget,closed,0
Frank Sinatra,Behind Closed Doors,nugget,doors,0.25
Frank Sinatra,Behind Closed Doors,nugget,witness,0.3333333333333333
Frank Sinatra,Behind Closed Doors,nugget,sufferer,0.3333333333333333
Frank Sinatra,Paper Wings,frank,paper,0.3076923076923077
Frank Sinatra,Paper Wings,frank,wings,0.13333333333333333
Frank Sinatra,Paper Wings,frank,siren,0.1
Frank Sinatra,Paper Wings,frank,song,0.14285714285714285
Frank Sinatra,Paper Wings,frank,culture,0.15384615384615385
Frank Sinatra,Paper Wings,frank,counter,0.4
Frank Sinatra,Paper Wings,sinatra,paper,0.2857142857142857
Frank Sinatra,Paper Wings,sinatra,wings,0.125
Frank Sinatra,Paper Wings,sinatra,siren,0.09523809523809523
Frank Sinatra,Paper Wings,sinatra,song,0.13333333333333333
Frank Sinatra,Paper Wings,sinatra,culture,0.14285714285714285
Frank Sinatra,Paper Wings,sinatra,counter,0.38095238095238093
Frank Sinatra,Paper Wings,fashion,paper,0.3333333333333333
Frank Sinatra,Paper Wings,fashion,wings,0.3076923076923077
Frank Sinatra,Paper Wings,fashion,siren,0.2222222222222222
Frank Sinatra,Paper Wings,fashion,song,0.3333333333333333
Frank Sinatra,Paper Wings,fashion,culture,0.36363636363636365
Frank Sinatra,Paper Wings,fashion,counter,0.13333333333333333
Frank Sinatra,Paper Wings,nugget,paper,0.3333333333333333
Frank Sinatra,Paper Wings,nugget,wings,0.14285714285714285
Frank Sinatra,Paper Wings,nugget,siren,0.10526315789473684
Frank Sinatra,Paper Wings,nugget,song,0.15384615384615385
Frank Sinatra,Paper Wings,nugget,culture,0.16666666666666666
Frank Sinatra,Paper Wings,nugget,counter,0.25
Frank Sinatra,Broken English,frank,broken,0
Frank Sinatra,Broken English,frank,english,0.125
Frank Sinatra,Broken English,frank,revolutions,0.14285714285714285
Frank Sinatra,Broken English,frank,minute,0.16666666666666666
Frank Sinatra,Broken English,sinatra,broken,0
Frank Sinatra,Broken English,sinatra,english,0.11764705882352941
Frank Sinatra,Broken English,sinatra,revolutions,0.13333333333333333
Frank Sinatra,Broken English,sinatra,minute,0.15384615384615385
Frank Sinatra,Broken English,fashion,broken,0
Frank Sinatra,Broken English,fashion,english,0.2857142857142857
Frank Sinatra,Broken English,fashion,revolutions,0.3333333333333333
Frank Sinatra,Broken English,fashion,minute,0.4
Frank Sinatra,Broken English,nugget,broken,0
Frank Sinatra,Broken English,nugget,english,0.13333333333333333
Frank Sinatra,Broken English,nugget,revolutions,0.15384615384615385
Frank Sinatra,Broken English,nugget,minute,0.18181818181818182
Frank Sinatra,Savior,frank,savior,0.631578947368421
Frank Sinatra,Savior,frank,reason,0.15384615384615385
Frank Sinatra,Savior,frank,appeal,0.13333333333333333
Frank Sinatra,Savior,sinatra,savior,0.6
Frank Sinatra,Savior,sinatra,reason,0.14285714285714285
Frank Sinatra,Savior,sinatra,appeal,0.125
Frank Sinatra,Savior,fashion,savior,0.3076923076923077
Frank Sinatra,Savior,fashion,reason,0.36363636363636365
Frank Sinatra,Savior,fashion,appeal,0.3076923076923077
Frank Sinatra,Savior,nugget,savior,0.3333333333333333
Frank Sinatra,Savior,nugget,reason,0.16666666666666666
Frank Sinatra,Savior,nugget,appeal,0.14285714285714285
Frank Sinatra,Blood To Bleed,frank,blood,0.2857142857142857
Frank Sinatra,Blood To Bleed,frank,bleed,0
Frank Sinatra,Blood To Bleed,frank,siren,0.1
Frank Sinatra,Blood To Bleed,frank,song,0.14285714285714285
Frank Sinatra,Blood To Bleed,frank,culture,0.15384615384615385
Frank Sinatra,Blood To Bleed,frank,counter,0.4
Frank Sinatra,Blood To Bleed,sinatra,blood,0.26666666666666666
Frank Sinatra,Blood To Bleed,sinatra,bleed,0
Frank Sinatra,Blood To Bleed,sinatra,siren,0.09523809523809523
Frank Sinatra,Blood To Bleed,sinatra,song,0.13333333333333333
Frank Sinatra,Blood To Bleed,sinatra,culture,0.14285714285714285
Frank Sinatra,Blood To Bleed,sinatra,counter,0.38095238095238093
Frank Sinatra,Blood To Bleed,fashion,blood,0.3076923076923077
Frank Sinatra,Blood To Bleed,fashion,bleed,0
Frank Sinatra,Blood To Bleed,fashion,siren,0.2222222222222222
Frank Sinatra,Blood To Bleed,fashion,song,0.3333333333333333
Frank Sinatra,Blood To Bleed,fashion,culture,0.36363636363636365
Frank Sinatra,Blood To Bleed,fashion,counter,0.13333333333333333
Frank Sinatra,Blood To Bleed,nugget,blood,0.3076923076923077
Frank Sinatra,Blood To Bleed,nugget,bleed,0
Frank Sinatra,Blood To Bleed,nugget,siren,0.10526315789473684
Frank Sinatra,Blood To Bleed,nugget,song,0.15384615384615385
Frank Sinatra,Blood To Bleed,nugget,culture,0.16666666666666666
Frank Sinatra,Blood To Bleed,nugget,counter,0.25
Frank Sinatra,Survive,frank,survive,0
Frank Sinatra,Survive,frank,witness,0.631578947368421
Frank Sinatra,Survive,frank,sufferer,0.631578947368421
Frank Sinatra,Survive,sinatra,survive,0
Frank Sinatra,Survive,sinatra,witness,0.6
Frank Sinatra,Survive,sinatra,sufferer,0.6
Frank Sinatra,Survive,fashion,survive,0
Frank Sinatra,Survive,fashion,witness,0.18181818181818182
Frank Sinatra,Survive,fashion,sufferer,0.18181818181818182
Frank Sinatra,Survive,nugget,survive,0
Frank Sinatra,Survive,nugget,witness,0.3333333333333333
Frank Sinatra,Survive,nugget,sufferer,0.3333333333333333
Frank Sinatra,The First Drop,frank,first,0.14285714285714285
Frank Sinatra,The First Drop,frank,drop,0.14285714285714285
Frank Sinatra,The First Drop,frank,siren,0.1
Frank Sinatra,The First Drop,frank,song,0.14285714285714285
Frank Sinatra,The First Drop,frank,culture,0.15384615384615385
Frank Sinatra,The First Drop,frank,counter,0.4
Frank Sinatra,The First Drop,sinatra,first,0.13333333333333333
Frank Sinatra,The First Drop,sinatra,drop,0.13333333333333333
Frank Sinatra,The First Drop,sinatra,siren,0.09523809523809523
Frank Sinatra,The First Drop,sinatra,song,0.13333333333333333
Frank Sinatra,The First Drop,sinatra,culture,0.14285714285714285
Frank Sinatra,The First Drop,sinatra,counter,0.38095238095238093
Frank Sinatra,The First Drop,fashion,first,0.5
Frank Sinatra,The First Drop,fashion,drop,0.5
Frank Sinatra,The First Drop,fashion,siren,0.2222222222222222
Frank Sinatra,The First Drop,fashion,song,0.3333333333333333
Frank Sinatra,The First Drop,fashion,culture,0.36363636363636365
Frank Sinatra,The First Drop,fashion,counter,0.13333333333333333
Frank Sinatra,The First Drop,nugget,first,0.15384615384615385
Frank Sinatra,The First Drop,nugget,drop,0.15384615384615385
Frank Sinatra,The First Drop,nugget,siren,0.10526315789473684
Frank Sinatra,The First Drop,nugget,song,0.15384615384615385
Frank Sinatra,The First Drop,nugget,culture,0.16666666666666666
Frank Sinatra,The First Drop,nugget,counter,0.25
Frank Sinatra,Voices Off Camera,frank,voices,0.14285714285714285
Frank Sinatra,Voices Off Camera,frank,camera,0.42105263157894735
Frank Sinatra,Voices Off Camera,frank,revolutions,0.14285714285714285
Frank Sinatra,Voices Off Camera,frank,minute,0.16666666666666666
Frank Sinatra,Voices Off Camera,sinatra,voices,0.13333333333333333
Frank Sinatra,Voices Off Camera,sinatra,camera,0.4
Frank Sinatra,Voices Off Camera,sinatra,revolutions,0.13333333333333333
Frank Sinatra,Voices Off Camera,sinatra,minute,0.15384615384615385
Frank Sinatra,Voices Off Camera,fashion,voices,0.6666666666666666
Frank Sinatra,Voices Off Camera,fashion,camera,0.14285714285714285
Frank Sinatra,Voices Off Camera,fashion,revolutions,0.3333333333333333
Frank Sinatra,Voices Off Camera,fashion,minute,0.4
Frank Sinatra,Voices Off Camera,nugget,voices,0.15384615384615385
Frank Sinatra,Voices Off Camera,nugget,camera,0.26666666666666666
Frank Sinatra,Voices Off Camera,nugget,revolutions,0.15384615384615385
Frank Sinatra,Voices Off Camera,nugget,minute,0.18181818181818182
Revolution 909,Boy's No Good,revolution,good,0.2857142857142857
Revolution 909,Boy's No Good,revolution,boy,0.15384615384615385
Revolution 909,Boy's No Good,revolution,one,0.26666666666666666
Revolution 909,Boy's No Good,revolution,audience,0.3076923076923077
Revolution 909,Boy's No Good,homework,good,0.2222222222222222
Revolution 909,Boy's No Good,homework,boy,0.11764705882352941
Revolution 909,Boy's No Good,homework,one,0.21052631578947367
Revolution 909,Boy's No Good,homework,audience,0.23529411764705882
Revolution 909,Entertainment,revolution,entertainment,0.5333333333333333
Revolution 909,Entertainment,revolution,reason,0.46153846153846156
Revolution 909,Entertainment,revolution,appeal,0.5333333333333333
Revolution 909,Entertainment,homework,entertainment,0.631578947368421
Revolution 909,Entertainment,homework,reason,0.35294117647058826
Revolution 909,Entertainment,homework,appeal,0.5263157894736842
Revolution 909,The Art Of Losing,revolution,losing,0
Revolution 909,The Art Of Losing,revolution,art,0.14285714285714285
Revolution 909,The Art Of Losing,revolution,unraveling,0
Revolution 909,The Art Of Losing,homework,losing,0
Revolution 909,The Art Of Losing,homework,art,0.1111111111111111
Revolution 909,The Art Of Losing,homework,unraveling,0
Revolution 909,But Tonight We Dance,revolution,tonight,0.3076923076923077
Revolution 909,But Tonight We Dance,revolution,dance,0.13333333333333333
Revolution 909,But Tonight We Dance,revolution,noise,0.7142857142857143
Revolution 909,But Tonight We Dance,homework,tonight,0.23529411764705882
Revolution 909,But Tonight We Dance,homework,dance,0.10526315789473684
Revolution 909,But Tonight We Dance,homework,noise,0.4444444444444444
Revolution 909,Bricks,revolution,bricks,0.14285714285714285
Revolution 909,Bricks,revolution,witness,0.15384615384615385
Revolution 909,Bricks,revolution,sufferer,0.15384615384615385
Revolution 909,Bricks,homework,bricks,0.1111111111111111
Revolution 909,Bricks,homework,witness,0.11764705882352941
Revolution 909,Bricks,homework,sufferer,0.11764705882352941
Revolution 909,Remains Of Summer Memories,revolution,summer,0.2857142857142857
Revolution 909,Remains Of Summer Memories,revolution,memories,0.42857142857142855
Revolution 909,Remains Of Summer Memories,revolution,remains,0.18181818181818182
Revolution 909,Remains Of Summer Memories,revolution,unraveling,0
Revolution 909,Remains Of Summer Memories,homework,summer,0.2222222222222222
Revolution 909,Remains Of Summer Memories,homework,memories,0.3333333333333333
Revolution 909,Remains Of Summer Memories,homework,remains,0.13333333333333333
Revolution 909,Remains Of Summer Memories,homework,unraveling,0
Revolution 909,Black Masks & Gasoline,revolution,black,0.26666666666666666
Revolution 909,Black Masks & Gasoline,revolution,masks,0.14285714285714285
Revolution 909,Black Masks & Gasoline,revolution,gasoline,0.26666666666666666
Revolution 909,Black Masks & Gasoline,revolution,revolutions,1.0
Revolution 909,Black Masks & Gasoline,revolution,minute,0.3333333333333333
Revolution 909,Black Masks & Gasoline,homework,black,0.21052631578947367
Revolution 909,Black Masks & Gasoline,homework,masks,0.1111111111111111
Revolution 909,Black Masks & Gasoline,homework,gasoline,0.21052631578947367
Revolution 909,Black Masks & Gasoline,homework,revolutions,0.4444444444444444
Revolution 909,Black Masks & Gasoline,homework,minute,0.25
Revolution 909,Behind Closed Doors,revolution,behind,0.15384615384615385
Revolution 909,Behind Closed Doors,revolution,closed,0
Revolution 909,Behind Closed Doors,revolution,doors,0.11764705882352941
Revolution 909,Behind Closed Doors,revolution,witness,0.15384615384615385
Revolution 909,Behind Closed Doors,revolution,sufferer,0.15384615384615385
Revolution 909,Behind Closed Doors,homework,behind,0.11764705882352941
Revolution 909,Behind Closed Doors,homework,closed,0
Revolution 909,Behind Closed Doors,homework,doors,0.09523809523809523
Revolution 909,Behind Closed Doors,homework,witness,0.11764705882352941
Revolution 909,Behind Closed Doors,homework,sufferer,0.11764705882352941
Revolution 909,Paper Wings,revolution,paper,0.2857142857142857
Revolution 909,Paper Wings,revolution,wings,0.5333333333333333
Revolution 909,Paper Wings,revolution,siren,0.3
Revolution 909,Paper Wings,revolution,song,0.2857142857142857
Revolution 909,Paper Wings,revolution,culture,0.3076923076923077
Revolution 909,Paper Wings,revolution,counter,0.11764705882352941
Revolution 909,Paper Wings,homework,paper,0.2222222222222222
Revolution 909,Paper Wings,homework,wings,0.5263157894736842
Revolution 909,Paper Wings,homework,siren,0.25
Revolution 909,Paper Wings,homework,song,0.2222222222222222
Revolution 909,Paper Wings,homework,culture,0.23529411764705882
Revolution 909,Paper Wings,homework,counter,0.09523809523809523
Revolution 909,Broken English,revolution,broken,0
Revolution 909,Broken English,revolution,english,0.25
Revolution 909,Broken English,revolution,revolutions,1.0
Revolution 909,Broken English,revolution,minute,0.3333333333333333
Revolution 909,Broken English,homework,broken,0
Revolution 909,Broken English,homework,english,0.2
Revolution 909,Broken English,homework,revolutions,0.4444444444444444
Revolution 909,Broken English,homework,minute,0.25
Revolution 909,Savior,revolution,savior,0.35294117647058826
Revolution 909,Savior,revolution,reason,0.46153846153846156
Revolution 909,Savior,revolution,appeal,0.5333333333333333
Revolution 909,Savior,homework,savior,0.2857142857142857
Revolution 909,Savior,homework,reason,0.35294117647058826
Revolution 909,Savior,homework,appeal,0.5263157894736842
Revolution 909,Blood To Bleed,revolution,blood,0.26666666666666666
Revolution 909,Blood To Bleed,revolution,bleed,0
Revolution 909,Blood To Bleed,revolution,siren,0.3
Revolution 909,Blood To Bleed,revolution,song,0.2857142857142857
Revolution 909,Blood To Bleed,revolution,culture,0.3076923076923077
Revolution 909,Blood To Bleed,revolution,counter,0.11764705882352941
Revolution 909,Blood To Bleed,homework,blood,0.21052631578947367
Revolution 909,Blood To Bleed,homework,bleed,0
Revolution 909,Blood To Bleed,homework,siren,0.25
Revolution 909,Blood To Bleed,homework,song,0.2222222222222222
Revolution 909,Blood To Bleed,homework,culture,0.23529411764705882
Revolution 909,Blood To Bleed,homework,counter,0.09523809523809523
Revolution 909,Survive,revolution,survive,0
Revolution 909,Survive,revolution,witness,0.15384615384615385
Revolution 909,Survive,revolution,sufferer,0.15384615384615385
Revolution 909,Survive,homework,survive,0
Revolution 909,Survive,homework,witness,0.11764705882352941
Revolution 909,Survive,homework,sufferer,0.11764705882352941
Revolution 909,The First Drop,revolution,first,0.2857142857142857
Revolution 909,The First Drop,revolution,drop,0.2857142857142857
Revolution 909,The First Drop,revolution,siren,0.3
Revolution 909,The First Drop,revolution,song,0.2857142857142857
Revolution 909,The First Drop,revolution,culture,0.3076923076923077
Revolution 909,The First Drop,revolution,counter,0.11764705882352941
Revolution 909,The First Drop,homework,first,0.2222222222222222
Revolution 909,The First Drop,homework,drop,0.2222222222222222
Revolution 909,The First Drop,homework,siren,0.25
Revolution 909,The First Drop,homework,song,0.2222222222222222
Revolution 909,The First Drop,homework,culture,0.23529411764705882
Revolution 909,The First Drop,homework,counter,0.09523809523809523
Revolution 909,Voices Off Camera,revolution,voices,0.2857142857142857
Revolution 909,Voices Off Camera,revolution,camera,0.125
Revolution 909,Voices Off Camera,revolution,revolutions,1.0
Revolution 909,Voices Off Camera,revolution,minute,0.3333333333333333
Revolution 909,Voices Off Camera,homework,voices,0.2222222222222222
Revolution 909,Voices Off Camera,homework,camera,0.1
Revolution 909,Voices Off Camera,homework,revolutions,0.4444444444444444
Revolution 909,Voices Off Camera,homework,minute,0.25
Italian Leather Sofa,Boy's No Good,italian,good,0.14285714285714285
Italian Leather Sofa,Boy's No Good,italian,boy,0.631578947368421
Italian Leather Sofa,Boy's No Good,italian,one,0.13333333333333333
Italian Leather Sofa,Boy's No Good,italian,audience,0.15384615384615385
Italian Leather Sofa,Boy's No Good,leather,good,0.23529411764705882
Italian Leather Sofa,Boy's No Good,leather,boy,0.26666666666666666
Italian Leather Sofa,Boy's No Good,leather,one,0.2222222222222222
Italian Leather Sofa,Boy's No Good,leather,audience,0.25
Italian Leather Sofa,Boy's No Good,sofa,good,0.11764705882352941
Italian Leather Sofa,Boy's No Good,sofa,boy,0.42105263157894735
Italian Leather Sofa,Boy's No Good,sofa,one,0.1111111111111111
Italian Leather Sofa,Boy's No Good,sofa,audience,0.125
Italian Leather Sofa,Boy's No Good,fashion,good,0.5
Italian Leather Sofa,Boy's No Good,fashion,boy,0.18181818181818182
Italian Leather Sofa,Boy's No Good,fashion,one,0.3076923076923077
Italian Leather Sofa,Boy's No Good,fashion,audience,0.36363636363636365
Italian Leather Sofa,Boy's No Good,nugget,good,0.15384615384615385
Italian Leather Sofa,Boy's No Good,nugget,boy,0.3333333333333333
Italian Leather Sofa,Boy's No Good,nugget,one,0.14285714285714285
Italian Leather Sofa,Boy's No Good,nugget,audience,0.16666666666666666
Italian Leather Sofa,Entertainment,italian,entertainment,0.13333333333333333
Italian Leather Sofa,Entertainment,italian,reason,0.15384615384615385
Italian Leather Sofa,Entertainment,italian,appeal,0.13333333333333333
Italian Leather Sofa,Entertainment,leather,entertainment,0.2222222222222222
Italian Leather Sofa,Entertainment,leather,reason,0.25
Italian Leather Sofa,Entertainment,leather,appeal,0.2222222222222222
Italian Leather Sofa,Entertainment,sofa,entertainment,0.1111111111111111
Italian Leather Sofa,Entertainment,sofa,reason,0.125
Italian Leather Sofa,Entertainment,sofa,appeal,0.1111111111111111
Italian Leather Sofa,Entertainment,fashion,entertainment,0.3076923076923077
Italian Leather Sofa,Entertainment,fashion,reason,0.36363636363636365
Italian Leather Sofa,Entertainment,fashion,appeal,0.3076923076923077
Italian Leather Sofa,Entertainment,nugget,entertainment,0.14285714285714285
Italian Leather Sofa,Entertainment,nugget,reason,0.16666666666666666
Italian Leather Sofa,Entertainment,nugget,appeal,0.14285714285714285
Italian Leather Sofa,The Art Of Losing,italian,losing,0
Italian Leather Sofa,The Art Of Losing,italian,art,0.47058823529411764
Italian Leather Sofa,The Art Of Losing,italian,unraveling,0
Italian Leather Sofa,The Art Of Losing,leather,losing,0
Italian Leather Sofa,The Art Of Losing,leather,art,0.25
Italian Leather Sofa,The Art Of Losing,leather,unraveling,0
Italian Leather Sofa,The Art Of Losing,sofa,losing,0
Italian Leather Sofa,The Art Of Losing,sofa,art,0.5882352941176471
Italian Leather Sofa,The Art Of Losing,sofa,unraveling,0
Italian Leather Sofa,The Art Of Losing,fashion,losing,0
Italian Leather Sofa,The Art Of Losing,fashion,art,0.16666666666666666
Italian Leather Sofa,The Art Of Losing,fashion,unraveling,0
Italian Leather Sofa,The Art Of Losing,nugget,losing,0
Italian Leather Sofa,The Art Of Losing,nugget,art,0.3076923076923077
Italian Leather Sofa,The Art Of Losing,nugget,unraveling,0
Italian Leather Sofa,But Tonight We Dance,italian,tonight,0.15384615384615385
Italian Leather Sofa,But Tonight We Dance,italian,dance,0.4444444444444444
Italian Leather Sofa,But Tonight We Dance,italian,noise,0.14285714285714285
Italian Leather Sofa,But Tonight We Dance,leather,tonight,0.25
Italian Leather Sofa,But Tonight We Dance,leather,dance,0.23529411764705882
Italian Leather Sofa,But Tonight We Dance,leather,noise,0.23529411764705882
Italian Leather Sofa,But Tonight We Dance,sofa,tonight,0.125
Italian Leather Sofa,But Tonight We Dance,sofa,dance,0.5555555555555556
Italian Leather Sofa,But Tonight We Dance,sofa,noise,0.11764705882352941
Italian Leather Sofa,But Tonight We Dance,fashion,tonight,0.5454545454545454
Italian Leather Sofa,But Tonight We Dance,fashion,dance,0.15384615384615385
Italian Leather Sofa,But Tonight We Dance,fashion,noise,0.3333333333333333
Italian Leather Sofa,But Tonight We Dance,nugget,tonight,0.16666666666666666
Italian Leather Sofa,But Tonight We Dance,nugget,dance,0.2857142857142857
Italian Leather Sofa,But Tonight We Dance,nugget,noise,0.15384615384615385
Italian Leather Sofa,Bricks,italian,bricks,0.47058823529411764
Italian Leather Sofa,Bricks,italian,witness,0.631578947368421
Italian Leather Sofa,Bricks,italian,sufferer,0.631578947368421
Italian Leather Sofa,Bricks,leather,bricks,0.25
Italian Leather Sofa,Bricks,leather,witness,0.26666666666666666
Italian Leather Sofa,Bricks,leather,sufferer,0.26666666666666666
Italian Leather Sofa,Bricks,sofa,bricks,0.6666666666666666
Italian Leather Sofa,Bricks,sofa,witness,0.42105263157894735
Italian Leather Sofa,Bricks,sofa,sufferer,0.42105263157894735
Italian Leather Sofa,Bricks,fashion,bricks,0.16666666666666666
Italian Leather Sofa,Bricks,fashion,witness,0.18181818181818182
Italian Leather Sofa,Bricks,fashion,sufferer,0.18181818181818182
Italian Leather Sofa,Bricks,nugget,bricks,0.3076923076923077
Italian Leather Sofa,Bricks,nugget,witness,0.3333333333333333
Italian Leather Sofa,Bricks,nugget,sufferer,0.3333333333333333
Italian Leather Sofa,Remains Of Summer Memories,italian,summer,0.14285714285714285
Italian Leather Sofa,Remains Of Summer Memories,italian,memories,0.14285714285714285
Italian Leather Sofa,Remains Of Summer Memories,italian,remains,0.46153846153846156
Italian Leather Sofa,Remains Of Summer Memories,italian,unraveling,0
Italian Leather Sofa,Remains Of Summer Memories,leather,summer,0.23529411764705882
Italian Leather Sofa,Remains Of Summer Memories,leather,memories,0.23529411764705882
Italian Leather Sofa,Remains Of Summer Memories,leather,remains,0.3076923076923077
Italian Leather Sofa,Remains Of Summer Memories,leather,unraveling,0
Italian Leather Sofa,Remains Of Summer Memories,sofa,summer,0.11764705882352941
Italian Leather Sofa,Remains Of Summer Memories,sofa,memories,0.11764705882352941
Italian Leather Sofa,Remains Of Summer Memories,sofa,remains,0.42857142857142855
Italian Leather Sofa,Remains Of Summer Memories,sofa,unraveling,0
Italian Leather Sofa,Remains Of Summer Memories,fashion,summer,0.3333333333333333
Italian Leather Sofa,Remains Of Summer Memories,fashion,memories,0.3333333333333333
Italian Leather Sofa,Remains Of Summer Memories,fashion,remains,0.2222222222222222
Italian Leather Sofa,Remains Of Summer Memories,fashion,unraveling,0
Italian Leather Sofa,Remains Of Summer Memories,nugget,summer,0.15384615384615385
Italian Leather Sofa,Remains Of Summer Memories,nugget,memories,0.15384615384615385
Italian Leather Sofa,Remains Of Summer Memories,nugget,remains,0.4
Italian Leather Sofa,Remains Of Summer Memories,nugget,unraveling,0
Italian Leather Sofa,Black Masks & Gasoline,italian,black,0.13333333333333333
Italian Leather Sofa,Black Masks & Gasoline,italian,masks,0.47058823529411764
Italian Leather Sofa,Black Masks & Gasoline,italian,gasoline,0.3076923076923077
Italian Leather Sofa,Black Masks & Gasoline,italian,revolutions,0.14285714285714285
Italian Leather Sofa,Black Masks & Gasoline,italian,minute,0.16666666666666666
Italian Leather Sofa,Black Masks & Gasoline,leather,black,0.2222222222222222
Italian Leather Sofa,Black Masks & Gasoline,leather,masks,0.25
Italian Leather Sofa,Black Masks & Gasoline,leather,gasoline,0.5714285714285714
Italian Leather Sofa,Black Masks & Gasoline,leather,revolutions,0.23529411764705882
Italian Leather Sofa,Black Masks & Gasoline,leather,minute,0.26666666666666666
Italian Leather Sofa,Black Masks & Gasoline,sofa,black,0.1111111111111111
Italian Leather Sofa,Black Masks & Gasoline,sofa,masks,0.5882352941176471
Italian Leather Sofa,Black Masks & Gasoline,sofa,gasoline,0.25
Italian Leather Sofa,Black Masks & Gasoline,sofa,revolutions,0.11764705882352941
Italian Leather Sofa,Black Masks & Gasoline,sofa,minute,0.13333333333333333
Italian Leather Sofa,Black Masks & Gasoline,fashion,black,0.6153846153846154
Italian Leather Sofa,Black Masks & Gasoline,fashion,masks,0.16666666666666666
Italian Leather Sofa,Black Masks & Gasoline,fashion,gasoline,0.3076923076923077
Italian Leather Sofa,Black Masks & Gasoline,fashion,revolutions,0.3333333333333333
Italian Leather Sofa,Black Masks & Gasoline,fashion,minute,0.4
Italian Leather Sofa,Black Masks & Gasoline,nugget,black,0.14285714285714285
Italian Leather Sofa,Black Masks & Gasoline,nugget,masks,0.3076923076923077
Italian Leather Sofa,Black Masks & Gasoline,nugget,gasoline,0.3333333333333333
Italian Leather Sofa,Black Masks & Gasoline,nugget,revolutions,0.15384615384615385
Italian Leather Sofa,Black Masks & Gasoline,nugget,minute,0.18181818181818182
