the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,seven,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,sins,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,greek,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,theatre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,seven,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,sins,0.6153846153846154
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,greek,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,theatre,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,seven,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,sins,0.35294117647058826
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,greek,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,theatre,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,seven,0.125
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,sins,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,greek,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,theatre,0.5
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,seven,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,sins,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,greek,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,theatre,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,live,0
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,remedies,means,0.5555555555555556
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,remedies,lot,0.23529411764705882
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,remedies,special,0.23529411764705882
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,remedies,homesick,0
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,worse,means,0.3076923076923077
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,worse,lot,0.3333333333333333
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,worse,special,0.3333333333333333
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,worse,homesick,0
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,disease,means,0.23529411764705882
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,disease,lot,0.25
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,disease,special,0.25
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,disease,homesick,0
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,young,means,0.13333333333333333
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,young,lot,0.14285714285714285
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,young,special,0.14285714285714285
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,young,homesick,0
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,mountain,means,0.15384615384615385
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,mountain,lot,0.16666666666666666
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,mountain,special,0.16666666666666666
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,If It Means A Lot To You,mountain,homesick,0
There Are Some Remedies Worse Than The Disease,The Middle,remedies,middle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Middle,remedies,bleed,0
There Are Some Remedies Worse Than The Disease,The Middle,remedies,american,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Middle,worse,middle,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Middle,worse,bleed,0
There Are Some Remedies Worse Than The Disease,The Middle,worse,american,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Middle,disease,middle,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Middle,disease,bleed,0
There Are Some Remedies Worse Than The Disease,The Middle,disease,american,0.125
There Are Some Remedies Worse Than The Disease,The Middle,young,middle,0.4
There Are Some Remedies Worse Than The Disease,The Middle,young,bleed,0
There Are Some Remedies Worse Than The Disease,The Middle,young,american,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Middle,mountain,middle,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Middle,mountain,bleed,0
There Are Some Remedies Worse Than The Disease,The Middle,mountain,american,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,remedies,sunrise,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,remedies,sunrise,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,remedies,search,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,remedies,asia,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,worse,sunrise,0.25
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,worse,feel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,worse,sunrise,0.25
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,worse,search,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,worse,asia,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,disease,sunrise,0.2
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,disease,feel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,disease,sunrise,0.2
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,disease,search,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,disease,asia,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,young,sunrise,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,young,feel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,young,sunrise,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,young,search,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,young,asia,0.4
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,mountain,sunrise,0.125
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,mountain,feel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,mountain,sunrise,0.125
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,mountain,search,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Feel The Sunrise,mountain,asia,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Story,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Story,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,Love Story,remedies,top,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Story,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Love Story,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Story,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Love Story,worse,top,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Love Story,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Story,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Story,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Love Story,disease,top,0.125
There Are Some Remedies Worse Than The Disease,Love Story,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Story,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Story,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Story,young,top,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Story,young,best,0.125
There Are Some Remedies Worse Than The Disease,Love Story,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Story,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Love Story,mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Love Story,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,lullabies,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,greek,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,theatre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,lullabies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,greek,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,theatre,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,lullabies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,greek,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,theatre,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,lullabies,0.125
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,greek,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,theatre,0.5
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,lullabies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,greek,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,theatre,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,live,0
There Are Some Remedies Worse Than The Disease,Don't Panic,remedies,panic,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't Panic,remedies,panic,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't Panic,worse,panic,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Don't Panic,worse,panic,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Don't Panic,disease,panic,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Don't Panic,disease,panic,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Don't Panic,young,panic,0.125
There Are Some Remedies Worse Than The Disease,Don't Panic,young,panic,0.125
There Are Some Remedies Worse Than The Disease,Don't Panic,mountain,panic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't Panic,mountain,panic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,speed,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,speed,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,speed,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,speed,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,speed,0.25
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,speed,0.25
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,speed,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,speed,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,speed,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,speed,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Toxic,remedies,toxic,0
There Are Some Remedies Worse Than The Disease,Toxic,remedies,singles,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Toxic,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Toxic,worse,toxic,0
There Are Some Remedies Worse Than The Disease,Toxic,worse,singles,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Toxic,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Toxic,disease,toxic,0
There Are Some Remedies Worse Than The Disease,Toxic,disease,singles,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Toxic,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Toxic,young,toxic,0
There Are Some Remedies Worse Than The Disease,Toxic,young,singles,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Toxic,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Toxic,mountain,toxic,0
There Are Some Remedies Worse Than The Disease,Toxic,mountain,singles,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Toxic,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Tighten Up,remedies,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,remedies,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,worse,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,worse,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,disease,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,disease,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,young,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,young,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,mountain,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,mountain,tighten,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,remedies,hardly,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,remedies,knew,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,remedies,boston,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,remedies,live,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,worse,hardly,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,worse,knew,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,worse,boston,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,worse,live,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,disease,hardly,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,disease,knew,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,disease,boston,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,disease,live,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,young,hardly,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,young,knew,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,young,boston,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,young,live,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,mountain,hardly,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,mountain,knew,0
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,mountain,boston,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Johnny_ I Hardly Knew Ya,mountain,live,0
There Are Some Remedies Worse Than The Disease,Better Together,remedies,better,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Better Together,remedies,together,0
There Are Some Remedies Worse Than The Disease,Better Together,remedies,dreams,0.3
There Are Some Remedies Worse Than The Disease,Better Together,worse,better,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Better Together,worse,together,0
There Are Some Remedies Worse Than The Disease,Better Together,worse,dreams,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Better Together,disease,better,0.375
There Are Some Remedies Worse Than The Disease,Better Together,disease,together,0
There Are Some Remedies Worse Than The Disease,Better Together,disease,dreams,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Better Together,young,better,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Better Together,young,together,0
There Are Some Remedies Worse Than The Disease,Better Together,young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Better Together,mountain,better,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Better Together,mountain,together,0
There Are Some Remedies Worse Than The Disease,Better Together,mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Howlin For You,remedies,brothers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Howlin For You,worse,brothers,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Howlin For You,disease,brothers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Howlin For You,young,brothers,0.631578947368421
There Are Some Remedies Worse Than The Disease,Howlin For You,mountain,brothers,0.375
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,remedies,jupiter,0.1
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,remedies,drops,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,remedies,jupiter,0.1
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,remedies,drops,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,worse,jupiter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,worse,drops,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,worse,jupiter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,worse,drops,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,disease,jupiter,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,disease,drops,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,disease,jupiter,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,disease,drops,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,young,jupiter,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,young,drops,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,young,jupiter,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,young,drops,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,mountain,jupiter,0.4
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,mountain,drops,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,mountain,jupiter,0.4
There Are Some Remedies Worse Than The Disease,Drops Of Jupiter,mountain,drops,0.15384615384615385
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,remedies,less,0.17391304347826086
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,remedies,lonely,0
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,remedies,worlds,0.11764705882352941
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,worse,less,0.3333333333333333
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,worse,lonely,0
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,worse,worlds,0.16666666666666666
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,disease,less,0.9090909090909091
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,disease,lonely,0
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,disease,worlds,0.125
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,young,one,0.125
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,young,less,0.1
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,young,lonely,0
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,young,worlds,0.5714285714285714
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,mountain,less,0.1111111111111111
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,mountain,lonely,0
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,One Less Lonely Girl,mountain,worlds,0.5
There Are Some Remedies Worse Than The Disease,16 Candles,remedies,candles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,16 Candles,remedies,candles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,16 Candles,worse,candles,0.125
There Are Some Remedies Worse Than The Disease,16 Candles,worse,candles,0.125
There Are Some Remedies Worse Than The Disease,16 Candles,disease,candles,0.1
There Are Some Remedies Worse Than The Disease,16 Candles,disease,candles,0.1
There Are Some Remedies Worse Than The Disease,16 Candles,young,candles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,16 Candles,young,candles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,16 Candles,mountain,candles,0.375
There Are Some Remedies Worse Than The Disease,16 Candles,mountain,candles,0.375
There Are Some Remedies Worse Than The Disease,Whatcha Say,remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Whatcha Say,remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Whatcha Say,worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Whatcha Say,worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Whatcha Say,disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Whatcha Say,disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Whatcha Say,young,say,0.125
There Are Some Remedies Worse Than The Disease,Whatcha Say,young,say,0.125
