the_first_song,the_second_song,word1,word2,result
Right Back,Hands Open,freedom,eyes,0.3076923076923077
Right Back,Hands Open,freedom,open,0.16666666666666666
Right Back,Humans Being (Album Version),right,album,0.11764705882352941
Right Back,Humans Being (Album Version),right,version,0.23529411764705882
Right Back,Humans Being (Album Version),right,humans,0.3076923076923077
Right Back,Humans Being (Album Version),right,motion,0.2857142857142857
Right Back,Humans Being (Album Version),right,picture,0.11764705882352941
Right Back,Humans Being (Album Version),right,twister,0.1
Right Back,Humans Being (Album Version),right,dark,0.26666666666666666
Right Back,Humans Being (Album Version),right,side,0.13333333333333333
Right Back,Humans Being (Album Version),right,nature,0.2857142857142857
Right Back,Humans Being (Album Version),right,music,0.2857142857142857
Right Back,Humans Being (Album Version),back,album,0.2857142857142857
Right Back,Humans Being (Album Version),back,version,0.14285714285714285
Right Back,Humans Being (Album Version),back,humans,0.3333333333333333
Right Back,Humans Being (Album Version),back,motion,0.18181818181818182
Right Back,Humans Being (Album Version),back,picture,0.2857142857142857
Right Back,Humans Being (Album Version),back,twister,0.23529411764705882
Right Back,Humans Being (Album Version),back,dark,0.16666666666666666
Right Back,Humans Being (Album Version),back,side,0.3333333333333333
Right Back,Humans Being (Album Version),back,nature,0.18181818181818182
Right Back,Humans Being (Album Version),back,music,0.18181818181818182
Right Back,Humans Being (Album Version),freedom,album,0.15384615384615385
Right Back,Humans Being (Album Version),freedom,version,0.3076923076923077
Right Back,Humans Being (Album Version),freedom,humans,0.4444444444444444
Right Back,Humans Being (Album Version),freedom,motion,0.4
Right Back,Humans Being (Album Version),freedom,picture,0.15384615384615385
Right Back,Humans Being (Album Version),freedom,twister,0.125
Right Back,Humans Being (Album Version),freedom,dark,0.7272727272727273
Right Back,Humans Being (Album Version),freedom,side,0.18181818181818182
Right Back,Humans Being (Album Version),freedom,nature,0.6
Right Back,Humans Being (Album Version),freedom,music,0.4
Moonshine,Adam's Song,moonshine,song,0.10526315789473684
Moonshine,Adam's Song,moonshine,adam,0.21052631578947367
Moonshine,Adam's Song,moonshine,state,0.2
Moonshine,Adam's Song,moonshine,enema,0.08333333333333333
Moonshine,Adam's Song,water,song,0.26666666666666666
Moonshine,Adam's Song,water,adam,0.3076923076923077
Moonshine,Adam's Song,water,state,0.2857142857142857
Moonshine,Adam's Song,water,enema,0.2
Moonshine,Adam's Song,thicker,song,0
Moonshine,Adam's Song,thicker,adam,0
Moonshine,Adam's Song,thicker,state,0
Moonshine,Adam's Song,thicker,enema,0
Moonshine,Don't Cry (Original),moonshine,original,0.21052631578947367
Moonshine,Don't Cry (Original),moonshine,cry,0.1111111111111111
Moonshine,Don't Cry (Original),moonshine,greatest,0
Moonshine,Don't Cry (Original),moonshine,hits,0.09523809523809523
Moonshine,Don't Cry (Original),water,original,0.3076923076923077
Moonshine,Don't Cry (Original),water,cry,0.2857142857142857
Moonshine,Don't Cry (Original),water,greatest,0
Moonshine,Don't Cry (Original),water,hits,0.23529411764705882
Moonshine,Don't Cry (Original),thicker,original,0
Moonshine,Don't Cry (Original),thicker,cry,0
Moonshine,Don't Cry (Original),thicker,greatest,0
Moonshine,Don't Cry (Original),thicker,hits,0
Moonshine,Something In The Way,moonshine,way,0.11764705882352941
Moonshine,Something In The Way,water,way,0.3076923076923077
Moonshine,Something In The Way,thicker,way,0
Moonshine,Superman (It's Not Easy),moonshine,superman,0.2222222222222222
Moonshine,Superman (It's Not Easy),moonshine,easy,0
Moonshine,Superman (It's Not Easy),moonshine,songs,0.10526315789473684
Moonshine,Superman (It's Not Easy),moonshine,ii,0.1
Moonshine,Superman (It's Not Easy),moonshine,dawson,0.18181818181818182
Moonshine,Superman (It's Not Easy),moonshine,creek,0.2222222222222222
Moonshine,Superman (It's Not Easy),water,superman,0.3333333333333333
Moonshine,Superman (It's Not Easy),water,easy,0
Moonshine,Superman (It's Not Easy),water,songs,0.26666666666666666
Moonshine,Superman (It's Not Easy),water,ii,0.25
Moonshine,Superman (It's Not Easy),water,dawson,0.25
Moonshine,Superman (It's Not Easy),water,creek,0.3333333333333333
Moonshine,Superman (It's Not Easy),thicker,superman,0
Moonshine,Superman (It's Not Easy),thicker,easy,0
Moonshine,Superman (It's Not Easy),thicker,songs,0
Moonshine,Superman (It's Not Easy),thicker,ii,0
Moonshine,Superman (It's Not Easy),thicker,dawson,0
Moonshine,Superman (It's Not Easy),thicker,creek,0
Moonshine,Beautiful,moonshine,beautiful,0
Moonshine,Beautiful,moonshine,hotel,0.2
Moonshine,Beautiful,water,beautiful,0
Moonshine,Beautiful,water,hotel,0.2857142857142857
Moonshine,Beautiful,thicker,beautiful,0
Moonshine,Beautiful,thicker,hotel,0
Moonshine,Livin' On A Prayer,moonshine,prayer,0.1
Moonshine,Livin' On A Prayer,moonshine,cross,0.21052631578947367
Moonshine,Livin' On A Prayer,moonshine,road,0.21052631578947367
Moonshine,Livin' On A Prayer,water,prayer,0.25
Moonshine,Livin' On A Prayer,water,cross,0.3076923076923077
Moonshine,Livin' On A Prayer,water,road,0.3076923076923077
Moonshine,Livin' On A Prayer,thicker,prayer,0
Moonshine,Livin' On A Prayer,thicker,cross,0
Moonshine,Livin' On A Prayer,thicker,road,0
Moonshine,Crazy,moonshine,crazy,0.2
Moonshine,Crazy,moonshine,grip,0.09523809523809523
Moonshine,Crazy,moonshine,get,0.08
Moonshine,Crazy,water,crazy,0.2857142857142857
Moonshine,Crazy,water,grip,0.23529411764705882
Moonshine,Crazy,water,get,0.19047619047619047
Moonshine,Crazy,thicker,crazy,0
Moonshine,Crazy,thicker,grip,0
Moonshine,Crazy,thicker,get,0
Moonshine,You're Crazy,moonshine,crazy,0.2
Moonshine,You're Crazy,moonshine,r,0.1
Moonshine,You're Crazy,moonshine,lies,0.10526315789473684
Moonshine,You're Crazy,moonshine,g,0.1
Moonshine,You're Crazy,moonshine,n,0.2222222222222222
Moonshine,You're Crazy,water,crazy,0.2857142857142857
Moonshine,You're Crazy,water,r,0.25
Moonshine,You're Crazy,water,lies,0.26666666666666666
Moonshine,You're Crazy,water,g,0.25
Moonshine,You're Crazy,water,n,0.6666666666666666
Moonshine,You're Crazy,thicker,crazy,0
Moonshine,You're Crazy,thicker,r,0
Moonshine,You're Crazy,thicker,lies,0
Moonshine,You're Crazy,thicker,g,0
Moonshine,You're Crazy,thicker,n,0
Moonshine,Drain You,moonshine,drain,0.08333333333333333
Moonshine,Drain You,moonshine,drain,0.08333333333333333
Moonshine,Drain You,water,drain,0.2
Moonshine,Drain You,water,drain,0.2
Moonshine,Drain You,thicker,drain,0
Moonshine,Drain You,thicker,drain,0
Moonshine,If He Should Break Your Heart,moonshine,heart,0.09523809523809523
Moonshine,If He Should Break Your Heart,moonshine,break,0.1111111111111111
Moonshine,If He Should Break Your Heart,moonshine,trial,0.1
Moonshine,If He Should Break Your Heart,moonshine,fire,0.1111111111111111
Moonshine,If He Should Break Your Heart,water,heart,0.23529411764705882
Moonshine,If He Should Break Your Heart,water,break,0.2857142857142857
Moonshine,If He Should Break Your Heart,water,trial,0.25
Moonshine,If He Should Break Your Heart,water,fire,0.2857142857142857
Moonshine,If He Should Break Your Heart,thicker,heart,0
Moonshine,If He Should Break Your Heart,thicker,break,0
Moonshine,If He Should Break Your Heart,thicker,trial,0
Moonshine,If He Should Break Your Heart,thicker,fire,0
Moonshine,Float On,moonshine,float,0.11764705882352941
Moonshine,Float On,moonshine,float,0.11764705882352941
Moonshine,Float On,water,float,0.3076923076923077
Moonshine,Float On,water,float,0.3076923076923077
Moonshine,Float On,thicker,float,0
Moonshine,Float On,thicker,float,0
Moonshine,Angie (1993 Digital Remaster),moonshine,digital,0
Moonshine,Angie (1993 Digital Remaster),moonshine,rolling,0.10526315789473684
Moonshine,Angie (1993 Digital Remaster),moonshine,jump,0.1
Moonshine,Angie (1993 Digital Remaster),moonshine,back,0.2222222222222222
Moonshine,Angie (1993 Digital Remaster),moonshine,best,0.1
Moonshine,Angie (1993 Digital Remaster),water,digital,0
Moonshine,Angie (1993 Digital Remaster),water,rolling,0.26666666666666666
Moonshine,Angie (1993 Digital Remaster),water,jump,0.25
Moonshine,Angie (1993 Digital Remaster),water,back,0.3333333333333333
Moonshine,Angie (1993 Digital Remaster),water,best,0.25
Moonshine,Angie (1993 Digital Remaster),thicker,digital,0
Moonshine,Angie (1993 Digital Remaster),thicker,rolling,0
Moonshine,Angie (1993 Digital Remaster),thicker,jump,0
Moonshine,Angie (1993 Digital Remaster),thicker,back,0
Moonshine,Angie (1993 Digital Remaster),thicker,best,0
Moonshine,Chasing Cars,moonshine,chasing,0
Moonshine,Chasing Cars,moonshine,cars,0.17391304347826086
Moonshine,Chasing Cars,moonshine,chasing,0
Moonshine,Chasing Cars,moonshine,cars,0.17391304347826086
Moonshine,Chasing Cars,moonshine,toronto,0.17391304347826086
Moonshine,Chasing Cars,moonshine,live,0
Moonshine,Chasing Cars,water,chasing,0
Moonshine,Chasing Cars,water,cars,0.23529411764705882
Moonshine,Chasing Cars,water,chasing,0
Moonshine,Chasing Cars,water,cars,0.23529411764705882
Moonshine,Chasing Cars,water,toronto,0.23529411764705882
Moonshine,Chasing Cars,water,live,0
Moonshine,Chasing Cars,thicker,chasing,0
Moonshine,Chasing Cars,thicker,cars,0
Moonshine,Chasing Cars,thicker,chasing,0
Moonshine,Chasing Cars,thicker,cars,0
Moonshine,Chasing Cars,thicker,toronto,0
Moonshine,Chasing Cars,thicker,live,0
Moonshine,I Just Wanna Be Loved (LP Version),moonshine,lp,0.16666666666666666
Moonshine,I Just Wanna Be Loved (LP Version),moonshine,version,0.1
Moonshine,I Just Wanna Be Loved (LP Version),moonshine,wan,0.18181818181818182
Moonshine,I Just Wanna Be Loved (LP Version),moonshine,na,0.21052631578947367
Moonshine,I Just Wanna Be Loved (LP Version),moonshine,loved,0
Moonshine,I Just Wanna Be Loved (LP Version),moonshine,talon,0.19047619047619047
Moonshine,I Just Wanna Be Loved (LP Version),moonshine,mix,0.2
Moonshine,I Just Wanna Be Loved (LP Version),water,lp,0.2222222222222222
Moonshine,I Just Wanna Be Loved (LP Version),water,version,0.25
Moonshine,I Just Wanna Be Loved (LP Version),water,wan,0.25
Moonshine,I Just Wanna Be Loved (LP Version),water,na,0.4444444444444444
Moonshine,I Just Wanna Be Loved (LP Version),water,loved,0
Moonshine,I Just Wanna Be Loved (LP Version),water,talon,0.26666666666666666
Moonshine,I Just Wanna Be Loved (LP Version),water,mix,0.42857142857142855
Moonshine,I Just Wanna Be Loved (LP Version),thicker,lp,0
Moonshine,I Just Wanna Be Loved (LP Version),thicker,version,0
Moonshine,I Just Wanna Be Loved (LP Version),thicker,wan,0
Moonshine,I Just Wanna Be Loved (LP Version),thicker,na,0
Moonshine,I Just Wanna Be Loved (LP Version),thicker,loved,0
Moonshine,I Just Wanna Be Loved (LP Version),thicker,talon,0
Moonshine,I Just Wanna Be Loved (LP Version),thicker,mix,0
Moonshine,In My Arms,moonshine,arms,0.21052631578947367
Moonshine,In My Arms,moonshine,eyes,0.1
Moonshine,In My Arms,moonshine,open,0.21052631578947367
Moonshine,In My Arms,water,arms,0.3076923076923077
Moonshine,In My Arms,water,eyes,0.25
Moonshine,In My Arms,water,open,0.3076923076923077
Moonshine,In My Arms,thicker,arms,0
Moonshine,In My Arms,thicker,eyes,0
Moonshine,In My Arms,thicker,open,0
Moonshine,Hands Open,moonshine,hands,0.09523809523809523
Moonshine,Hands Open,moonshine,open,0.21052631578947367
Moonshine,Hands Open,moonshine,eyes,0.1
Moonshine,Hands Open,moonshine,open,0.21052631578947367
Moonshine,Hands Open,water,hands,0.23529411764705882
Moonshine,Hands Open,water,open,0.3076923076923077
Moonshine,Hands Open,water,eyes,0.25
Moonshine,Hands Open,water,open,0.3076923076923077
Moonshine,Hands Open,thicker,hands,0
Moonshine,Hands Open,thicker,open,0
Moonshine,Hands Open,thicker,eyes,0
Moonshine,Hands Open,thicker,open,0
Moonshine,Humans Being (Album Version),moonshine,album,0.2
Moonshine,Humans Being (Album Version),moonshine,version,0.1
Moonshine,Humans Being (Album Version),moonshine,humans,0.2222222222222222
Moonshine,Humans Being (Album Version),moonshine,motion,0.11764705882352941
Moonshine,Humans Being (Album Version),moonshine,picture,0.2
Moonshine,Humans Being (Album Version),moonshine,twister,0.5217391304347826
Moonshine,Humans Being (Album Version),moonshine,dark,0.1111111111111111
Moonshine,Humans Being (Album Version),moonshine,side,0.2222222222222222
Moonshine,Humans Being (Album Version),moonshine,nature,0.11764705882352941
Moonshine,Humans Being (Album Version),moonshine,music,0.11764705882352941
Moonshine,Humans Being (Album Version),water,album,0.2857142857142857
Moonshine,Humans Being (Album Version),water,version,0.25
Moonshine,Humans Being (Album Version),water,humans,0.3333333333333333
Moonshine,Humans Being (Album Version),water,motion,0.3076923076923077
Moonshine,Humans Being (Album Version),water,picture,0.2857142857142857
Moonshine,Humans Being (Album Version),water,twister,0.23529411764705882
Moonshine,Humans Being (Album Version),water,dark,0.2857142857142857
Moonshine,Humans Being (Album Version),water,side,0.3333333333333333
Moonshine,Humans Being (Album Version),water,nature,0.3076923076923077
Moonshine,Humans Being (Album Version),water,music,0.3076923076923077
Moonshine,Humans Being (Album Version),thicker,album,0
Moonshine,Humans Being (Album Version),thicker,version,0
Moonshine,Humans Being (Album Version),thicker,humans,0
Moonshine,Humans Being (Album Version),thicker,motion,0
Moonshine,Humans Being (Album Version),thicker,picture,0
Moonshine,Humans Being (Album Version),thicker,twister,0
Moonshine,Humans Being (Album Version),thicker,dark,0
Moonshine,Humans Being (Album Version),thicker,side,0
Moonshine,Humans Being (Album Version),thicker,nature,0
Moonshine,Humans Being (Album Version),thicker,music,0
Lover,Adam's Song,lover,song,0.16666666666666666
Lover,Adam's Song,lover,adam,0.6666666666666666
Lover,Adam's Song,lover,state,0.4
Lover,Adam's Song,lover,enema,0.11764705882352941
Lover,Adam's Song,thunder,song,0.26666666666666666
Lover,Adam's Song,thunder,adam,0.13333333333333333
Lover,Adam's Song,thunder,state,0.125
Lover,Adam's Song,thunder,enema,0.4
Lover,Adam's Song,canyon,song,0.13333333333333333
Lover,Adam's Song,canyon,adam,0.35294117647058826
Lover,Adam's Song,canyon,state,0.375
Lover,Adam's Song,canyon,enema,0.1
Lover,Adam's Song,rolls,song,0.25
Lover,Adam's Song,rolls,adam,0.125
Lover,Adam's Song,rolls,state,0.11764705882352941
Lover,Adam's Song,rolls,enema,0.38095238095238093
Lover,Don't Cry (Original),lover,original,0.5333333333333333
Lover,Don't Cry (Original),lover,cry,0.18181818181818182
Lover,Don't Cry (Original),lover,greatest,0
Lover,Don't Cry (Original),lover,hits,0.14285714285714285
Lover,Don't Cry (Original),thunder,original,0.13333333333333333
Lover,Don't Cry (Original),thunder,cry,0.2857142857142857
Lover,Don't Cry (Original),thunder,greatest,0
Lover,Don't Cry (Original),thunder,hits,0.47058823529411764
Lover,Don't Cry (Original),canyon,original,0.4
Lover,Don't Cry (Original),canyon,cry,0.14285714285714285
Lover,Don't Cry (Original),canyon,greatest,0
Lover,Don't Cry (Original),canyon,hits,0.11764705882352941
Lover,Don't Cry (Original),rolls,original,0.125
Lover,Don't Cry (Original),rolls,cry,0.26666666666666666
Lover,Don't Cry (Original),rolls,greatest,0
Lover,Don't Cry (Original),rolls,hits,0.4444444444444444
Lover,Something In The Way,lover,way,0.2
Lover,Something In The Way,thunder,way,0.3076923076923077
Lover,Something In The Way,canyon,way,0.15384615384615385
Lover,Something In The Way,rolls,way,0.2857142857142857
Lover,Superman (It's Not Easy),lover,superman,0.7058823529411765
Lover,Superman (It's Not Easy),lover,easy,0
Lover,Superman (It's Not Easy),lover,songs,0.16666666666666666
Lover,Superman (It's Not Easy),lover,ii,0.15384615384615385
Lover,Superman (It's Not Easy),lover,dawson,0.35294117647058826
Lover,Superman (It's Not Easy),lover,creek,0.36363636363636365
Lover,Superman (It's Not Easy),thunder,superman,0.14285714285714285
Lover,Superman (It's Not Easy),thunder,easy,0
Lover,Superman (It's Not Easy),thunder,songs,0.26666666666666666
Lover,Superman (It's Not Easy),thunder,ii,0.25
Lover,Superman (It's Not Easy),thunder,dawson,0.1111111111111111
Lover,Superman (It's Not Easy),thunder,creek,0.14285714285714285
Lover,Superman (It's Not Easy),canyon,superman,0.375
Lover,Superman (It's Not Easy),canyon,easy,0
Lover,Superman (It's Not Easy),canyon,songs,0.13333333333333333
Lover,Superman (It's Not Easy),canyon,ii,0.125
Lover,Superman (It's Not Easy),canyon,dawson,0.3333333333333333
Lover,Superman (It's Not Easy),canyon,creek,0.2857142857142857
Lover,Superman (It's Not Easy),rolls,superman,0.13333333333333333
Lover,Superman (It's Not Easy),rolls,easy,0
Lover,Superman (It's Not Easy),rolls,songs,0.25
Lover,Superman (It's Not Easy),rolls,ii,0.23529411764705882
Lover,Superman (It's Not Easy),rolls,dawson,0.10526315789473684
Lover,Superman (It's Not Easy),rolls,creek,0.13333333333333333
Lover,Beautiful,lover,beautiful,0
Lover,Beautiful,lover,hotel,0.5
Lover,Beautiful,thunder,beautiful,0
Lover,Beautiful,thunder,hotel,0.125
Lover,Beautiful,canyon,beautiful,0
Lover,Beautiful,canyon,hotel,0.375
Lover,Beautiful,rolls,beautiful,0
Lover,Beautiful,rolls,hotel,0.11764705882352941
Lover,Livin' On A Prayer,lover,prayer,0.15384615384615385
Lover,Livin' On A Prayer,lover,cross,0.5333333333333333
Lover,Livin' On A Prayer,lover,road,0.5333333333333333
Lover,Livin' On A Prayer,thunder,prayer,0.5
Lover,Livin' On A Prayer,thunder,cross,0.13333333333333333
Lover,Livin' On A Prayer,thunder,road,0.13333333333333333
Lover,Livin' On A Prayer,canyon,prayer,0.125
Lover,Livin' On A Prayer,canyon,cross,0.4
Lover,Livin' On A Prayer,canyon,road,0.4
Lover,Livin' On A Prayer,rolls,prayer,0.47058823529411764
Lover,Livin' On A Prayer,rolls,cross,0.125
Lover,Livin' On A Prayer,rolls,road,0.125
Lover,Crazy,lover,crazy,0.631578947368421
Lover,Crazy,lover,grip,0.14285714285714285
Lover,Crazy,lover,get,0.1111111111111111
Lover,Crazy,thunder,crazy,0.125
Lover,Crazy,thunder,grip,0.47058823529411764
Lover,Crazy,thunder,get,0.38095238095238093
Lover,Crazy,canyon,crazy,0.3333333333333333
Lover,Crazy,canyon,grip,0.11764705882352941
Lover,Crazy,canyon,get,0.09523809523809523
Lover,Crazy,rolls,crazy,0.11764705882352941
Lover,Crazy,rolls,grip,0.4444444444444444
Lover,Crazy,rolls,get,0.36363636363636365
Lover,You're Crazy,lover,crazy,0.631578947368421
Lover,You're Crazy,lover,r,0.15384615384615385
Lover,You're Crazy,lover,lies,0.16666666666666666
Lover,You're Crazy,lover,g,0.15384615384615385
Lover,You're Crazy,lover,n,0.36363636363636365
Lover,You're Crazy,thunder,crazy,0.125
Lover,You're Crazy,thunder,r,0.25
Lover,You're Crazy,thunder,lies,0.26666666666666666
Lover,You're Crazy,thunder,g,0.25
Lover,You're Crazy,thunder,n,0.26666666666666666
Lover,You're Crazy,canyon,crazy,0.3333333333333333
Lover,You're Crazy,canyon,r,0.125
Lover,You're Crazy,canyon,lies,0.13333333333333333
Lover,You're Crazy,canyon,g,0.125
Lover,You're Crazy,canyon,n,0.2857142857142857
Lover,You're Crazy,rolls,crazy,0.11764705882352941
Lover,You're Crazy,rolls,r,0.23529411764705882
Lover,You're Crazy,rolls,lies,0.25
Lover,You're Crazy,rolls,g,0.23529411764705882
Lover,You're Crazy,rolls,n,0.25
Lover,Drain You,lover,drain,0.11764705882352941
Lover,Drain You,lover,drain,0.11764705882352941
Lover,Drain You,thunder,drain,0.4
Lover,Drain You,thunder,drain,0.4
Lover,Drain You,canyon,drain,0.1
Lover,Drain You,canyon,drain,0.1
Lover,Drain You,rolls,drain,0.38095238095238093
Lover,Drain You,rolls,drain,0.38095238095238093
Lover,If He Should Break Your Heart,lover,heart,0.14285714285714285
Lover,If He Should Break Your Heart,lover,break,0.18181818181818182
Lover,If He Should Break Your Heart,lover,trial,0.15384615384615385
Lover,If He Should Break Your Heart,lover,fire,0.18181818181818182
Lover,If He Should Break Your Heart,thunder,heart,0.35294117647058826
Lover,If He Should Break Your Heart,thunder,break,0.7142857142857143
Lover,If He Should Break Your Heart,thunder,trial,0.5
Lover,If He Should Break Your Heart,thunder,fire,0.7142857142857143
Lover,If He Should Break Your Heart,canyon,heart,0.11764705882352941
Lover,If He Should Break Your Heart,canyon,break,0.14285714285714285
Lover,If He Should Break Your Heart,canyon,trial,0.125
Lover,If He Should Break Your Heart,canyon,fire,0.14285714285714285
Lover,If He Should Break Your Heart,rolls,heart,0.3333333333333333
Lover,If He Should Break Your Heart,rolls,break,0.6666666666666666
Lover,If He Should Break Your Heart,rolls,trial,0.47058823529411764
Lover,If He Should Break Your Heart,rolls,fire,0.6666666666666666
Lover,Float On,lover,float,0.2
Lover,Float On,lover,float,0.2
Lover,Float On,thunder,float,0.3076923076923077
Lover,Float On,thunder,float,0.3076923076923077
Lover,Float On,canyon,float,0.15384615384615385
Lover,Float On,canyon,float,0.15384615384615385
Lover,Float On,rolls,float,0.2857142857142857
Lover,Float On,rolls,float,0.2857142857142857
Lover,Angie (1993 Digital Remaster),lover,digital,0
Lover,Angie (1993 Digital Remaster),lover,rolling,0.16666666666666666
Lover,Angie (1993 Digital Remaster),lover,jump,0.15384615384615385
Lover,Angie (1993 Digital Remaster),lover,back,0.36363636363636365
Lover,Angie (1993 Digital Remaster),lover,best,0.15384615384615385
Lover,Angie (1993 Digital Remaster),thunder,digital,0
Lover,Angie (1993 Digital Remaster),thunder,rolling,0.8
Lover,Angie (1993 Digital Remaster),thunder,jump,0.625
Lover,Angie (1993 Digital Remaster),thunder,back,0.14285714285714285
Lover,Angie (1993 Digital Remaster),thunder,best,0.5
Lover,Angie (1993 Digital Remaster),canyon,digital,0
Lover,Angie (1993 Digital Remaster),canyon,rolling,0.13333333333333333
Lover,Angie (1993 Digital Remaster),canyon,jump,0.125
Lover,Angie (1993 Digital Remaster),canyon,back,0.2857142857142857
Lover,Angie (1993 Digital Remaster),canyon,best,0.125
Lover,Angie (1993 Digital Remaster),rolls,digital,0
Lover,Angie (1993 Digital Remaster),rolls,rolling,0.625
Lover,Angie (1993 Digital Remaster),rolls,jump,0.5882352941176471
Lover,Angie (1993 Digital Remaster),rolls,back,0.13333333333333333
Lover,Angie (1993 Digital Remaster),rolls,best,0.47058823529411764
Lover,Chasing Cars,lover,chasing,0
Lover,Chasing Cars,lover,cars,0.42105263157894735
Lover,Chasing Cars,lover,chasing,0
Lover,Chasing Cars,lover,cars,0.42105263157894735
Lover,Chasing Cars,lover,toronto,0.3333333333333333
Lover,Chasing Cars,lover,live,0
Lover,Chasing Cars,thunder,chasing,0
Lover,Chasing Cars,thunder,cars,0.10526315789473684
Lover,Chasing Cars,thunder,chasing,0
Lover,Chasing Cars,thunder,cars,0.10526315789473684
Lover,Chasing Cars,thunder,toronto,0.10526315789473684
Lover,Chasing Cars,thunder,live,0
Lover,Chasing Cars,canyon,chasing,0
Lover,Chasing Cars,canyon,cars,0.3157894736842105
Lover,Chasing Cars,canyon,chasing,0
Lover,Chasing Cars,canyon,cars,0.3157894736842105
Lover,Chasing Cars,canyon,toronto,0.3157894736842105
Lover,Chasing Cars,canyon,live,0
Lover,Chasing Cars,rolls,chasing,0
Lover,Chasing Cars,rolls,cars,0.1
Lover,Chasing Cars,rolls,chasing,0
Lover,Chasing Cars,rolls,cars,0.1
Lover,Chasing Cars,rolls,toronto,0.1
Lover,Chasing Cars,rolls,live,0
Lover,I Just Wanna Be Loved (LP Version),lover,lp,0.4
Lover,I Just Wanna Be Loved (LP Version),lover,version,0.15384615384615385
Lover,I Just Wanna Be Loved (LP Version),lover,wan,0.4444444444444444
Lover,I Just Wanna Be Loved (LP Version),lover,na,0.3333333333333333
Lover,I Just Wanna Be Loved (LP Version),lover,loved,0
Lover,I Just Wanna Be Loved (LP Version),lover,talon,0.2857142857142857
Lover,I Just Wanna Be Loved (LP Version),lover,mix,0.3076923076923077
Lover,I Just Wanna Be Loved (LP Version),thunder,lp,0.1
Lover,I Just Wanna Be Loved (LP Version),thunder,version,0.25
Lover,I Just Wanna Be Loved (LP Version),thunder,wan,0.1111111111111111
Lover,I Just Wanna Be Loved (LP Version),thunder,na,0.25
Lover,I Just Wanna Be Loved (LP Version),thunder,loved,0
Lover,I Just Wanna Be Loved (LP Version),thunder,talon,0.11764705882352941
Lover,I Just Wanna Be Loved (LP Version),thunder,mix,0.125
Lover,I Just Wanna Be Loved (LP Version),canyon,lp,0.3
Lover,I Just Wanna Be Loved (LP Version),canyon,version,0.125
Lover,I Just Wanna Be Loved (LP Version),canyon,wan,0.3333333333333333
Lover,I Just Wanna Be Loved (LP Version),canyon,na,0.26666666666666666
Lover,I Just Wanna Be Loved (LP Version),canyon,loved,0
Lover,I Just Wanna Be Loved (LP Version),canyon,talon,0.23529411764705882
Lover,I Just Wanna Be Loved (LP Version),canyon,mix,0.25
Lover,I Just Wanna Be Loved (LP Version),rolls,lp,0.09523809523809523
Lover,I Just Wanna Be Loved (LP Version),rolls,version,0.23529411764705882
Lover,I Just Wanna Be Loved (LP Version),rolls,wan,0.10526315789473684
Lover,I Just Wanna Be Loved (LP Version),rolls,na,0.23529411764705882
Lover,I Just Wanna Be Loved (LP Version),rolls,loved,0
Lover,I Just Wanna Be Loved (LP Version),rolls,talon,0.1111111111111111
Lover,I Just Wanna Be Loved (LP Version),rolls,mix,0.11764705882352941
Lover,In My Arms,lover,arms,0.5333333333333333
Lover,In My Arms,lover,eyes,0.15384615384615385
Lover,In My Arms,lover,open,0.42857142857142855
Lover,In My Arms,thunder,arms,0.13333333333333333
Lover,In My Arms,thunder,eyes,0.375
Lover,In My Arms,thunder,open,0.13333333333333333
Lover,In My Arms,canyon,arms,0.4
Lover,In My Arms,canyon,eyes,0.125
Lover,In My Arms,canyon,open,0.4
Lover,In My Arms,rolls,arms,0.125
Lover,In My Arms,rolls,eyes,0.35294117647058826
Lover,In My Arms,rolls,open,0.125
Lover,Hands Open,lover,hands,0.14285714285714285
Lover,Hands Open,lover,open,0.42857142857142855
Lover,Hands Open,lover,eyes,0.15384615384615385
Lover,Hands Open,lover,open,0.42857142857142855
Lover,Hands Open,thunder,hands,0.47058823529411764
Lover,Hands Open,thunder,open,0.13333333333333333
Lover,Hands Open,thunder,eyes,0.375
Lover,Hands Open,thunder,open,0.13333333333333333
Lover,Hands Open,canyon,hands,0.11764705882352941
Lover,Hands Open,canyon,open,0.4
Lover,Hands Open,canyon,eyes,0.125
Lover,Hands Open,canyon,open,0.4
Lover,Hands Open,rolls,hands,0.4444444444444444
Lover,Hands Open,rolls,open,0.125
Lover,Hands Open,rolls,eyes,0.35294117647058826
Lover,Hands Open,rolls,open,0.125
Lover,Humans Being (Album Version),lover,album,0.5
Lover,Humans Being (Album Version),lover,version,0.15384615384615385
Lover,Humans Being (Album Version),lover,humans,0.5454545454545454
Lover,Humans Being (Album Version),lover,motion,0.2
Lover,Humans Being (Album Version),lover,picture,0.5
Lover,Humans Being (Album Version),lover,twister,0.25
Lover,Humans Being (Album Version),lover,dark,0.18181818181818182
Lover,Humans Being (Album Version),lover,side,0.46153846153846156
Lover,Humans Being (Album Version),lover,nature,0.2
Lover,Humans Being (Album Version),lover,music,0.2
Lover,Humans Being (Album Version),thunder,album,0.125
Lover,Humans Being (Album Version),thunder,version,0.25
Lover,Humans Being (Album Version),thunder,humans,0.3333333333333333
Lover,Humans Being (Album Version),thunder,motion,0.3076923076923077
Lover,Humans Being (Album Version),thunder,picture,0.125
Lover,Humans Being (Album Version),thunder,twister,0.10526315789473684
Lover,Humans Being (Album Version),thunder,dark,0.2857142857142857
