the_first_song,the_second_song,word1,word2,result
Sex Toyz,The Real Slim Shady,bc,marshall,0
Sex Toyz,The Real Slim Shady,bc,lp,0
Sex Toyz,Forgive Me,sex,forgive,0
Sex Toyz,Forgive Me,sex,b,0.25
Sex Toyz,Forgive Me,sex,love,0.15384615384615385
Sex Toyz,Forgive Me,sex,songs,0.15384615384615385
Sex Toyz,Forgive Me,sex,r,0.14285714285714285
Sex Toyz,Forgive Me,bc,forgive,0
Sex Toyz,Forgive Me,bc,b,0
Sex Toyz,Forgive Me,bc,love,0
Sex Toyz,Forgive Me,bc,songs,0
Sex Toyz,Forgive Me,bc,r,0
Sex Toyz,Say My Name,sex,say,0.14285714285714285
Sex Toyz,Say My Name,sex,name,0.16666666666666666
Sex Toyz,Say My Name,sex,writing,0.125
Sex Toyz,Say My Name,sex,wall,0.2857142857142857
Sex Toyz,Say My Name,bc,say,0
Sex Toyz,Say My Name,bc,name,0
Sex Toyz,Say My Name,bc,writing,0
Sex Toyz,Say My Name,bc,wall,0
Sex Toyz,Just Lose It,sex,lose,0
Sex Toyz,Just Lose It,sex,curtain,0.2857142857142857
Sex Toyz,Just Lose It,sex,call,0.25
Sex Toyz,Just Lose It,bc,lose,0
Sex Toyz,Just Lose It,bc,curtain,0
Sex Toyz,Just Lose It,bc,call,0
Sex Toyz,Just Lose It,sex,lose,0
Sex Toyz,Just Lose It,sex,curtain,0.2857142857142857
Sex Toyz,Just Lose It,sex,call,0.25
Sex Toyz,Just Lose It,bc,lose,0
Sex Toyz,Just Lose It,bc,curtain,0
Sex Toyz,Just Lose It,bc,call,0
Sex Toyz,Ho Fo Sho,sex,ho,0.3076923076923077
Sex Toyz,Ho Fo Sho,sex,fo,0.23529411764705882
Sex Toyz,Ho Fo Sho,sex,bc,0
Sex Toyz,Ho Fo Sho,bc,ho,0
Sex Toyz,Ho Fo Sho,bc,fo,0
Sex Toyz,Ho Fo Sho,bc,bc,1.0
Sex Toyz,16 Candles,sex,candles,0.25
Sex Toyz,16 Candles,sex,candles,0.25
Sex Toyz,16 Candles,bc,candles,0
Sex Toyz,16 Candles,bc,candles,0
Say My Name,Freaxxx,say,bc,0
Say My Name,Freaxxx,name,bc,0
Say My Name,Freaxxx,writing,bc,0
Say My Name,Freaxxx,wall,bc,0
Say My Name,Somebody To Love,say,somebody,0.16666666666666666
Say My Name,Somebody To Love,say,love,0.5333333333333333
Say My Name,Somebody To Love,say,worlds,0.14285714285714285
Say My Name,Somebody To Love,name,somebody,0.2
Say My Name,Somebody To Love,name,love,0.3076923076923077
Say My Name,Somebody To Love,name,worlds,0.16666666666666666
Say My Name,Somebody To Love,writing,somebody,0.14285714285714285
Say My Name,Somebody To Love,writing,love,0.23529411764705882
Say My Name,Somebody To Love,writing,worlds,0.125
Say My Name,Somebody To Love,wall,somebody,0.5333333333333333
Say My Name,Somebody To Love,wall,love,0.13333333333333333
Say My Name,Somebody To Love,wall,worlds,0.5714285714285714
Say My Name,Somebody To Love,say,somebody,0.16666666666666666
Say My Name,Somebody To Love,say,love,0.5333333333333333
Say My Name,Somebody To Love,say,world,0.14285714285714285
Say My Name,Somebody To Love,name,somebody,0.2
Say My Name,Somebody To Love,name,love,0.3076923076923077
Say My Name,Somebody To Love,name,world,0.16666666666666666
Say My Name,Somebody To Love,writing,somebody,0.14285714285714285
Say My Name,Somebody To Love,writing,love,0.23529411764705882
Say My Name,Somebody To Love,writing,world,0.125
Say My Name,Somebody To Love,wall,somebody,0.5333333333333333
Say My Name,Somebody To Love,wall,love,0.13333333333333333
Say My Name,Somebody To Love,wall,world,0.5714285714285714
Say My Name,Bree Bree,say,bc,0
Say My Name,Bree Bree,name,bc,0
Say My Name,Bree Bree,writing,bc,0
Say My Name,Bree Bree,wall,bc,0
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,original,0.13333333333333333
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,instrumental,0
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,mix,0.125
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,stuff,0.2857142857142857
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,n,0.26666666666666666
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,ghosts,0.2222222222222222
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,stuff,0.2857142857142857
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,n,0.26666666666666666
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),say,ghosts,0.2222222222222222
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,original,0.15384615384615385
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,instrumental,0
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,mix,0.14285714285714285
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,stuff,0.6666666666666666
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,n,0.6153846153846154
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,ghosts,0.25
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,stuff,0.6666666666666666
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,n,0.6153846153846154
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),name,ghosts,0.25
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,original,0.11764705882352941
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,instrumental,0
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,mix,0.1111111111111111
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,stuff,0.25
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,n,0.23529411764705882
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,ghosts,0.3
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,stuff,0.25
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,n,0.23529411764705882
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),writing,ghosts,0.3
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,original,0.6666666666666666
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,instrumental,0
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,mix,0.25
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,stuff,0.3076923076923077
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,n,0.2857142857142857
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,ghosts,0.1111111111111111
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,stuff,0.3076923076923077
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,n,0.2857142857142857
Say My Name,Ghosts 'n' Stuff (Original Instrumental Mix),wall,ghosts,0.1111111111111111
Say My Name,My Dad's Gone Crazy,say,gone,0
Say My Name,My Dad's Gone Crazy,say,crazy,0.125
Say My Name,My Dad's Gone Crazy,say,dad,0.10526315789473684
Say My Name,My Dad's Gone Crazy,say,show,0.23529411764705882
Say My Name,My Dad's Gone Crazy,name,gone,0
Say My Name,My Dad's Gone Crazy,name,crazy,0.14285714285714285
Say My Name,My Dad's Gone Crazy,name,dad,0.11764705882352941
Say My Name,My Dad's Gone Crazy,name,show,0.26666666666666666
Say My Name,My Dad's Gone Crazy,writing,gone,0
Say My Name,My Dad's Gone Crazy,writing,crazy,0.1111111111111111
Say My Name,My Dad's Gone Crazy,writing,dad,0.09523809523809523
Say My Name,My Dad's Gone Crazy,writing,show,0.631578947368421
Say My Name,My Dad's Gone Crazy,wall,gone,0
Say My Name,My Dad's Gone Crazy,wall,crazy,0.42105263157894735
Say My Name,My Dad's Gone Crazy,wall,dad,0.36363636363636365
Say My Name,My Dad's Gone Crazy,wall,show,0.11764705882352941
Say My Name,Missing You,say,missing,0
Say My Name,Missing You,say,love,0.5333333333333333
Say My Name,Missing You,name,missing,0
Say My Name,Missing You,name,love,0.3076923076923077
Say My Name,Missing You,writing,missing,0
Say My Name,Missing You,writing,love,0.23529411764705882
Say My Name,Missing You,wall,missing,0
Say My Name,Missing You,wall,love,0.13333333333333333
Say My Name,Ya Nada Queda,say,nada,0.3076923076923077
Say My Name,Ya Nada Queda,say,ultimate,0.46153846153846156
Say My Name,Ya Nada Queda,say,hits,0.23529411764705882
Say My Name,Ya Nada Queda,say,latino,0.13333333333333333
Say My Name,Ya Nada Queda,name,nada,0.36363636363636365
Say My Name,Ya Nada Queda,name,ultimate,0.36363636363636365
Say My Name,Ya Nada Queda,name,hits,0.26666666666666666
Say My Name,Ya Nada Queda,name,latino,0.15384615384615385
Say My Name,Ya Nada Queda,writing,nada,0.26666666666666666
Say My Name,Ya Nada Queda,writing,ultimate,0.26666666666666666
Say My Name,Ya Nada Queda,writing,hits,0.5263157894736842
Say My Name,Ya Nada Queda,writing,latino,0.11764705882352941
Say My Name,Ya Nada Queda,wall,nada,0.15384615384615385
Say My Name,Ya Nada Queda,wall,ultimate,0.15384615384615385
Say My Name,Ya Nada Queda,wall,hits,0.11764705882352941
Say My Name,Ya Nada Queda,wall,latino,0.4444444444444444
Say My Name,The Real Slim Shady,say,real,0.26666666666666666
Say My Name,The Real Slim Shady,say,slim,0
Say My Name,The Real Slim Shady,say,shady,0
Say My Name,The Real Slim Shady,say,curtain,0.125
Say My Name,The Real Slim Shady,say,call,0.1111111111111111
Say My Name,The Real Slim Shady,name,real,0.3076923076923077
Say My Name,The Real Slim Shady,name,slim,0
Say My Name,The Real Slim Shady,name,shady,0
Say My Name,The Real Slim Shady,name,curtain,0.14285714285714285
Say My Name,The Real Slim Shady,name,call,0.125
Say My Name,The Real Slim Shady,writing,real,0.23529411764705882
Say My Name,The Real Slim Shady,writing,slim,0
Say My Name,The Real Slim Shady,writing,shady,0
Say My Name,The Real Slim Shady,writing,curtain,0.1111111111111111
Say My Name,The Real Slim Shady,writing,call,0.1
Say My Name,The Real Slim Shady,wall,real,0.13333333333333333
Say My Name,The Real Slim Shady,wall,slim,0
Say My Name,The Real Slim Shady,wall,shady,0
Say My Name,The Real Slim Shady,wall,curtain,0.625
Say My Name,The Real Slim Shady,wall,call,0.5555555555555556
Say My Name,The Real Slim Shady,say,real,0.26666666666666666
Say My Name,The Real Slim Shady,say,slim,0
Say My Name,The Real Slim Shady,say,shady,0
Say My Name,The Real Slim Shady,say,marshall,0.125
Say My Name,The Real Slim Shady,say,lp,0.1
Say My Name,The Real Slim Shady,name,real,0.3076923076923077
Say My Name,The Real Slim Shady,name,slim,0
Say My Name,The Real Slim Shady,name,shady,0
Say My Name,The Real Slim Shady,name,marshall,0.14285714285714285
Say My Name,The Real Slim Shady,name,lp,0.1111111111111111
Say My Name,The Real Slim Shady,writing,real,0.23529411764705882
Say My Name,The Real Slim Shady,writing,slim,0
Say My Name,The Real Slim Shady,writing,shady,0
Say My Name,The Real Slim Shady,writing,marshall,0.1111111111111111
Say My Name,The Real Slim Shady,writing,lp,0.09090909090909091
Say My Name,The Real Slim Shady,wall,real,0.13333333333333333
Say My Name,The Real Slim Shady,wall,slim,0
Say My Name,The Real Slim Shady,wall,shady,0
Say My Name,The Real Slim Shady,wall,marshall,0.42105263157894735
Say My Name,The Real Slim Shady,wall,lp,0.5
Say My Name,Forgive Me,say,forgive,0
Say My Name,Forgive Me,say,b,0.1111111111111111
Say My Name,Forgive Me,say,love,0.5333333333333333
Say My Name,Forgive Me,say,songs,0.26666666666666666
Say My Name,Forgive Me,say,r,0.25
Say My Name,Forgive Me,name,forgive,0
Say My Name,Forgive Me,name,b,0.125
Say My Name,Forgive Me,name,love,0.3076923076923077
Say My Name,Forgive Me,name,songs,0.3076923076923077
Say My Name,Forgive Me,name,r,0.2857142857142857
Say My Name,Forgive Me,writing,forgive,0
Say My Name,Forgive Me,writing,b,0.1
Say My Name,Forgive Me,writing,love,0.23529411764705882
Say My Name,Forgive Me,writing,songs,0.23529411764705882
Say My Name,Forgive Me,writing,r,0.2222222222222222
Say My Name,Forgive Me,wall,forgive,0
Say My Name,Forgive Me,wall,b,0.4444444444444444
Say My Name,Forgive Me,wall,love,0.13333333333333333
Say My Name,Forgive Me,wall,songs,0.13333333333333333
Say My Name,Forgive Me,wall,r,0.125
Say My Name,Sex Toyz,say,sex,0.14285714285714285
Say My Name,Sex Toyz,say,bc,0
Say My Name,Sex Toyz,name,sex,0.16666666666666666
Say My Name,Sex Toyz,name,bc,0
Say My Name,Sex Toyz,writing,sex,0.125
Say My Name,Sex Toyz,writing,bc,0
Say My Name,Sex Toyz,wall,sex,0.2857142857142857
Say My Name,Sex Toyz,wall,bc,0
Say My Name,Just Lose It,say,lose,0
Say My Name,Just Lose It,say,curtain,0.125
Say My Name,Just Lose It,say,call,0.1111111111111111
Say My Name,Just Lose It,name,lose,0
Say My Name,Just Lose It,name,curtain,0.14285714285714285
Say My Name,Just Lose It,name,call,0.125
Say My Name,Just Lose It,writing,lose,0
Say My Name,Just Lose It,writing,curtain,0.1111111111111111
Say My Name,Just Lose It,writing,call,0.1
Say My Name,Just Lose It,wall,lose,0
Say My Name,Just Lose It,wall,curtain,0.625
Say My Name,Just Lose It,wall,call,0.5555555555555556
Say My Name,Just Lose It,say,lose,0
Say My Name,Just Lose It,say,curtain,0.125
Say My Name,Just Lose It,say,call,0.1111111111111111
Say My Name,Just Lose It,name,lose,0
Say My Name,Just Lose It,name,curtain,0.14285714285714285
Say My Name,Just Lose It,name,call,0.125
Say My Name,Just Lose It,writing,lose,0
Say My Name,Just Lose It,writing,curtain,0.1111111111111111
Say My Name,Just Lose It,writing,call,0.1
Say My Name,Just Lose It,wall,lose,0
Say My Name,Just Lose It,wall,curtain,0.625
Say My Name,Just Lose It,wall,call,0.5555555555555556
Say My Name,Ho Fo Sho,say,ho,0.25
Say My Name,Ho Fo Sho,say,fo,0.10526315789473684
Say My Name,Ho Fo Sho,say,bc,0
Say My Name,Ho Fo Sho,name,ho,0.5714285714285714
Say My Name,Ho Fo Sho,name,fo,0.11764705882352941
Say My Name,Ho Fo Sho,name,bc,0
Say My Name,Ho Fo Sho,writing,ho,0.2222222222222222
Say My Name,Ho Fo Sho,writing,fo,0.09523809523809523
Say My Name,Ho Fo Sho,writing,bc,0
Say My Name,Ho Fo Sho,wall,ho,0.26666666666666666
Say My Name,Ho Fo Sho,wall,fo,0.36363636363636365
Say My Name,Ho Fo Sho,wall,bc,0
Say My Name,16 Candles,say,candles,0.1111111111111111
Say My Name,16 Candles,say,candles,0.1111111111111111
Say My Name,16 Candles,name,candles,0.125
Say My Name,16 Candles,name,candles,0.125
Say My Name,16 Candles,writing,candles,0.1
Say My Name,16 Candles,writing,candles,0.1
Say My Name,16 Candles,wall,candles,0.5555555555555556
Say My Name,16 Candles,wall,candles,0.5555555555555556
Just Lose It,Freaxxx,lose,bc,0.5
Just Lose It,Freaxxx,curtain,bc,0
Just Lose It,Freaxxx,call,bc,0
Just Lose It,Somebody To Love,lose,somebody,0.25
Just Lose It,Somebody To Love,lose,love,0.2
Just Lose It,Somebody To Love,lose,worlds,0.2222222222222222
Just Lose It,Somebody To Love,curtain,somebody,0.5333333333333333
Just Lose It,Somebody To Love,curtain,love,0.13333333333333333
Just Lose It,Somebody To Love,curtain,worlds,0.5714285714285714
Just Lose It,Somebody To Love,call,somebody,0.47058823529411764
Just Lose It,Somebody To Love,call,love,0.11764705882352941
Just Lose It,Somebody To Love,call,worlds,0.5
Just Lose It,Somebody To Love,lose,somebody,0.25
Just Lose It,Somebody To Love,lose,love,0.2
Just Lose It,Somebody To Love,lose,world,0.2222222222222222
Just Lose It,Somebody To Love,curtain,somebody,0.5333333333333333
Just Lose It,Somebody To Love,curtain,love,0.13333333333333333
Just Lose It,Somebody To Love,curtain,world,0.5714285714285714
Just Lose It,Somebody To Love,call,somebody,0.47058823529411764
Just Lose It,Somebody To Love,call,love,0.11764705882352941
Just Lose It,Somebody To Love,call,world,0.5
Just Lose It,Bree Bree,lose,bc,0.5
Just Lose It,Bree Bree,curtain,bc,0
Just Lose It,Bree Bree,call,bc,0
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,original,0.2
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,instrumental,0.5
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,mix,0.18181818181818182
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,stuff,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,n,0.2222222222222222
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,ghosts,0.15384615384615385
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,stuff,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,n,0.2222222222222222
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,ghosts,0.15384615384615385
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,original,0.6666666666666666
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,instrumental,0
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,mix,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,stuff,0.3076923076923077
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,n,0.2857142857142857
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,ghosts,0.1111111111111111
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,stuff,0.3076923076923077
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,n,0.2857142857142857
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,ghosts,0.1111111111111111
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,original,0.5882352941176471
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,instrumental,0
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,mix,0.2222222222222222
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,stuff,0.26666666666666666
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,n,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,ghosts,0.1
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,stuff,0.26666666666666666
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,n,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,ghosts,0.1
Just Lose It,My Dad's Gone Crazy,lose,gone,0.5
Just Lose It,My Dad's Gone Crazy,lose,crazy,0.16666666666666666
Just Lose It,My Dad's Gone Crazy,lose,dad,0.13333333333333333
Just Lose It,My Dad's Gone Crazy,lose,show,0.16666666666666666
Just Lose It,My Dad's Gone Crazy,curtain,gone,0
Just Lose It,My Dad's Gone Crazy,curtain,crazy,0.42105263157894735
Just Lose It,My Dad's Gone Crazy,curtain,dad,0.36363636363636365
Just Lose It,My Dad's Gone Crazy,curtain,show,0.11764705882352941
Just Lose It,My Dad's Gone Crazy,call,gone,0
Just Lose It,My Dad's Gone Crazy,call,crazy,0.38095238095238093
Just Lose It,My Dad's Gone Crazy,call,dad,0.3333333333333333
Just Lose It,My Dad's Gone Crazy,call,show,0.10526315789473684
Just Lose It,Missing You,lose,missing,0.5
Just Lose It,Missing You,lose,love,0.2
Just Lose It,Missing You,curtain,missing,0
Just Lose It,Missing You,curtain,love,0.13333333333333333
Just Lose It,Missing You,call,missing,0
Just Lose It,Missing You,call,love,0.11764705882352941
Just Lose It,Ya Nada Queda,lose,nada,0.25
Just Lose It,Ya Nada Queda,lose,ultimate,0.25
Just Lose It,Ya Nada Queda,lose,hits,0.16666666666666666
Just Lose It,Ya Nada Queda,lose,latino,0.18181818181818182
Just Lose It,Ya Nada Queda,curtain,nada,0.15384615384615385
Just Lose It,Ya Nada Queda,curtain,ultimate,0.15384615384615385
Just Lose It,Ya Nada Queda,curtain,hits,0.11764705882352941
Just Lose It,Ya Nada Queda,curtain,latino,0.4444444444444444
Just Lose It,Ya Nada Queda,call,nada,0.13333333333333333
Just Lose It,Ya Nada Queda,call,ultimate,0.13333333333333333
Just Lose It,Ya Nada Queda,call,hits,0.10526315789473684
Just Lose It,Ya Nada Queda,call,latino,0.4
Just Lose It,The Real Slim Shady,lose,real,0.2
Just Lose It,The Real Slim Shady,lose,slim,0.3333333333333333
Just Lose It,The Real Slim Shady,lose,shady,0.5
Just Lose It,The Real Slim Shady,lose,curtain,0.18181818181818182
Just Lose It,The Real Slim Shady,lose,call,0.15384615384615385
Just Lose It,The Real Slim Shady,curtain,real,0.13333333333333333
Just Lose It,The Real Slim Shady,curtain,slim,0
Just Lose It,The Real Slim Shady,curtain,shady,0
Just Lose It,The Real Slim Shady,curtain,curtain,1.0
Just Lose It,The Real Slim Shady,curtain,call,0.6666666666666666
Just Lose It,The Real Slim Shady,call,real,0.11764705882352941
Just Lose It,The Real Slim Shady,call,slim,0
Just Lose It,The Real Slim Shady,call,shady,0
Just Lose It,The Real Slim Shady,call,curtain,0.6666666666666666
Just Lose It,The Real Slim Shady,call,call,1.0
Just Lose It,The Real Slim Shady,lose,real,0.2
Just Lose It,The Real Slim Shady,lose,slim,0.3333333333333333
Just Lose It,The Real Slim Shady,lose,shady,0.5
Just Lose It,The Real Slim Shady,lose,marshall,0.16666666666666666
Just Lose It,The Real Slim Shady,lose,lp,0.13333333333333333
Just Lose It,The Real Slim Shady,curtain,real,0.13333333333333333
Just Lose It,The Real Slim Shady,curtain,slim,0
Just Lose It,The Real Slim Shady,curtain,shady,0
Just Lose It,The Real Slim Shady,curtain,marshall,0.42105263157894735
Just Lose It,The Real Slim Shady,curtain,lp,0.6
Just Lose It,The Real Slim Shady,call,real,0.11764705882352941
Just Lose It,The Real Slim Shady,call,slim,0
Just Lose It,The Real Slim Shady,call,shady,0
Just Lose It,The Real Slim Shady,call,marshall,0.38095238095238093
Just Lose It,The Real Slim Shady,call,lp,0.5454545454545454
Just Lose It,Forgive Me,lose,forgive,0.3333333333333333
Just Lose It,Forgive Me,lose,b,0.15384615384615385
Just Lose It,Forgive Me,lose,love,0.2
Just Lose It,Forgive Me,lose,songs,0.2
Just Lose It,Forgive Me,lose,r,0.18181818181818182
Just Lose It,Forgive Me,curtain,forgive,0
Just Lose It,Forgive Me,curtain,b,0.4444444444444444
Just Lose It,Forgive Me,curtain,love,0.13333333333333333
Just Lose It,Forgive Me,curtain,songs,0.13333333333333333
Just Lose It,Forgive Me,curtain,r,0.125
Just Lose It,Forgive Me,call,forgive,0
Just Lose It,Forgive Me,call,b,0.4
Just Lose It,Forgive Me,call,love,0.11764705882352941
Just Lose It,Forgive Me,call,songs,0.11764705882352941
Just Lose It,Forgive Me,call,r,0.1111111111111111
Just Lose It,Sex Toyz,lose,sex,0.2222222222222222
Just Lose It,Sex Toyz,lose,bc,0.5
Just Lose It,Sex Toyz,curtain,sex,0.2857142857142857
Just Lose It,Sex Toyz,curtain,bc,0
Just Lose It,Sex Toyz,call,sex,0.25
Just Lose It,Sex Toyz,call,bc,0
Just Lose It,Say My Name,lose,say,0.18181818181818182
Just Lose It,Say My Name,lose,name,0.2222222222222222
Just Lose It,Say My Name,lose,writing,0.15384615384615385
Just Lose It,Say My Name,lose,wall,0.18181818181818182
Just Lose It,Say My Name,curtain,say,0.125
Just Lose It,Say My Name,curtain,name,0.14285714285714285
Just Lose It,Say My Name,curtain,writing,0.1111111111111111
Just Lose It,Say My Name,curtain,wall,0.625
Just Lose It,Say My Name,call,say,0.1111111111111111
Just Lose It,Say My Name,call,name,0.125
Just Lose It,Say My Name,call,writing,0.1
Just Lose It,Say My Name,call,wall,0.5555555555555556
Just Lose It,Ho Fo Sho,lose,ho,0.2
Just Lose It,Ho Fo Sho,lose,fo,0.13333333333333333
Just Lose It,Ho Fo Sho,lose,bc,0.5
Just Lose It,Ho Fo Sho,curtain,ho,0.26666666666666666
Just Lose It,Ho Fo Sho,curtain,fo,0.36363636363636365
Just Lose It,Ho Fo Sho,curtain,bc,0
Just Lose It,Ho Fo Sho,call,ho,0.23529411764705882
Just Lose It,Ho Fo Sho,call,fo,0.3333333333333333
Just Lose It,Ho Fo Sho,call,bc,0
Just Lose It,16 Candles,lose,candles,0.15384615384615385
Just Lose It,16 Candles,lose,candles,0.15384615384615385
Just Lose It,16 Candles,curtain,candles,0.6666666666666666
Just Lose It,16 Candles,curtain,candles,0.6666666666666666
Just Lose It,16 Candles,call,candles,0.6
Just Lose It,16 Candles,call,candles,0.6
Just Lose It,Freaxxx,lose,bc,0.5
Just Lose It,Freaxxx,curtain,bc,0
Just Lose It,Freaxxx,call,bc,0
Just Lose It,Somebody To Love,lose,somebody,0.25
Just Lose It,Somebody To Love,lose,love,0.2
Just Lose It,Somebody To Love,lose,worlds,0.2222222222222222
Just Lose It,Somebody To Love,curtain,somebody,0.5333333333333333
Just Lose It,Somebody To Love,curtain,love,0.13333333333333333
Just Lose It,Somebody To Love,curtain,worlds,0.5714285714285714
Just Lose It,Somebody To Love,call,somebody,0.47058823529411764
Just Lose It,Somebody To Love,call,love,0.11764705882352941
Just Lose It,Somebody To Love,call,worlds,0.5
Just Lose It,Somebody To Love,lose,somebody,0.25
Just Lose It,Somebody To Love,lose,love,0.2
Just Lose It,Somebody To Love,lose,world,0.2222222222222222
Just Lose It,Somebody To Love,curtain,somebody,0.5333333333333333
Just Lose It,Somebody To Love,curtain,love,0.13333333333333333
Just Lose It,Somebody To Love,curtain,world,0.5714285714285714
Just Lose It,Somebody To Love,call,somebody,0.47058823529411764
Just Lose It,Somebody To Love,call,love,0.11764705882352941
Just Lose It,Somebody To Love,call,world,0.5
Just Lose It,Bree Bree,lose,bc,0.5
Just Lose It,Bree Bree,curtain,bc,0
Just Lose It,Bree Bree,call,bc,0
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,original,0.2
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,instrumental,0.5
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,mix,0.18181818181818182
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,stuff,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,n,0.2222222222222222
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,ghosts,0.15384615384615385
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,stuff,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,n,0.2222222222222222
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),lose,ghosts,0.15384615384615385
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,original,0.6666666666666666
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,instrumental,0
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,mix,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,stuff,0.3076923076923077
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,n,0.2857142857142857
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,ghosts,0.1111111111111111
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,stuff,0.3076923076923077
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,n,0.2857142857142857
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,ghosts,0.1111111111111111
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,original,0.5882352941176471
