the_first_song,the_second_song,word1,word2,result
God_ Please Let Me Go Back,Heave Ho,original,heave,0.125
God_ Please Let Me Go Back,Heave Ho,original,ho,0.2857142857142857
God_ Please Let Me Go Back,Heave Ho,original,cunning,0.13333333333333333
God_ Please Let Me Go Back,Heave Ho,original,stunts,0.125
God_ Please Let Me Go Back,Heave Ho,television,heave,0.10526315789473684
God_ Please Let Me Go Back,Heave Ho,television,ho,0.23529411764705882
God_ Please Let Me Go Back,Heave Ho,television,cunning,0.1111111111111111
God_ Please Let Me Go Back,Heave Ho,television,stunts,0.10526315789473684
God_ Please Let Me Go Back,Heave Ho,soundtrack,heave,0.1
God_ Please Let Me Go Back,Heave Ho,soundtrack,ho,0.2222222222222222
God_ Please Let Me Go Back,Heave Ho,soundtrack,cunning,0.10526315789473684
God_ Please Let Me Go Back,Heave Ho,soundtrack,stunts,0.1
God_ Please Let Me Go Back,Heave Ho,house,heave,0.11764705882352941
God_ Please Let Me Go Back,Heave Ho,house,ho,0.26666666666666666
God_ Please Let Me Go Back,Heave Ho,house,cunning,0.125
God_ Please Let Me Go Back,Heave Ho,house,stunts,0.11764705882352941
God_ Please Let Me Go Back,Driving Home For Christmas,please,driving,0.125
God_ Please Let Me Go Back,Driving Home For Christmas,please,home,0.15384615384615385
God_ Please Let Me Go Back,Driving Home For Christmas,please,christmas,0.18181818181818182
God_ Please Let Me Go Back,Driving Home For Christmas,please,hell,0.2
God_ Please Let Me Go Back,Driving Home For Christmas,please,part,0.25
God_ Please Let Me Go Back,Driving Home For Christmas,please,road,0.18181818181818182
God_ Please Let Me Go Back,Driving Home For Christmas,let,driving,0.2
God_ Please Let Me Go Back,Driving Home For Christmas,let,home,0.11764705882352941
God_ Please Let Me Go Back,Driving Home For Christmas,let,christmas,0.26666666666666666
God_ Please Let Me Go Back,Driving Home For Christmas,let,hell,0.14285714285714285
God_ Please Let Me Go Back,Driving Home For Christmas,let,part,0.3333333333333333
God_ Please Let Me Go Back,Driving Home For Christmas,let,road,0.13333333333333333
God_ Please Let Me Go Back,Driving Home For Christmas,go,driving,0.19047619047619047
God_ Please Let Me Go Back,Driving Home For Christmas,go,home,0.1111111111111111
God_ Please Let Me Go Back,Driving Home For Christmas,go,christmas,0.625
God_ Please Let Me Go Back,Driving Home For Christmas,go,hell,0.13333333333333333
God_ Please Let Me Go Back,Driving Home For Christmas,go,part,0.3076923076923077
God_ Please Let Me Go Back,Driving Home For Christmas,go,road,0.125
God_ Please Let Me Go Back,Driving Home For Christmas,back,driving,0.1111111111111111
God_ Please Let Me Go Back,Driving Home For Christmas,back,home,0.26666666666666666
God_ Please Let Me Go Back,Driving Home For Christmas,back,christmas,0.15384615384615385
God_ Please Let Me Go Back,Driving Home For Christmas,back,hell,0.3333333333333333
God_ Please Let Me Go Back,Driving Home For Christmas,back,part,0.2
God_ Please Let Me Go Back,Driving Home For Christmas,back,road,0.3076923076923077
God_ Please Let Me Go Back,Driving Home For Christmas,original,driving,0.10526315789473684
God_ Please Let Me Go Back,Driving Home For Christmas,original,home,0.375
God_ Please Let Me Go Back,Driving Home For Christmas,original,christmas,0.14285714285714285
God_ Please Let Me Go Back,Driving Home For Christmas,original,hell,0.46153846153846156
God_ Please Let Me Go Back,Driving Home For Christmas,original,part,0.18181818181818182
God_ Please Let Me Go Back,Driving Home For Christmas,original,road,0.7142857142857143
God_ Please Let Me Go Back,Driving Home For Christmas,television,driving,0.09090909090909091
God_ Please Let Me Go Back,Driving Home For Christmas,television,home,0.3157894736842105
God_ Please Let Me Go Back,Driving Home For Christmas,television,christmas,0.11764705882352941
God_ Please Let Me Go Back,Driving Home For Christmas,television,hell,0.375
God_ Please Let Me Go Back,Driving Home For Christmas,television,part,0.14285714285714285
God_ Please Let Me Go Back,Driving Home For Christmas,television,road,0.5882352941176471
God_ Please Let Me Go Back,Driving Home For Christmas,soundtrack,driving,0.08695652173913043
God_ Please Let Me Go Back,Driving Home For Christmas,soundtrack,home,0.3
God_ Please Let Me Go Back,Driving Home For Christmas,soundtrack,christmas,0.1111111111111111
God_ Please Let Me Go Back,Driving Home For Christmas,soundtrack,hell,0.35294117647058826
God_ Please Let Me Go Back,Driving Home For Christmas,soundtrack,part,0.13333333333333333
God_ Please Let Me Go Back,Driving Home For Christmas,soundtrack,road,0.5555555555555556
God_ Please Let Me Go Back,Driving Home For Christmas,house,driving,0.1
God_ Please Let Me Go Back,Driving Home For Christmas,house,home,0.35294117647058826
God_ Please Let Me Go Back,Driving Home For Christmas,house,christmas,0.13333333333333333
God_ Please Let Me Go Back,Driving Home For Christmas,house,hell,0.42857142857142855
God_ Please Let Me Go Back,Driving Home For Christmas,house,part,0.16666666666666666
God_ Please Let Me Go Back,Driving Home For Christmas,house,road,0.6666666666666666
God_ Please Let Me Go Back,I Want You Back,please,want,0.16666666666666666
God_ Please Let Me Go Back,I Want You Back,please,back,0.2
God_ Please Let Me Go Back,I Want You Back,please,sweet,0.15384615384615385
God_ Please Let Me Go Back,I Want You Back,please,children,0.18181818181818182
God_ Please Let Me Go Back,I Want You Back,please,mine,0.18181818181818182
God_ Please Let Me Go Back,I Want You Back,let,want,0.25
God_ Please Let Me Go Back,I Want You Back,let,back,0.14285714285714285
God_ Please Let Me Go Back,I Want You Back,let,sweet,0.125
God_ Please Let Me Go Back,I Want You Back,let,children,0.14285714285714285
God_ Please Let Me Go Back,I Want You Back,let,mine,0.13333333333333333
God_ Please Let Me Go Back,I Want You Back,go,want,0.23529411764705882
God_ Please Let Me Go Back,I Want You Back,go,back,0.13333333333333333
God_ Please Let Me Go Back,I Want You Back,go,sweet,0.11764705882352941
God_ Please Let Me Go Back,I Want You Back,go,children,0.13333333333333333
God_ Please Let Me Go Back,I Want You Back,go,mine,0.125
God_ Please Let Me Go Back,I Want You Back,back,want,0.14285714285714285
God_ Please Let Me Go Back,I Want You Back,back,back,1.0
God_ Please Let Me Go Back,I Want You Back,back,sweet,0.2857142857142857
God_ Please Let Me Go Back,I Want You Back,back,children,0.3333333333333333
God_ Please Let Me Go Back,I Want You Back,back,mine,0.3076923076923077
God_ Please Let Me Go Back,I Want You Back,original,want,0.13333333333333333
God_ Please Let Me Go Back,I Want You Back,original,back,0.3076923076923077
God_ Please Let Me Go Back,I Want You Back,original,sweet,0.4444444444444444
God_ Please Let Me Go Back,I Want You Back,original,children,0.5
God_ Please Let Me Go Back,I Want You Back,original,mine,0.7142857142857143
God_ Please Let Me Go Back,I Want You Back,television,want,0.1111111111111111
God_ Please Let Me Go Back,I Want You Back,television,back,0.25
God_ Please Let Me Go Back,I Want You Back,television,sweet,0.38095238095238093
God_ Please Let Me Go Back,I Want You Back,television,children,0.42105263157894735
God_ Please Let Me Go Back,I Want You Back,television,mine,0.5882352941176471
God_ Please Let Me Go Back,I Want You Back,soundtrack,want,0.10526315789473684
God_ Please Let Me Go Back,I Want You Back,soundtrack,back,0.23529411764705882
God_ Please Let Me Go Back,I Want You Back,soundtrack,sweet,0.36363636363636365
God_ Please Let Me Go Back,I Want You Back,soundtrack,children,0.4
God_ Please Let Me Go Back,I Want You Back,soundtrack,mine,0.5555555555555556
God_ Please Let Me Go Back,I Want You Back,house,want,0.125
God_ Please Let Me Go Back,I Want You Back,house,back,0.2857142857142857
God_ Please Let Me Go Back,I Want You Back,house,sweet,0.42105263157894735
God_ Please Let Me Go Back,I Want You Back,house,children,0.47058823529411764
God_ Please Let Me Go Back,I Want You Back,house,mine,0.6666666666666666
God_ Please Let Me Go Back,Ort,please,place,0.2
God_ Please Let Me Go Back,Ort,please,cunning,0.16666666666666666
God_ Please Let Me Go Back,Ort,please,stunts,0.15384615384615385
God_ Please Let Me Go Back,Ort,let,place,0.14285714285714285
God_ Please Let Me Go Back,Ort,let,cunning,0.25
God_ Please Let Me Go Back,Ort,let,stunts,0.23529411764705882
God_ Please Let Me Go Back,Ort,go,place,0.13333333333333333
God_ Please Let Me Go Back,Ort,go,cunning,0.23529411764705882
God_ Please Let Me Go Back,Ort,go,stunts,0.2222222222222222
God_ Please Let Me Go Back,Ort,back,place,0.3333333333333333
God_ Please Let Me Go Back,Ort,back,cunning,0.14285714285714285
God_ Please Let Me Go Back,Ort,back,stunts,0.13333333333333333
God_ Please Let Me Go Back,Ort,original,place,0.46153846153846156
God_ Please Let Me Go Back,Ort,original,cunning,0.13333333333333333
God_ Please Let Me Go Back,Ort,original,stunts,0.125
God_ Please Let Me Go Back,Ort,television,place,0.375
God_ Please Let Me Go Back,Ort,television,cunning,0.1111111111111111
God_ Please Let Me Go Back,Ort,television,stunts,0.10526315789473684
God_ Please Let Me Go Back,Ort,soundtrack,place,0.35294117647058826
God_ Please Let Me Go Back,Ort,soundtrack,cunning,0.10526315789473684
God_ Please Let Me Go Back,Ort,soundtrack,stunts,0.1
God_ Please Let Me Go Back,Ort,house,place,0.42857142857142855
God_ Please Let Me Go Back,Ort,house,cunning,0.125
God_ Please Let Me Go Back,Ort,house,stunts,0.11764705882352941
God_ Please Let Me Go Back,Don't Leave,please,leave,0.18181818181818182
God_ Please Let Me Go Back,Don't Leave,please,insomnia,0.15384615384615385
God_ Please Let Me Go Back,Don't Leave,please,best,0.16666666666666666
God_ Please Let Me Go Back,Don't Leave,let,leave,0.26666666666666666
God_ Please Let Me Go Back,Don't Leave,let,insomnia,0.23529411764705882
God_ Please Let Me Go Back,Don't Leave,let,best,0.25
God_ Please Let Me Go Back,Don't Leave,go,leave,0.625
God_ Please Let Me Go Back,Don't Leave,go,insomnia,0.2222222222222222
God_ Please Let Me Go Back,Don't Leave,go,best,0.23529411764705882
God_ Please Let Me Go Back,Don't Leave,back,leave,0.15384615384615385
God_ Please Let Me Go Back,Don't Leave,back,insomnia,0.13333333333333333
God_ Please Let Me Go Back,Don't Leave,back,best,0.14285714285714285
God_ Please Let Me Go Back,Don't Leave,original,leave,0.14285714285714285
God_ Please Let Me Go Back,Don't Leave,original,insomnia,0.125
God_ Please Let Me Go Back,Don't Leave,original,best,0.13333333333333333
God_ Please Let Me Go Back,Don't Leave,television,leave,0.11764705882352941
God_ Please Let Me Go Back,Don't Leave,television,insomnia,0.10526315789473684
God_ Please Let Me Go Back,Don't Leave,television,best,0.1111111111111111
God_ Please Let Me Go Back,Don't Leave,soundtrack,leave,0.1111111111111111
God_ Please Let Me Go Back,Don't Leave,soundtrack,insomnia,0.1
God_ Please Let Me Go Back,Don't Leave,soundtrack,best,0.10526315789473684
God_ Please Let Me Go Back,Don't Leave,house,leave,0.13333333333333333
God_ Please Let Me Go Back,Don't Leave,house,insomnia,0.11764705882352941
God_ Please Let Me Go Back,Don't Leave,house,best,0.125
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),please,lp,0.125
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),please,sting,0.15384615384615385
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),please,bumblebee,0.11764705882352941
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),please,metal,0.2
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),please,kings,0.16666666666666666
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),let,lp,0.1
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),let,version,0.25
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),let,sting,0.23529411764705882
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),let,bumblebee,0.09523809523809523
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),let,metal,0.26666666666666666
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),let,kings,0.13333333333333333
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),go,lp,0.09523809523809523
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),go,sting,0.2222222222222222
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),go,bumblebee,0.09090909090909091
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),go,metal,0.25
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),go,kings,0.125
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),back,lp,0.2222222222222222
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),back,sting,0.13333333333333333
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),back,bumblebee,0.21052631578947367
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),back,metal,0.3333333333333333
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),back,kings,0.3076923076923077
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),original,lp,0.5263157894736842
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),original,sting,0.125
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),original,bumblebee,0.4
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),original,metal,0.3076923076923077
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),original,kings,0.47058823529411764
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),television,lp,0.5454545454545454
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),television,sting,0.10526315789473684
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),television,bumblebee,0.34782608695652173
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),television,metal,0.25
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),television,kings,0.4
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),soundtrack,lp,0.8695652173913043
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),soundtrack,sting,0.1
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),soundtrack,bumblebee,0.3333333333333333
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),soundtrack,metal,0.23529411764705882
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),soundtrack,kings,0.38095238095238093
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),house,lp,0.5
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),house,version,0.125
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),house,sting,0.11764705882352941
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),house,bumblebee,0.38095238095238093
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),house,metal,0.2857142857142857
God_ Please Let Me Go Back,Sting Of The Bumblebee (LP Version),house,kings,0.4444444444444444
God_ Please Let Me Go Back,Nervous Breakdown,please,nervous,0.4
God_ Please Let Me Go Back,Nervous Breakdown,please,breakdown,0.13333333333333333
God_ Please Let Me Go Back,Nervous Breakdown,please,lords,0.15384615384615385
God_ Please Let Me Go Back,Nervous Breakdown,let,nervous,0
God_ Please Let Me Go Back,Nervous Breakdown,let,breakdown,0.21052631578947367
God_ Please Let Me Go Back,Nervous Breakdown,let,lords,0.23529411764705882
God_ Please Let Me Go Back,Nervous Breakdown,go,nervous,0
God_ Please Let Me Go Back,Nervous Breakdown,go,breakdown,0.2
God_ Please Let Me Go Back,Nervous Breakdown,go,lords,0.2222222222222222
God_ Please Let Me Go Back,Nervous Breakdown,back,nervous,0
God_ Please Let Me Go Back,Nervous Breakdown,back,breakdown,0.11764705882352941
God_ Please Let Me Go Back,Nervous Breakdown,back,lords,0.13333333333333333
God_ Please Let Me Go Back,Nervous Breakdown,original,nervous,0
God_ Please Let Me Go Back,Nervous Breakdown,original,breakdown,0.1111111111111111
God_ Please Let Me Go Back,Nervous Breakdown,original,lords,0.125
God_ Please Let Me Go Back,Nervous Breakdown,television,nervous,0
God_ Please Let Me Go Back,Nervous Breakdown,television,breakdown,0.09523809523809523
God_ Please Let Me Go Back,Nervous Breakdown,television,lords,0.10526315789473684
God_ Please Let Me Go Back,Nervous Breakdown,soundtrack,nervous,0
God_ Please Let Me Go Back,Nervous Breakdown,soundtrack,breakdown,0.09090909090909091
God_ Please Let Me Go Back,Nervous Breakdown,soundtrack,lords,0.1
God_ Please Let Me Go Back,Nervous Breakdown,house,nervous,0
God_ Please Let Me Go Back,Nervous Breakdown,house,breakdown,0.10526315789473684
God_ Please Let Me Go Back,Nervous Breakdown,house,lords,0.11764705882352941
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),please,album,0.16666666666666666
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),please,question,0.15384615384615385
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),please,live,0.3333333333333333
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),please,answer,0.2
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),please,trio,0.16666666666666666
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),please,live,0.3333333333333333
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),let,album,0.125
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),let,version,0.25
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),let,question,0.23529411764705882
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),let,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),let,answer,0.2857142857142857
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),let,trio,0.25
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),let,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),go,album,0.11764705882352941
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),go,question,0.2222222222222222
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),go,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),go,answer,0.26666666666666666
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),go,trio,0.35294117647058826
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),go,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),back,album,0.2857142857142857
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),back,question,0.13333333333333333
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),back,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),back,answer,0.16666666666666666
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),back,trio,0.14285714285714285
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),back,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),original,album,0.6666666666666666
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),original,question,0.125
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),original,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),original,answer,0.15384615384615385
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),original,trio,0.13333333333333333
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),original,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),television,album,0.7777777777777778
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),television,question,0.10526315789473684
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),television,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),television,answer,0.125
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),television,trio,0.1111111111111111
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),television,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),soundtrack,album,0.631578947368421
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),soundtrack,question,0.1
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),soundtrack,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),soundtrack,answer,0.11764705882352941
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),soundtrack,trio,0.10526315789473684
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),soundtrack,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),house,album,0.625
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),house,version,0.125
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),house,question,0.11764705882352941
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),house,live,0
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),house,answer,0.14285714285714285
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),house,trio,0.125
God_ Please Let Me Go Back,Question And Answer (Live) (Album Version),house,live,0
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),please,rubber,0.15384615384615385
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),please,band,0.2222222222222222
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),please,lp,0.125
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),please,rubber,0.15384615384615385
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),please,band,0.2222222222222222
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),let,rubber,0.2222222222222222
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),let,band,0.6153846153846154
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),let,lp,0.1
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),let,version,0.25
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),let,rubber,0.2222222222222222
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),let,band,0.6153846153846154
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),go,rubber,0.21052631578947367
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),go,band,0.2857142857142857
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),go,lp,0.09523809523809523
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),go,rubber,0.21052631578947367
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),go,band,0.2857142857142857
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),back,rubber,0.26666666666666666
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),back,band,0.18181818181818182
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),back,lp,0.2222222222222222
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),back,rubber,0.26666666666666666
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),back,band,0.18181818181818182
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),original,rubber,0.25
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),original,band,0.16666666666666666
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),original,lp,0.5263157894736842
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),original,rubber,0.25
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),original,band,0.16666666666666666
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),television,rubber,0.21052631578947367
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),television,band,0.13333333333333333
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),television,lp,0.5454545454545454
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),television,rubber,0.21052631578947367
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),television,band,0.13333333333333333
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),soundtrack,rubber,0.2
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),soundtrack,band,0.125
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),soundtrack,lp,0.8695652173913043
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),soundtrack,rubber,0.2
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),soundtrack,band,0.125
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),house,rubber,0.23529411764705882
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),house,band,0.15384615384615385
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),house,lp,0.5
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),house,version,0.125
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),house,rubber,0.23529411764705882
God_ Please Let Me Go Back,Stretchin' Out (In A Rubber Band) (LP Version),house,band,0.15384615384615385
God_ Please Let Me Go Back,Ahora soy feliz,please,happy,0.4
God_ Please Let Me Go Back,Ahora soy feliz,please,federal,0.15384615384615385
God_ Please Let Me Go Back,Ahora soy feliz,please,airlines,0.13333333333333333
God_ Please Let Me Go Back,Ahora soy feliz,let,happy,0
God_ Please Let Me Go Back,Ahora soy feliz,let,federal,0.125
God_ Please Let Me Go Back,Ahora soy feliz,let,airlines,0.10526315789473684
God_ Please Let Me Go Back,Ahora soy feliz,go,happy,0
God_ Please Let Me Go Back,Ahora soy feliz,go,federal,0.11764705882352941
God_ Please Let Me Go Back,Ahora soy feliz,go,airlines,0.1
God_ Please Let Me Go Back,Ahora soy feliz,back,happy,0
God_ Please Let Me Go Back,Ahora soy feliz,back,federal,0.2857142857142857
God_ Please Let Me Go Back,Ahora soy feliz,back,airlines,0.23529411764705882
God_ Please Let Me Go Back,Ahora soy feliz,original,happy,0
God_ Please Let Me Go Back,Ahora soy feliz,original,federal,0.4444444444444444
God_ Please Let Me Go Back,Ahora soy feliz,original,airlines,0.5555555555555556
God_ Please Let Me Go Back,Ahora soy feliz,television,happy,0
God_ Please Let Me Go Back,Ahora soy feliz,television,federal,0.38095238095238093
God_ Please Let Me Go Back,Ahora soy feliz,television,airlines,0.47619047619047616
God_ Please Let Me Go Back,Ahora soy feliz,soundtrack,happy,0
God_ Please Let Me Go Back,Ahora soy feliz,soundtrack,federal,0.36363636363636365
God_ Please Let Me Go Back,Ahora soy feliz,soundtrack,airlines,0.45454545454545453
God_ Please Let Me Go Back,Ahora soy feliz,house,happy,0
