the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],remedies,home,0.1
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],remedies,famous,0
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],remedies,words,0.23529411764705882
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],worse,b,0.125
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],worse,famous,0
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],worse,words,0.3333333333333333
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],disease,way,0.4
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],disease,side,0.125
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],disease,b,0.1
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],disease,famous,0
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],disease,last,0.25
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],disease,words,0.25
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],young,famous,0
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],young,words,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],mountain,home,0.4
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],mountain,side,0.5
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],mountain,b,0.375
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],mountain,famous,0
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,My Way Home Is Through You [B-Side],mountain,words,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,long,0
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,helena,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,three,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,cheers,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),remedies,revenge,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,long,0
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,helena,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,three,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,cheers,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),worse,revenge,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,long,0
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,helena,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,three,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,cheers,0.25
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),disease,revenge,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,long,0
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,helena,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,three,0.125
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,cheers,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),young,revenge,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,long,0
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,helena,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,three,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,cheers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,Helena (So Long & Goodnight) (Album Version),mountain,revenge,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,kill,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,friends,0.125
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,deluxe,0
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],remedies,parade,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,kill,0.25
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,friends,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,b,0.125
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,deluxe,0
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],worse,parade,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,side,0.125
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,kill,0.2
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,friends,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,b,0.1
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,deluxe,0
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],disease,parade,0.25
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,kill,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,friends,0.75
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,deluxe,0
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,version,0.125
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,black,0.125
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],young,parade,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,side,0.5
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,kill,0.125
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,friends,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,deluxe,0
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kill All Your Friends [B-Side],mountain,parade,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),remedies,sessions,0.1
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),remedies,promise,0.5555555555555556
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),remedies,okay,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),remedies,live,0
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),remedies,murder,0.6956521739130435
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),remedies,scene,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),worse,sessions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),worse,promise,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),worse,okay,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),worse,live,0
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),worse,murder,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),worse,scene,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),worse,life,0.5
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),disease,sessions,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),disease,promise,0.25
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),disease,okay,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),disease,live,0
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),disease,murder,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),disease,scene,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),disease,life,0.5
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,sessions,0.6
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,promise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,okay,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,live,0
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,murder,0.1
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,scene,0.4
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,sessions,0.35294117647058826
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,promise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,okay,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,live,0
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,murder,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,scene,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,alexander,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Alejandro,worse,alexander,0.125
There Are Some Remedies Worse Than The Disease,Alejandro,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alejandro,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alejandro,disease,alexander,0.1
There Are Some Remedies Worse Than The Disease,Alejandro,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Alejandro,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alejandro,young,alexander,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Alejandro,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Alejandro,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,alexander,0.375
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,kill,0.7619047619047619
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,three,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,cheers,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),remedies,revenge,0.5263157894736842
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,life,0.5
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,kill,0.25
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,three,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,cheers,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),worse,revenge,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,life,0.5
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,kill,0.2
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,three,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,cheers,0.25
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),disease,revenge,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,kill,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,three,0.125
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,cheers,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),young,revenge,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,kill,0.125
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,three,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,cheers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,The Jetset Life Is Gonna Kill You (Album Version),mountain,revenge,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Soft Skeletons,remedies,soft,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,remedies,skeletons,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Soft Skeletons,remedies,new,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,remedies,surrender,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Soft Skeletons,worse,soft,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,worse,skeletons,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Soft Skeletons,worse,new,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,worse,surrender,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Soft Skeletons,disease,soft,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,disease,skeletons,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Soft Skeletons,disease,new,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,disease,surrender,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Soft Skeletons,young,soft,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,young,skeletons,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Soft Skeletons,young,new,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,young,surrender,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Soft Skeletons,mountain,soft,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,mountain,skeletons,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Soft Skeletons,mountain,new,0
There Are Some Remedies Worse Than The Disease,Soft Skeletons,mountain,surrender,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Retrace,remedies,retrace,0
There Are Some Remedies Worse Than The Disease,Retrace,remedies,new,0
There Are Some Remedies Worse Than The Disease,Retrace,remedies,surrender,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Retrace,worse,retrace,0
There Are Some Remedies Worse Than The Disease,Retrace,worse,new,0
There Are Some Remedies Worse Than The Disease,Retrace,worse,surrender,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Retrace,disease,retrace,0
There Are Some Remedies Worse Than The Disease,Retrace,disease,new,0
There Are Some Remedies Worse Than The Disease,Retrace,disease,surrender,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Retrace,young,retrace,0
There Are Some Remedies Worse Than The Disease,Retrace,young,new,0
There Are Some Remedies Worse Than The Disease,Retrace,young,surrender,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Retrace,mountain,retrace,0
There Are Some Remedies Worse Than The Disease,Retrace,mountain,new,0
There Are Some Remedies Worse Than The Disease,Retrace,mountain,surrender,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cubicles,remedies,cubicles,0.1
There Are Some Remedies Worse Than The Disease,Cubicles,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cubicles,remedies,brought,0
There Are Some Remedies Worse Than The Disease,Cubicles,worse,cubicles,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cubicles,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Cubicles,worse,brought,0
There Are Some Remedies Worse Than The Disease,Cubicles,disease,cubicles,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cubicles,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Cubicles,disease,brought,0
There Are Some Remedies Worse Than The Disease,Cubicles,young,cubicles,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Cubicles,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cubicles,young,brought,0
There Are Some Remedies Worse Than The Disease,Cubicles,mountain,cubicles,0.4
There Are Some Remedies Worse Than The Disease,Cubicles,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cubicles,mountain,brought,0
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,remedies,turnstiles,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,remedies,skylines,0.1
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,remedies,brought,0
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,worse,turnstiles,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,worse,skylines,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,worse,brought,0
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,disease,turnstiles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,disease,skylines,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,disease,brought,0
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,young,turnstiles,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,young,skylines,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,young,brought,0
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,mountain,turnstiles,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,mountain,skylines,0.4
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Skylines And Turnstiles,mountain,brought,0
Swimming In The Flood,miserabile visu {ex malo bonum},swimming,rather,0
Swimming In The Flood,miserabile visu {ex malo bonum},swimming,pitiable,0
Swimming In The Flood,miserabile visu {ex malo bonum},swimming,sight,0.3157894736842105
Swimming In The Flood,miserabile visu {ex malo bonum},swimming,new,0
Swimming In The Flood,miserabile visu {ex malo bonum},swimming,surrender,0.23529411764705882
Swimming In The Flood,miserabile visu {ex malo bonum},flood,rather,0
Swimming In The Flood,miserabile visu {ex malo bonum},flood,pitiable,0
Swimming In The Flood,miserabile visu {ex malo bonum},flood,sight,0.125
Swimming In The Flood,miserabile visu {ex malo bonum},flood,new,0
Swimming In The Flood,miserabile visu {ex malo bonum},flood,surrender,0.14285714285714285
Swimming In The Flood,miserabile visu {ex malo bonum},manners,rather,0
Swimming In The Flood,miserabile visu {ex malo bonum},manners,pitiable,0
Swimming In The Flood,miserabile visu {ex malo bonum},manners,sight,0.26666666666666666
