the_first_song,the_second_song,word1,word2,result
Medicating,And I Wonder?,medicating,wonder,0.15384615384615385
Medicating,And I Wonder?,medicating,question,0.13333333333333333
Medicating,Llama y Verás,medicating,see,0.13333333333333333
Medicating,Llama y Verás,medicating,call,0.125
Medicating,Llama y Verás,medicating,silver,0.15384615384615385
Medicating,Llama y Verás,medicating,sorgo,0.09523809523809523
Medicating,Smokers' Song,medicating,song,0.15384615384615385
Medicating,Smokers' Song,medicating,smokers,0.14285714285714285
Medicating,Smokers' Song,medicating,love,0.15384615384615385
Medicating,Smokers' Song,medicating,tattoo,0.16666666666666666
Medicating,Feel So Bad,medicating,feel,0.13333333333333333
Medicating,Feel So Bad,medicating,bad,0.18181818181818182
Medicating,Feel So Bad,medicating,someday,0.2857142857142857
Medicating,Feel So Bad,medicating,blues,0.15384615384615385
Medicating,Papa's Home,medicating,papa,0.1111111111111111
Medicating,Papa's Home,medicating,home,0.13333333333333333
Medicating,Papa's Home,medicating,capricorn,0.16666666666666666
Medicating,Papa's Home,medicating,years,0.15384615384615385
Medicating,Papa's Home,medicating,choice,0.14285714285714285
Medicating,Papa's Home,medicating,cuts,0.15384615384615385
Medicating,Bad Time,medicating,bad,0.18181818181818182
Medicating,Bad Time,medicating,time,0.15384615384615385
Medicating,Bad Time,medicating,passion,0.16666666666666666
Medicating,Es geht wieder los,medicating,starts,0.15384615384615385
Medicating,Es geht wieder los,medicating,seven,0.14285714285714285
Medicating,Someday Blues,medicating,someday,0.2857142857142857
Medicating,Someday Blues,medicating,blues,0.15384615384615385
Medicating,Someday Blues,medicating,someday,0.2857142857142857
Medicating,Someday Blues,medicating,blues,0.15384615384615385
Medicating,Two Rivers,medicating,two,0.14285714285714285
Medicating,Two Rivers,medicating,rivers,0.16666666666666666
Medicating,Two Rivers,medicating,best,0.14285714285714285
Medicating,Two Rivers,medicating,beck,0.16666666666666666
Medicating,Silmät kii,medicating,eyes,0.14285714285714285
Medicating,Silmät kii,medicating,swing,0.16666666666666666
Medicating,Silmät kii,medicating,helsinki,0.14285714285714285
Medicating,The Fool And Me (2007 Digital Remaster),medicating,digital,0.2857142857142857
Medicating,The Fool And Me (2007 Digital Remaster),medicating,fool,0.15384615384615385
Medicating,The Fool And Me (2007 Digital Remaster),medicating,sighs,0.16666666666666666
Medicating,The Fool And Me (2007 Digital Remaster),medicating,bridge,0.15384615384615385
Medicating,Movin' Out (Anthony's Song),medicating,song,0.15384615384615385
Medicating,Movin' Out (Anthony's Song),medicating,anthony,0.1
Medicating,Movin' Out (Anthony's Song),medicating,stranger,0.14285714285714285
Medicating,Going Down,medicating,going,0.16666666666666666
Medicating,Going Down,medicating,original,0.15384615384615385
Medicating,Going Down,medicating,album,0.14285714285714285
Medicating,Going Down,medicating,classics,0.125
Medicating,It's Your Voodoo Working,medicating,voodoo,0.18181818181818182
Medicating,It's Your Voodoo Working,medicating,working,0.15384615384615385
Medicating,It's Your Voodoo Working,medicating,love,0.15384615384615385
Medicating,It's Your Voodoo Working,medicating,tattoo,0.16666666666666666
Medicating,Johnny Got A Boom Boom,medicating,johnny,0.125
Medicating,Johnny Got A Boom Boom,medicating,got,0.2857142857142857
Medicating,Johnny Got A Boom Boom,medicating,boom,0.14285714285714285
Medicating,Johnny Got A Boom Boom,medicating,boom,0.14285714285714285
Medicating,Johnny Got A Boom Boom,medicating,love,0.15384615384615385
Medicating,Johnny Got A Boom Boom,medicating,tattoo,0.16666666666666666
Medicating,Passion,medicating,passion,0.16666666666666666
Medicating,Passion,medicating,passion,0.16666666666666666
Medicating,Dyin' Man,medicating,man,0.15384615384615385
Medicating,Dyin' Man,medicating,medicine,0.1111111111111111
Medicating,Dyin' Man,medicating,takes,0.125
Medicating,Secret Doors,medicating,secret,0.16666666666666666
Medicating,Secret Doors,medicating,doors,0.125
Medicating,Secret Doors,medicating,passion,0.16666666666666666
Medicating,Angie (1993 Digital Remaster),medicating,digital,0.2857142857142857
Medicating,Angie (1993 Digital Remaster),medicating,rolling,0.15384615384615385
Medicating,Angie (1993 Digital Remaster),medicating,jump,0.14285714285714285
Medicating,Angie (1993 Digital Remaster),medicating,back,0.16666666666666666
Medicating,Angie (1993 Digital Remaster),medicating,best,0.14285714285714285
Medicating,Deep Inside,medicating,deep,0.16666666666666666
Medicating,Deep Inside,medicating,inside,0.16666666666666666
Medicating,Deep Inside,medicating,cream,0.14285714285714285
Medicating,Sweet Home Alabama [live],medicating,sweet,0.13333333333333333
Medicating,Sweet Home Alabama [live],medicating,home,0.13333333333333333
Medicating,Sweet Home Alabama [live],medicating,alabama,0.14285714285714285
Medicating,Sweet Home Alabama [live],medicating,live,0.25
Medicating,Sweet Home Alabama [live],medicating,special,0.16666666666666666
Medicating,Sweet Home Alabama [live],medicating,edition,0.11764705882352941
Medicating,Sweet Home Alabama [live],medicating,guns,0.125
Medicating,Sweet Home Alabama [live],medicating,god,0.14285714285714285
Medicating,Bring Me To Life [Almighty club mix],medicating,almighty,0.13333333333333333
Medicating,Bring Me To Life [Almighty club mix],medicating,club,0.13333333333333333
Medicating,Bring Me To Life [Almighty club mix],medicating,mix,0.14285714285714285
Medicating,Bring Me To Life [Almighty club mix],medicating,life,0.16666666666666666
Medicating,Bring Me To Life [Almighty club mix],medicating,bring,0.2222222222222222
Medicating,Bring Me To Life [Almighty club mix],medicating,life,0.16666666666666666
Medicating,Bring Me To Life [Almighty club mix],medicating,bring,0.2222222222222222
Medicating,Magic Carpet Ride,medicating,magic,0.14285714285714285
Medicating,Magic Carpet Ride,medicating,carpet,0.14285714285714285
Medicating,Magic Carpet Ride,medicating,ride,0.11764705882352941
Medicating,Magic Carpet Ride,medicating,gold,0.11764705882352941
Medicating,The Needle And The Spoon,medicating,spoon,0.14285714285714285
Medicating,The Needle And The Spoon,medicating,needle,0.125
Medicating,The Needle And The Spoon,medicating,classics,0.125
Medicating,Born On The Bayou,medicating,born,0.13333333333333333
Medicating,Born On The Bayou,medicating,bayou,0.16666666666666666
Medicating,Born On The Bayou,medicating,movies,0.15384615384615385
Medicating,If You Have To Know,medicating,know,0.14285714285714285
Medicating,Rap Game,medicating,rap,0.13333333333333333
Medicating,Rap Game,medicating,game,0.15384615384615385
Medicating,Rap Game,medicating,mile,0.15384615384615385
Crystal Blue Persuasion,And I Wonder?,crystal,wonder,0.16666666666666666
Crystal Blue Persuasion,And I Wonder?,crystal,question,0.14285714285714285
Crystal Blue Persuasion,And I Wonder?,blue,wonder,0.4
Crystal Blue Persuasion,And I Wonder?,blue,question,0.23529411764705882
Crystal Blue Persuasion,And I Wonder?,persuasion,wonder,0.2857142857142857
Crystal Blue Persuasion,And I Wonder?,persuasion,question,0.625
Crystal Blue Persuasion,And I Wonder?,anthology,wonder,0.1111111111111111
Crystal Blue Persuasion,And I Wonder?,anthology,question,0.1
Crystal Blue Persuasion,Llama y Verás,crystal,see,0.2857142857142857
Crystal Blue Persuasion,Llama y Verás,crystal,call,0.26666666666666666
Crystal Blue Persuasion,Llama y Verás,crystal,silver,0.5
Crystal Blue Persuasion,Llama y Verás,crystal,sorgo,0.2
Crystal Blue Persuasion,Llama y Verás,blue,see,0.11764705882352941
Crystal Blue Persuasion,Llama y Verás,blue,call,0.1111111111111111
Crystal Blue Persuasion,Llama y Verás,blue,silver,0.25
Crystal Blue Persuasion,Llama y Verás,blue,sorgo,0.08695652173913043
Crystal Blue Persuasion,Llama y Verás,persuasion,see,0.125
Crystal Blue Persuasion,Llama y Verás,persuasion,call,0.11764705882352941
Crystal Blue Persuasion,Llama y Verás,persuasion,silver,0.26666666666666666
Crystal Blue Persuasion,Llama y Verás,persuasion,sorgo,0.09090909090909091
Crystal Blue Persuasion,Llama y Verás,anthology,see,0.3
Crystal Blue Persuasion,Llama y Verás,anthology,call,0.47619047619047616
Crystal Blue Persuasion,Llama y Verás,anthology,silver,0.2222222222222222
Crystal Blue Persuasion,Llama y Verás,anthology,sorgo,0.3076923076923077
Crystal Blue Persuasion,Smokers' Song,crystal,song,0.16666666666666666
Crystal Blue Persuasion,Smokers' Song,crystal,smokers,0.3333333333333333
Crystal Blue Persuasion,Smokers' Song,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Smokers' Song,crystal,tattoo,0.18181818181818182
Crystal Blue Persuasion,Smokers' Song,blue,song,0.26666666666666666
Crystal Blue Persuasion,Smokers' Song,blue,smokers,0.13333333333333333
Crystal Blue Persuasion,Smokers' Song,blue,love,0.4
Crystal Blue Persuasion,Smokers' Song,blue,tattoo,0.2857142857142857
Crystal Blue Persuasion,Smokers' Song,persuasion,song,0.2857142857142857
Crystal Blue Persuasion,Smokers' Song,persuasion,smokers,0.14285714285714285
Crystal Blue Persuasion,Smokers' Song,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Smokers' Song,persuasion,tattoo,0.3076923076923077
Crystal Blue Persuasion,Smokers' Song,anthology,song,0.1111111111111111
Crystal Blue Persuasion,Smokers' Song,anthology,smokers,0.38095238095238093
Crystal Blue Persuasion,Smokers' Song,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Smokers' Song,anthology,tattoo,0.11764705882352941
Crystal Blue Persuasion,Feel So Bad,crystal,feel,0.14285714285714285
Crystal Blue Persuasion,Feel So Bad,crystal,bad,0.2
Crystal Blue Persuasion,Feel So Bad,crystal,someday,0
Crystal Blue Persuasion,Feel So Bad,crystal,blues,0.16666666666666666
Crystal Blue Persuasion,Feel So Bad,blue,feel,0.23529411764705882
Crystal Blue Persuasion,Feel So Bad,blue,bad,0.46153846153846156
Crystal Blue Persuasion,Feel So Bad,blue,someday,0
Crystal Blue Persuasion,Feel So Bad,blue,blues,0.26666666666666666
Crystal Blue Persuasion,Feel So Bad,persuasion,feel,0.375
Crystal Blue Persuasion,Feel So Bad,persuasion,bad,0.3333333333333333
Crystal Blue Persuasion,Feel So Bad,persuasion,someday,0
Crystal Blue Persuasion,Feel So Bad,persuasion,blues,0.2857142857142857
Crystal Blue Persuasion,Feel So Bad,anthology,feel,0.1
Crystal Blue Persuasion,Feel So Bad,anthology,bad,0.125
Crystal Blue Persuasion,Feel So Bad,anthology,someday,0
Crystal Blue Persuasion,Feel So Bad,anthology,blues,0.1111111111111111
Crystal Blue Persuasion,Papa's Home,crystal,papa,0.25
Crystal Blue Persuasion,Papa's Home,crystal,home,0.2857142857142857
Crystal Blue Persuasion,Papa's Home,crystal,capricorn,0.4
Crystal Blue Persuasion,Papa's Home,crystal,years,0.16666666666666666
Crystal Blue Persuasion,Papa's Home,crystal,choice,0.15384615384615385
Crystal Blue Persuasion,Papa's Home,crystal,cuts,0.16666666666666666
Crystal Blue Persuasion,Papa's Home,blue,papa,0.10526315789473684
Crystal Blue Persuasion,Papa's Home,blue,home,0.11764705882352941
Crystal Blue Persuasion,Papa's Home,blue,capricorn,0.15384615384615385
Crystal Blue Persuasion,Papa's Home,blue,years,0.26666666666666666
Crystal Blue Persuasion,Papa's Home,blue,choice,0.25
Crystal Blue Persuasion,Papa's Home,blue,cuts,0.26666666666666666
Crystal Blue Persuasion,Papa's Home,persuasion,papa,0.1111111111111111
Crystal Blue Persuasion,Papa's Home,persuasion,home,0.125
Crystal Blue Persuasion,Papa's Home,persuasion,capricorn,0.16666666666666666
Crystal Blue Persuasion,Papa's Home,persuasion,years,0.2857142857142857
Crystal Blue Persuasion,Papa's Home,persuasion,choice,0.4
Crystal Blue Persuasion,Papa's Home,persuasion,cuts,0.2857142857142857
Crystal Blue Persuasion,Papa's Home,anthology,papa,0.32
Crystal Blue Persuasion,Papa's Home,anthology,home,0.3
Crystal Blue Persuasion,Papa's Home,anthology,capricorn,0.42105263157894735
Crystal Blue Persuasion,Papa's Home,anthology,years,0.1111111111111111
Crystal Blue Persuasion,Papa's Home,anthology,choice,0.10526315789473684
Crystal Blue Persuasion,Papa's Home,anthology,cuts,0.1111111111111111
Crystal Blue Persuasion,Bad Time,crystal,bad,0.2
Crystal Blue Persuasion,Bad Time,crystal,time,0.16666666666666666
Crystal Blue Persuasion,Bad Time,crystal,passion,0.18181818181818182
Crystal Blue Persuasion,Bad Time,blue,bad,0.46153846153846156
Crystal Blue Persuasion,Bad Time,blue,time,0.26666666666666666
Crystal Blue Persuasion,Bad Time,blue,passion,0.42857142857142855
Crystal Blue Persuasion,Bad Time,persuasion,bad,0.3333333333333333
Crystal Blue Persuasion,Bad Time,persuasion,time,0.5714285714285714
Crystal Blue Persuasion,Bad Time,persuasion,passion,0.3076923076923077
Crystal Blue Persuasion,Bad Time,anthology,bad,0.125
Crystal Blue Persuasion,Bad Time,anthology,time,0.1111111111111111
Crystal Blue Persuasion,Bad Time,anthology,passion,0.11764705882352941
Crystal Blue Persuasion,Es geht wieder los,crystal,starts,0.16666666666666666
Crystal Blue Persuasion,Es geht wieder los,crystal,seven,0.15384615384615385
Crystal Blue Persuasion,Es geht wieder los,blue,starts,0.26666666666666666
Crystal Blue Persuasion,Es geht wieder los,blue,seven,0.25
Crystal Blue Persuasion,Es geht wieder los,persuasion,starts,0.5714285714285714
Crystal Blue Persuasion,Es geht wieder los,persuasion,seven,0.26666666666666666
Crystal Blue Persuasion,Es geht wieder los,anthology,starts,0.1111111111111111
Crystal Blue Persuasion,Es geht wieder los,anthology,seven,0.10526315789473684
Crystal Blue Persuasion,Someday Blues,crystal,someday,0
Crystal Blue Persuasion,Someday Blues,crystal,blues,0.16666666666666666
Crystal Blue Persuasion,Someday Blues,crystal,someday,0
Crystal Blue Persuasion,Someday Blues,crystal,blues,0.16666666666666666
Crystal Blue Persuasion,Someday Blues,blue,someday,0
Crystal Blue Persuasion,Someday Blues,blue,blues,0.26666666666666666
Crystal Blue Persuasion,Someday Blues,blue,someday,0
Crystal Blue Persuasion,Someday Blues,blue,blues,0.26666666666666666
Crystal Blue Persuasion,Someday Blues,persuasion,someday,0
Crystal Blue Persuasion,Someday Blues,persuasion,blues,0.2857142857142857
Crystal Blue Persuasion,Someday Blues,persuasion,someday,0
Crystal Blue Persuasion,Someday Blues,persuasion,blues,0.2857142857142857
Crystal Blue Persuasion,Someday Blues,anthology,someday,0
Crystal Blue Persuasion,Someday Blues,anthology,blues,0.1111111111111111
Crystal Blue Persuasion,Someday Blues,anthology,someday,0
Crystal Blue Persuasion,Someday Blues,anthology,blues,0.1111111111111111
Crystal Blue Persuasion,Two Rivers,crystal,two,0.15384615384615385
Crystal Blue Persuasion,Two Rivers,crystal,rivers,0.36363636363636365
Crystal Blue Persuasion,Two Rivers,crystal,best,0.15384615384615385
Crystal Blue Persuasion,Two Rivers,crystal,beck,0.18181818181818182
Crystal Blue Persuasion,Two Rivers,blue,two,0.25
Crystal Blue Persuasion,Two Rivers,blue,rivers,0.14285714285714285
Crystal Blue Persuasion,Two Rivers,blue,best,0.25
Crystal Blue Persuasion,Two Rivers,blue,beck,0.2857142857142857
Crystal Blue Persuasion,Two Rivers,persuasion,two,0.26666666666666666
Crystal Blue Persuasion,Two Rivers,persuasion,rivers,0.15384615384615385
Crystal Blue Persuasion,Two Rivers,persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Two Rivers,persuasion,beck,0.3076923076923077
Crystal Blue Persuasion,Two Rivers,anthology,two,0.10526315789473684
Crystal Blue Persuasion,Two Rivers,anthology,rivers,0.23529411764705882
Crystal Blue Persuasion,Two Rivers,anthology,best,0.10526315789473684
Crystal Blue Persuasion,Two Rivers,anthology,beck,0.11764705882352941
Crystal Blue Persuasion,Silmät kii,crystal,eyes,0.15384615384615385
Crystal Blue Persuasion,Silmät kii,crystal,swing,0.18181818181818182
Crystal Blue Persuasion,Silmät kii,crystal,helsinki,0.3076923076923077
Crystal Blue Persuasion,Silmät kii,blue,eyes,0.25
Crystal Blue Persuasion,Silmät kii,blue,swing,0.42857142857142855
Crystal Blue Persuasion,Silmät kii,blue,helsinki,0.125
Crystal Blue Persuasion,Silmät kii,persuasion,eyes,0.4
Crystal Blue Persuasion,Silmät kii,persuasion,swing,0.3076923076923077
Crystal Blue Persuasion,Silmät kii,persuasion,helsinki,0.13333333333333333
Crystal Blue Persuasion,Silmät kii,anthology,eyes,0.10526315789473684
Crystal Blue Persuasion,Silmät kii,anthology,swing,0.11764705882352941
Crystal Blue Persuasion,Silmät kii,anthology,helsinki,0.3157894736842105
