the_first_song,the_second_song,word1,word2,result
Drive,Black Betty,make,tonight,0.25
Drive,Black Betty,make,alright,0
Drive,Prince Of Peace,drive,prince,0.14285714285714285
Drive,Prince Of Peace,drive,peace,0.3076923076923077
Drive,Prince Of Peace,drive,alpinisms,0.5263157894736842
Drive,Prince Of Peace,make,prince,0.11764705882352941
Drive,Prince Of Peace,make,peace,0.25
Drive,Prince Of Peace,make,alpinisms,0.2727272727272727
Drive,Warning Sign,drive,warning,0.6666666666666666
Drive,Warning Sign,drive,sign,0.2857142857142857
Drive,Warning Sign,drive,gorilla,0.08695652173913043
Drive,Warning Sign,drive,manor,0.11764705882352941
Drive,Warning Sign,make,warning,0.3333333333333333
Drive,Warning Sign,make,sign,0.23529411764705882
Drive,Warning Sign,make,gorilla,0.07692307692307693
Drive,Warning Sign,make,manor,0.1
Drive,Can't Go Back Now,drive,go,0.25
Drive,Can't Go Back Now,drive,back,0.15384615384615385
Drive,Can't Go Back Now,drive,adam,0.14285714285714285
Drive,Can't Go Back Now,drive,original,0.14285714285714285
Drive,Can't Go Back Now,drive,motion,0.3333333333333333
Drive,Can't Go Back Now,drive,picture,0.13333333333333333
Drive,Can't Go Back Now,drive,soundtrack,0.1111111111111111
Drive,Can't Go Back Now,make,go,0.21052631578947367
Drive,Can't Go Back Now,make,back,0.125
Drive,Can't Go Back Now,make,adam,0.11764705882352941
Drive,Can't Go Back Now,make,original,0.11764705882352941
Drive,Can't Go Back Now,make,motion,0.26666666666666666
Drive,Can't Go Back Now,make,picture,0.1111111111111111
Drive,Can't Go Back Now,make,soundtrack,0.09523809523809523
Drive,Sanctus,drive,spirit,0.16666666666666666
Drive,Sanctus,drive,century,0.3076923076923077
Drive,Sanctus,drive,english,0.25
Drive,Sanctus,drive,chant,0.26666666666666666
Drive,Sanctus,drive,lammas,0.21052631578947367
Drive,Sanctus,drive,polyphony,0.3076923076923077
Drive,Sanctus,make,spirit,0.13333333333333333
Drive,Sanctus,make,century,0.25
Drive,Sanctus,make,english,0.21052631578947367
Drive,Sanctus,make,chant,0.2222222222222222
Drive,Sanctus,make,lammas,0.18181818181818182
Drive,Sanctus,make,polyphony,0.25
Drive,Once In A Lifetime,drive,lifetime,0.3076923076923077
Drive,Once In A Lifetime,drive,spectators,0.15384615384615385
Drive,Once In A Lifetime,make,lifetime,0.25
Drive,Once In A Lifetime,make,spectators,0.125
Drive,Alkime,drive,alchemy,0.3333333333333333
Drive,Alkime,drive,steady,0.15384615384615385
Drive,Alkime,make,alchemy,0.26666666666666666
Drive,Alkime,make,steady,0.125
Drive,Crumpshit,drive,lonely,0
Drive,Crumpshit,drive,day,0.3333333333333333
Drive,Crumpshit,make,lonely,0
Drive,Crumpshit,make,day,0.26666666666666666
Drive,Who Knows Who Cares,drive,knows,0.4
Drive,Who Knows Who Cares,drive,cares,0.6666666666666666
Drive,Who Knows Who Cares,drive,gorilla,0.08695652173913043
Drive,Who Knows Who Cares,drive,manor,0.11764705882352941
Drive,Who Knows Who Cares,make,knows,0.4444444444444444
Drive,Who Knows Who Cares,make,cares,0.3333333333333333
Drive,Who Knows Who Cares,make,gorilla,0.07692307692307693
Drive,Who Knows Who Cares,make,manor,0.1
Drive,Don't Walk Away,drive,walk,0.5882352941176471
Drive,Don't Walk Away,drive,away,0
Drive,Don't Walk Away,drive,simply,0
Drive,Don't Walk Away,drive,nothing,0.3333333333333333
Drive,Don't Walk Away,make,walk,0.3
Drive,Don't Walk Away,make,away,0
Drive,Don't Walk Away,make,simply,0
Drive,Don't Walk Away,make,nothing,0.26666666666666666
Drive,Sugar Ray (LP Version),drive,sugar,0.11764705882352941
Drive,Sugar Ray (LP Version),drive,ray,0.10526315789473684
Drive,Sugar Ray (LP Version),drive,lp,0.10526315789473684
Drive,Sugar Ray (LP Version),drive,version,0.26666666666666666
Drive,Sugar Ray (LP Version),drive,falling,0
Drive,Sugar Ray (LP Version),drive,bone,0.125
Drive,Sugar Ray (LP Version),make,sugar,0.1
Drive,Sugar Ray (LP Version),make,ray,0.09090909090909091
Drive,Sugar Ray (LP Version),make,lp,0.09090909090909091
Drive,Sugar Ray (LP Version),make,version,0.2222222222222222
Drive,Sugar Ray (LP Version),make,falling,0
Drive,Sugar Ray (LP Version),make,bone,0.10526315789473684
Drive,Shape Shifter,drive,shape,0.3076923076923077
Drive,Shape Shifter,drive,shifter,0.13333333333333333
Drive,Shape Shifter,drive,gorilla,0.08695652173913043
Drive,Shape Shifter,drive,manor,0.11764705882352941
Drive,Shape Shifter,make,shape,0.25
Drive,Shape Shifter,make,shifter,0.1111111111111111
Drive,Shape Shifter,make,gorilla,0.07692307692307693
Drive,Shape Shifter,make,manor,0.1
Drive,Sticky Thread,drive,sticky,0
Drive,Sticky Thread,drive,thread,0.13333333333333333
Drive,Sticky Thread,drive,gorilla,0.08695652173913043
Drive,Sticky Thread,drive,manor,0.11764705882352941
Drive,Sticky Thread,make,sticky,0
Drive,Sticky Thread,make,thread,0.1111111111111111
Drive,Sticky Thread,make,gorilla,0.07692307692307693
Drive,Sticky Thread,make,manor,0.1
Drive,Le Jardin d'Hiver,drive,winter,0.2857142857142857
Drive,Le Jardin d'Hiver,drive,garden,0.125
Drive,Le Jardin d'Hiver,drive,smile,0.2857142857142857
Drive,Le Jardin d'Hiver,make,winter,0.23529411764705882
Drive,Le Jardin d'Hiver,make,garden,0.10526315789473684
Drive,Le Jardin d'Hiver,make,smile,0.23529411764705882
Drive,Sé Lest,drive,lest,0
Drive,Sé Lest,drive,thanks,0.3076923076923077
Drive,Sé Lest,make,lest,0
Drive,Sé Lest,make,thanks,0.25
Drive,Spirits In The Material World,drive,material,0.3076923076923077
Drive,Spirits In The Material World,drive,world,0.15384615384615385
Drive,Spirits In The Material World,drive,spirits,0.23529411764705882
Drive,Spirits In The Material World,drive,every,0
Drive,Spirits In The Material World,drive,breath,0.15384615384615385
Drive,Spirits In The Material World,drive,take,0.23529411764705882
Drive,Spirits In The Material World,drive,classics,0.35294117647058826
Drive,Spirits In The Material World,make,material,0.25
Drive,Spirits In The Material World,make,world,0.125
Drive,Spirits In The Material World,make,spirits,0.2
Drive,Spirits In The Material World,make,every,0
Drive,Spirits In The Material World,make,breath,0.125
Drive,Spirits In The Material World,make,take,0.2
Drive,Spirits In The Material World,make,classics,0.5
Drive,The Reeling,drive,reeling,0
Drive,The Reeling,drive,reeling,0
Drive,The Reeling,make,reeling,0
Drive,The Reeling,make,reeling,0
Drive,Reasons Why,drive,reasons,0.46153846153846156
Drive,Reasons Why,drive,nickel,0.26666666666666666
Drive,Reasons Why,drive,creek,0.15384615384615385
Drive,Reasons Why,make,reasons,0.375
Drive,Reasons Why,make,nickel,0.2222222222222222
Drive,Reasons Why,make,creek,0.125
Drive,Simply Nothing,drive,simply,0
Drive,Simply Nothing,drive,nothing,0.3333333333333333
Drive,Simply Nothing,drive,simply,0
Drive,Simply Nothing,drive,nothing,0.3333333333333333
Drive,Simply Nothing,make,simply,0
Drive,Simply Nothing,make,nothing,0.26666666666666666
Drive,Simply Nothing,make,simply,0
Drive,Simply Nothing,make,nothing,0.26666666666666666
Drive,Dearest Forsaken      (Album),drive,dearest,0.15384615384615385
Drive,Dearest Forsaken      (Album),drive,forsaken,0
Drive,Dearest Forsaken      (Album),drive,album,0.13333333333333333
Drive,Dearest Forsaken      (Album),drive,well,0.14285714285714285
Drive,Dearest Forsaken      (Album),drive,around,0
Drive,Dearest Forsaken      (Album),make,dearest,0.125
Drive,Dearest Forsaken      (Album),make,forsaken,0
Drive,Dearest Forsaken      (Album),make,album,0.1111111111111111
Drive,Dearest Forsaken      (Album),make,well,0.11764705882352941
Drive,Dearest Forsaken      (Album),make,around,0
Drive,Naked As We Can,drive,naked,0
Drive,Naked As We Can,drive,second,0.3333333333333333
Drive,Naked As We Can,drive,season,0.3076923076923077
Drive,Naked As We Can,drive,l,0.26666666666666666
Drive,Naked As We Can,drive,word,0.3076923076923077
Drive,Naked As We Can,make,naked,0
Drive,Naked As We Can,make,second,0.26666666666666666
Drive,Naked As We Can,make,season,0.25
Drive,Naked As We Can,make,l,0.2222222222222222
Drive,Naked As We Can,make,word,0.25
Drive,I Am Nothing,drive,nothing,0.3333333333333333
Drive,I Am Nothing,drive,shawn,0.14285714285714285
Drive,I Am Nothing,drive,double,0.5555555555555556
Drive,I Am Nothing,drive,take,0.23529411764705882
Drive,I Am Nothing,make,nothing,0.26666666666666666
Drive,I Am Nothing,make,shawn,0.11764705882352941
Drive,I Am Nothing,make,double,0.2857142857142857
Drive,I Am Nothing,make,take,0.2
Drive,Imago,drive,image,0.42857142857142855
Drive,Imago,drive,shawn,0.14285714285714285
Drive,Imago,drive,double,0.5555555555555556
Drive,Imago,drive,take,0.23529411764705882
Drive,Imago,make,image,0.5882352941176471
Drive,Imago,make,shawn,0.11764705882352941
Drive,Imago,make,double,0.2857142857142857
Drive,Imago,make,take,0.2
Drive,When You Come Back Down,drive,come,0.26666666666666666
Drive,When You Come Back Down,drive,back,0.15384615384615385
Drive,When You Come Back Down,drive,nickel,0.26666666666666666
Drive,When You Come Back Down,drive,creek,0.15384615384615385
Drive,When You Come Back Down,make,come,0.2222222222222222
Drive,When You Come Back Down,make,back,0.125
Drive,When You Come Back Down,make,nickel,0.2222222222222222
Drive,When You Come Back Down,make,creek,0.125
Drive,Auditorium,drive,auditorium,0.13333333333333333
Drive,Auditorium,drive,ecstatic,0
Drive,Auditorium,make,auditorium,0.1111111111111111
Drive,Auditorium,make,ecstatic,0
Drive,My Salvation,drive,salvation,0.6666666666666666
Drive,My Salvation,drive,shawn,0.14285714285714285
Drive,My Salvation,drive,double,0.5555555555555556
Drive,My Salvation,drive,take,0.23529411764705882
Drive,My Salvation,make,salvation,0.3333333333333333
Drive,My Salvation,make,shawn,0.11764705882352941
Drive,My Salvation,make,double,0.2857142857142857
Drive,My Salvation,make,take,0.2
Drive,Gobbledigook,drive,play,0.2857142857142857
Drive,Gobbledigook,drive,endlessly,0
Drive,Gobbledigook,drive,ears,0.13333333333333333
Drive,Gobbledigook,drive,buzz,0.5714285714285714
Drive,Gobbledigook,make,play,0.23529411764705882
Drive,Gobbledigook,make,endlessly,0
Drive,Gobbledigook,make,ears,0.1111111111111111
Drive,Gobbledigook,make,buzz,0.35294117647058826
It's a Trip,Mass Appeal (Explicit),trip,mass,0.25
It's a Trip,Mass Appeal (Explicit),trip,appeal,0.5263157894736842
It's a Trip,Mass Appeal (Explicit),trip,explicit,0
It's a Trip,Mass Appeal (Explicit),trip,gang,0.2222222222222222
It's a Trip,Mass Appeal (Explicit),trip,starr,0.09523809523809523
It's a Trip,Mass Appeal (Explicit),trip,full,0.2222222222222222
It's a Trip,Mass Appeal (Explicit),trip,clip,0.09090909090909091
It's a Trip,Mass Appeal (Explicit),trip,decade,0.23529411764705882
It's a Trip,Mass Appeal (Explicit),garden,mass,0.14285714285714285
It's a Trip,Mass Appeal (Explicit),garden,appeal,0.11764705882352941
It's a Trip,Mass Appeal (Explicit),garden,explicit,0
It's a Trip,Mass Appeal (Explicit),garden,gang,0.125
It's a Trip,Mass Appeal (Explicit),garden,starr,0.2857142857142857
It's a Trip,Mass Appeal (Explicit),garden,full,0.125
It's a Trip,Mass Appeal (Explicit),garden,clip,0.3
It's a Trip,Mass Appeal (Explicit),garden,decade,0.13333333333333333
It's a Trip,Mass Appeal (Explicit),delights,mass,0.46153846153846156
It's a Trip,Mass Appeal (Explicit),delights,appeal,0.26666666666666666
It's a Trip,Mass Appeal (Explicit),delights,explicit,0
It's a Trip,Mass Appeal (Explicit),delights,gang,0.2857142857142857
It's a Trip,Mass Appeal (Explicit),delights,starr,0.11764705882352941
It's a Trip,Mass Appeal (Explicit),delights,full,0.4
It's a Trip,Mass Appeal (Explicit),delights,clip,0.1111111111111111
It's a Trip,Mass Appeal (Explicit),delights,decade,0.3076923076923077
It's a Trip,Reason,trip,reason,0.35294117647058826
It's a Trip,Reason,trip,shawn,0.1111111111111111
It's a Trip,Reason,trip,double,0.5454545454545454
It's a Trip,Reason,trip,take,0.19047619047619047
It's a Trip,Reason,garden,reason,0.13333333333333333
It's a Trip,Reason,garden,shawn,0.3333333333333333
It's a Trip,Reason,garden,double,0.1
It's a Trip,Reason,garden,take,0.10526315789473684
It's a Trip,Reason,delights,reason,0.3076923076923077
It's a Trip,Reason,delights,shawn,0.14285714285714285
It's a Trip,Reason,delights,double,0.2222222222222222
It's a Trip,Reason,delights,take,0.23529411764705882
It's a Trip,Winter,trip,winter,0.2222222222222222
It's a Trip,Winter,trip,roots,0.23529411764705882
It's a Trip,Winter,garden,winter,0.125
It's a Trip,Winter,garden,roots,0.13333333333333333
It's a Trip,Winter,delights,winter,0.2857142857142857
It's a Trip,Winter,delights,roots,0.6153846153846154
It's a Trip,Bliss,trip,bliss,0.21052631578947367
It's a Trip,Bliss,trip,symmetry,0.23529411764705882
It's a Trip,Bliss,trip,origin,0.11764705882352941
It's a Trip,Bliss,garden,bliss,0.11764705882352941
It's a Trip,Bliss,garden,symmetry,0.13333333333333333
It's a Trip,Bliss,garden,origin,0.5333333333333333
It's a Trip,Bliss,delights,bliss,0.5333333333333333
It's a Trip,Bliss,delights,symmetry,0.46153846153846156
It's a Trip,Bliss,delights,origin,0.15384615384615385
It's a Trip,Highness,trip,highness,0.1111111111111111
It's a Trip,Highness,trip,highness,0.1111111111111111
It's a Trip,Highness,garden,highness,0.3333333333333333
It's a Trip,Highness,garden,highness,0.3333333333333333
It's a Trip,Highness,delights,highness,0.14285714285714285
It's a Trip,Highness,delights,highness,0.14285714285714285
It's a Trip,Four Word Letter (pt. 2),trip,four,0.21052631578947367
It's a Trip,Four Word Letter (pt. 2),trip,word,0.23529411764705882
It's a Trip,Four Word Letter (pt. 2),trip,letter,0.21052631578947367
It's a Trip,Four Word Letter (pt. 2),trip,pt,0.2
It's a Trip,Four Word Letter (pt. 2),trip,us,0.09523809523809523
It's a Trip,Four Word Letter (pt. 2),trip,foxes,0.08
It's a Trip,Four Word Letter (pt. 2),trip,catch,0.2
It's a Trip,Four Word Letter (pt. 2),garden,four,0.11764705882352941
It's a Trip,Four Word Letter (pt. 2),garden,word,0.13333333333333333
It's a Trip,Four Word Letter (pt. 2),garden,letter,0.3333333333333333
It's a Trip,Four Word Letter (pt. 2),garden,pt,0.23529411764705882
It's a Trip,Four Word Letter (pt. 2),garden,us,0.5263157894736842
It's a Trip,Four Word Letter (pt. 2),garden,foxes,0.2608695652173913
It's a Trip,Four Word Letter (pt. 2),garden,catch,0.1111111111111111
It's a Trip,Four Word Letter (pt. 2),delights,four,0.26666666666666666
It's a Trip,Four Word Letter (pt. 2),delights,word,0.3076923076923077
It's a Trip,Four Word Letter (pt. 2),delights,letter,0.26666666666666666
It's a Trip,Four Word Letter (pt. 2),delights,pt,0.25
It's a Trip,Four Word Letter (pt. 2),delights,us,0.11764705882352941
It's a Trip,Four Word Letter (pt. 2),delights,foxes,0.09523809523809523
It's a Trip,Four Word Letter (pt. 2),delights,catch,0.375
It's a Trip,Damelo,trip,give,0.2222222222222222
It's a Trip,Damelo,trip,blood,0.21052631578947367
It's a Trip,Damelo,garden,give,0.125
It's a Trip,Damelo,garden,blood,0.25
It's a Trip,Damelo,delights,give,0.42857142857142855
It's a Trip,Damelo,delights,blood,0.26666666666666666
It's a Trip,Airplanes,trip,airplanes,0.08695652173913043
It's a Trip,Airplanes,trip,gorilla,0.07407407407407407
It's a Trip,Airplanes,trip,manor,0.09523809523809523
It's a Trip,Airplanes,garden,airplanes,0.2857142857142857
It's a Trip,Airplanes,garden,gorilla,0.24
It's a Trip,Airplanes,garden,manor,0.3157894736842105
It's a Trip,Airplanes,delights,airplanes,0.10526315789473684
It's a Trip,Airplanes,delights,gorilla,0.08695652173913043
It's a Trip,Airplanes,delights,manor,0.11764705882352941
It's a Trip,Wide Eyes,trip,wide,0
It's a Trip,Wide Eyes,trip,eyes,0.3157894736842105
It's a Trip,Wide Eyes,trip,gorilla,0.07407407407407407
It's a Trip,Wide Eyes,trip,manor,0.09523809523809523
It's a Trip,Wide Eyes,garden,wide,0
It's a Trip,Wide Eyes,garden,eyes,0.11764705882352941
It's a Trip,Wide Eyes,garden,gorilla,0.24
It's a Trip,Wide Eyes,garden,manor,0.3157894736842105
It's a Trip,Wide Eyes,delights,wide,0
It's a Trip,Wide Eyes,delights,eyes,0.26666666666666666
It's a Trip,Wide Eyes,delights,gorilla,0.08695652173913043
It's a Trip,Wide Eyes,delights,manor,0.11764705882352941
It's a Trip,Danse Pour Moi,trip,dance,0.10526315789473684
It's a Trip,Danse Pour Moi,trip,dance,0.10526315789473684
It's a Trip,Danse Pour Moi,garden,dance,0.35294117647058826
It's a Trip,Danse Pour Moi,garden,dance,0.35294117647058826
It's a Trip,Danse Pour Moi,delights,dance,0.13333333333333333
It's a Trip,Danse Pour Moi,delights,dance,0.13333333333333333
It's a Trip,Black Betty,trip,black,0.21052631578947367
It's a Trip,Black Betty,trip,tonight,0.23529411764705882
It's a Trip,Black Betty,trip,alright,0
It's a Trip,Black Betty,garden,black,0.11764705882352941
It's a Trip,Black Betty,garden,tonight,0.13333333333333333
It's a Trip,Black Betty,garden,alright,0
It's a Trip,Black Betty,delights,black,0.4
It's a Trip,Black Betty,delights,tonight,0.46153846153846156
It's a Trip,Black Betty,delights,alright,0
It's a Trip,Prince Of Peace,trip,prince,0.1111111111111111
It's a Trip,Prince Of Peace,trip,peace,0.23529411764705882
It's a Trip,Prince Of Peace,trip,alpinisms,0.6956521739130435
It's a Trip,Prince Of Peace,garden,prince,0.3333333333333333
It's a Trip,Prince Of Peace,garden,peace,0.13333333333333333
It's a Trip,Prince Of Peace,garden,alpinisms,0.09523809523809523
It's a Trip,Prince Of Peace,delights,prince,0.14285714285714285
It's a Trip,Prince Of Peace,delights,peace,0.6153846153846154
It's a Trip,Prince Of Peace,delights,alpinisms,0.21052631578947367
It's a Trip,Warning Sign,trip,warning,0.5263157894736842
It's a Trip,Warning Sign,trip,sign,0.2222222222222222
It's a Trip,Warning Sign,trip,gorilla,0.07407407407407407
It's a Trip,Warning Sign,trip,manor,0.09523809523809523
It's a Trip,Warning Sign,garden,warning,0.11764705882352941
It's a Trip,Warning Sign,garden,sign,0.125
It's a Trip,Warning Sign,garden,gorilla,0.24
It's a Trip,Warning Sign,garden,manor,0.3157894736842105
It's a Trip,Warning Sign,delights,warning,0.26666666666666666
It's a Trip,Warning Sign,delights,sign,0.2857142857142857
It's a Trip,Warning Sign,delights,gorilla,0.08695652173913043
It's a Trip,Warning Sign,delights,manor,0.11764705882352941
It's a Trip,Can't Go Back Now,trip,go,0.2
It's a Trip,Can't Go Back Now,trip,back,0.11764705882352941
It's a Trip,Can't Go Back Now,trip,adam,0.1111111111111111
It's a Trip,Can't Go Back Now,trip,original,0.1111111111111111
It's a Trip,Can't Go Back Now,trip,motion,0.25
It's a Trip,Can't Go Back Now,trip,picture,0.10526315789473684
It's a Trip,Can't Go Back Now,trip,soundtrack,0.09090909090909091
It's a Trip,Can't Go Back Now,garden,go,0.1111111111111111
It's a Trip,Can't Go Back Now,garden,back,0.26666666666666666
It's a Trip,Can't Go Back Now,garden,adam,0.3333333333333333
It's a Trip,Can't Go Back Now,garden,original,0.375
It's a Trip,Can't Go Back Now,garden,motion,0.14285714285714285
It's a Trip,Can't Go Back Now,garden,picture,0.35294117647058826
It's a Trip,Can't Go Back Now,garden,soundtrack,0.3
It's a Trip,Can't Go Back Now,delights,go,0.25
It's a Trip,Can't Go Back Now,delights,back,0.15384615384615385
It's a Trip,Can't Go Back Now,delights,adam,0.14285714285714285
It's a Trip,Can't Go Back Now,delights,original,0.14285714285714285
It's a Trip,Can't Go Back Now,delights,motion,0.3333333333333333
It's a Trip,Can't Go Back Now,delights,picture,0.13333333333333333
It's a Trip,Can't Go Back Now,delights,soundtrack,0.1111111111111111
It's a Trip,Sanctus,trip,spirit,0.125
It's a Trip,Sanctus,trip,century,0.23529411764705882
It's a Trip,Sanctus,trip,english,0.2
It's a Trip,Sanctus,trip,chant,0.21052631578947367
It's a Trip,Sanctus,trip,lammas,0.17391304347826086
It's a Trip,Sanctus,trip,polyphony,0.23529411764705882
It's a Trip,Sanctus,garden,spirit,0.2857142857142857
It's a Trip,Sanctus,garden,century,0.13333333333333333
It's a Trip,Sanctus,garden,english,0.1111111111111111
It's a Trip,Sanctus,garden,chant,0.11764705882352941
It's a Trip,Sanctus,garden,lammas,0.09523809523809523
It's a Trip,Sanctus,garden,polyphony,0.13333333333333333
It's a Trip,Sanctus,delights,spirit,0.16666666666666666
It's a Trip,Sanctus,delights,century,0.3076923076923077
It's a Trip,Sanctus,delights,english,0.25
It's a Trip,Sanctus,delights,chant,0.26666666666666666
It's a Trip,Sanctus,delights,lammas,0.21052631578947367
It's a Trip,Sanctus,delights,polyphony,0.3076923076923077
It's a Trip,Once In A Lifetime,trip,lifetime,0.23529411764705882
It's a Trip,Once In A Lifetime,trip,spectators,0.11764705882352941
It's a Trip,Once In A Lifetime,garden,lifetime,0.13333333333333333
It's a Trip,Once In A Lifetime,garden,spectators,0.35294117647058826
It's a Trip,Once In A Lifetime,delights,lifetime,0.3076923076923077
It's a Trip,Once In A Lifetime,delights,spectators,0.15384615384615385
It's a Trip,Alkime,trip,alchemy,0.25
It's a Trip,Alkime,trip,steady,0.11764705882352941
It's a Trip,Alkime,garden,alchemy,0.14285714285714285
It's a Trip,Alkime,garden,steady,0.35294117647058826
It's a Trip,Alkime,delights,alchemy,0.3333333333333333
It's a Trip,Alkime,delights,steady,0.15384615384615385
It's a Trip,Crumpshit,trip,lonely,0
It's a Trip,Crumpshit,trip,day,0.25
It's a Trip,Crumpshit,garden,lonely,0
It's a Trip,Crumpshit,garden,day,0.14285714285714285
It's a Trip,Crumpshit,delights,lonely,0
It's a Trip,Crumpshit,delights,day,0.3333333333333333
It's a Trip,Who Knows Who Cares,trip,knows,0.3157894736842105
It's a Trip,Who Knows Who Cares,trip,cares,0.5263157894736842
It's a Trip,Who Knows Who Cares,trip,gorilla,0.07407407407407407
It's a Trip,Who Knows Who Cares,trip,manor,0.09523809523809523
It's a Trip,Who Knows Who Cares,garden,knows,0.11764705882352941
It's a Trip,Who Knows Who Cares,garden,cares,0.11764705882352941
It's a Trip,Who Knows Who Cares,garden,gorilla,0.24
It's a Trip,Who Knows Who Cares,garden,manor,0.3157894736842105
It's a Trip,Who Knows Who Cares,delights,knows,0.26666666666666666
It's a Trip,Who Knows Who Cares,delights,cares,0.26666666666666666
It's a Trip,Who Knows Who Cares,delights,gorilla,0.08695652173913043
It's a Trip,Who Knows Who Cares,delights,manor,0.11764705882352941
It's a Trip,Don't Walk Away,trip,walk,0.7619047619047619
It's a Trip,Don't Walk Away,trip,away,0
It's a Trip,Don't Walk Away,trip,simply,0
It's a Trip,Don't Walk Away,trip,nothing,0.25
It's a Trip,Don't Walk Away,garden,walk,0.10526315789473684
It's a Trip,Don't Walk Away,garden,away,0
It's a Trip,Don't Walk Away,garden,simply,0
It's a Trip,Don't Walk Away,garden,nothing,0.14285714285714285
It's a Trip,Don't Walk Away,delights,walk,0.23529411764705882
It's a Trip,Don't Walk Away,delights,away,0
It's a Trip,Don't Walk Away,delights,simply,0
It's a Trip,Don't Walk Away,delights,nothing,0.3333333333333333
It's a Trip,Sugar Ray (LP Version),trip,sugar,0.09523809523809523
It's a Trip,Sugar Ray (LP Version),trip,ray,0.08695652173913043
It's a Trip,Sugar Ray (LP Version),trip,lp,0.08695652173913043
It's a Trip,Sugar Ray (LP Version),trip,version,0.21052631578947367
It's a Trip,Sugar Ray (LP Version),trip,falling,0
It's a Trip,Sugar Ray (LP Version),trip,bone,0.1
It's a Trip,Sugar Ray (LP Version),garden,sugar,0.21052631578947367
It's a Trip,Sugar Ray (LP Version),garden,ray,0.19047619047619047
It's a Trip,Sugar Ray (LP Version),garden,lp,0.2857142857142857
It's a Trip,Sugar Ray (LP Version),garden,version,0.11764705882352941
It's a Trip,Sugar Ray (LP Version),garden,falling,0
It's a Trip,Sugar Ray (LP Version),garden,bone,0.2222222222222222
It's a Trip,Sugar Ray (LP Version),delights,sugar,0.11764705882352941
It's a Trip,Sugar Ray (LP Version),delights,ray,0.10526315789473684
It's a Trip,Sugar Ray (LP Version),delights,lp,0.10526315789473684
It's a Trip,Sugar Ray (LP Version),delights,version,0.26666666666666666
It's a Trip,Sugar Ray (LP Version),delights,falling,0
It's a Trip,Sugar Ray (LP Version),delights,bone,0.125
It's a Trip,Shape Shifter,trip,shape,0.23529411764705882
It's a Trip,Shape Shifter,trip,shifter,0.10526315789473684
It's a Trip,Shape Shifter,trip,gorilla,0.07407407407407407
It's a Trip,Shape Shifter,trip,manor,0.09523809523809523
It's a Trip,Shape Shifter,garden,shape,0.13333333333333333
It's a Trip,Shape Shifter,garden,shifter,0.3157894736842105
It's a Trip,Shape Shifter,garden,gorilla,0.24
It's a Trip,Shape Shifter,garden,manor,0.3157894736842105
It's a Trip,Shape Shifter,delights,shape,0.46153846153846156
It's a Trip,Shape Shifter,delights,shifter,0.13333333333333333
It's a Trip,Shape Shifter,delights,gorilla,0.08695652173913043
It's a Trip,Shape Shifter,delights,manor,0.11764705882352941
It's a Trip,Sticky Thread,trip,sticky,0
It's a Trip,Sticky Thread,trip,thread,0.10526315789473684
It's a Trip,Sticky Thread,trip,gorilla,0.07407407407407407
It's a Trip,Sticky Thread,trip,manor,0.09523809523809523
It's a Trip,Sticky Thread,garden,sticky,0
It's a Trip,Sticky Thread,garden,thread,0.35294117647058826
It's a Trip,Sticky Thread,garden,gorilla,0.24
It's a Trip,Sticky Thread,garden,manor,0.3157894736842105
It's a Trip,Sticky Thread,delights,sticky,0
It's a Trip,Sticky Thread,delights,thread,0.13333333333333333
It's a Trip,Sticky Thread,delights,gorilla,0.08695652173913043
It's a Trip,Sticky Thread,delights,manor,0.11764705882352941
It's a Trip,Le Jardin d'Hiver,trip,winter,0.2222222222222222
It's a Trip,Le Jardin d'Hiver,trip,garden,0.1
It's a Trip,Le Jardin d'Hiver,trip,smile,0.2222222222222222
It's a Trip,Le Jardin d'Hiver,garden,winter,0.125
It's a Trip,Le Jardin d'Hiver,garden,garden,1.0
It's a Trip,Le Jardin d'Hiver,garden,smile,0.125
It's a Trip,Le Jardin d'Hiver,delights,winter,0.2857142857142857
It's a Trip,Le Jardin d'Hiver,delights,garden,0.125
It's a Trip,Le Jardin d'Hiver,delights,smile,0.2857142857142857
It's a Trip,Sé Lest,trip,lest,0
It's a Trip,Sé Lest,trip,thanks,0.23529411764705882
It's a Trip,Sé Lest,garden,lest,0
It's a Trip,Sé Lest,garden,thanks,0.13333333333333333
It's a Trip,Sé Lest,delights,lest,0
It's a Trip,Sé Lest,delights,thanks,0.3076923076923077
It's a Trip,Spirits In The Material World,trip,material,0.23529411764705882
It's a Trip,Spirits In The Material World,trip,world,0.11764705882352941
It's a Trip,Spirits In The Material World,trip,spirits,0.19047619047619047
It's a Trip,Spirits In The Material World,trip,every,0
It's a Trip,Spirits In The Material World,trip,breath,0.11764705882352941
It's a Trip,Spirits In The Material World,trip,take,0.19047619047619047
It's a Trip,Spirits In The Material World,trip,classics,0.2857142857142857
It's a Trip,Spirits In The Material World,garden,material,0.2857142857142857
It's a Trip,Spirits In The Material World,garden,world,0.4
It's a Trip,Spirits In The Material World,garden,spirits,0.23529411764705882
It's a Trip,Spirits In The Material World,garden,every,0
It's a Trip,Spirits In The Material World,garden,breath,0.26666666666666666
It's a Trip,Spirits In The Material World,garden,take,0.10526315789473684
It's a Trip,Spirits In The Material World,garden,classics,0.10526315789473684
It's a Trip,Spirits In The Material World,delights,material,0.3076923076923077
It's a Trip,Spirits In The Material World,delights,world,0.15384615384615385
