the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),You're Crazy,vocal,crazy,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),You're Crazy,vocal,r,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You're Crazy,vocal,lies,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),You're Crazy,vocal,g,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You're Crazy,vocal,n,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),You're Crazy,mix,crazy,0.25
Raining Again (Steve Angello's Vocal Mix),You're Crazy,mix,r,0.125
Raining Again (Steve Angello's Vocal Mix),You're Crazy,mix,lies,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),You're Crazy,mix,g,0.125
Raining Again (Steve Angello's Vocal Mix),You're Crazy,mix,n,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),You're Crazy,raining,crazy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),You're Crazy,raining,r,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're Crazy,raining,lies,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),You're Crazy,raining,g,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're Crazy,raining,n,0.2
Raining Again (Steve Angello's Vocal Mix),You're Crazy,hotel,crazy,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),You're Crazy,hotel,r,0.125
Raining Again (Steve Angello's Vocal Mix),You're Crazy,hotel,lies,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),You're Crazy,hotel,g,0.125
Raining Again (Steve Angello's Vocal Mix),You're Crazy,hotel,n,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Drain You,vocal,drain,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Drain You,vocal,drain,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Drain You,mix,drain,0.1
Raining Again (Steve Angello's Vocal Mix),Drain You,mix,drain,0.1
Raining Again (Steve Angello's Vocal Mix),Drain You,raining,drain,0.125
Raining Again (Steve Angello's Vocal Mix),Drain You,raining,drain,0.125
Raining Again (Steve Angello's Vocal Mix),Drain You,hotel,drain,0.1
Raining Again (Steve Angello's Vocal Mix),Drain You,hotel,drain,0.1
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,vocal,heart,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,vocal,break,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,vocal,trial,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,vocal,fire,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,mix,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,mix,break,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,mix,trial,0.125
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,mix,fire,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,raining,heart,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,raining,break,0.2
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,raining,trial,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,raining,fire,0.2
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,hotel,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,hotel,break,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,hotel,trial,0.125
Raining Again (Steve Angello's Vocal Mix),If He Should Break Your Heart,hotel,fire,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Float On,vocal,float,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Float On,vocal,float,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Float On,mix,float,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Float On,mix,float,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Float On,raining,float,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Float On,raining,float,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Float On,hotel,float,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Float On,hotel,float,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),vocal,digital,0
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),vocal,rolling,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),vocal,jump,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),mix,digital,0
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),mix,rolling,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),mix,jump,0.125
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),raining,digital,0.4
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),raining,rolling,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),raining,jump,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),hotel,digital,0
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),hotel,rolling,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),hotel,jump,0.125
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Angie (1993 Digital Remaster),hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,vocal,chasing,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,vocal,cars,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,vocal,chasing,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,vocal,cars,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,vocal,toronto,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,mix,chasing,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,mix,cars,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,mix,chasing,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,mix,cars,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,mix,toronto,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,raining,chasing,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,raining,cars,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,raining,chasing,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,raining,cars,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,raining,toronto,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,hotel,chasing,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,hotel,cars,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,hotel,chasing,0
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,hotel,cars,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,hotel,toronto,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Chasing Cars,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),vocal,wan,0.125
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),vocal,loved,0
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),vocal,talon,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),vocal,mix,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),mix,wan,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),mix,loved,0
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),mix,talon,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),mix,mix,1.0
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),raining,wan,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),raining,loved,0.4
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),raining,talon,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),raining,mix,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),hotel,wan,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),hotel,loved,0
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),hotel,talon,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I Just Wanna Be Loved (LP Version),hotel,mix,0.25
Raining Again (Steve Angello's Vocal Mix),In My Arms,vocal,arms,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),In My Arms,vocal,eyes,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),In My Arms,vocal,open,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),In My Arms,mix,arms,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),In My Arms,mix,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),In My Arms,mix,open,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),In My Arms,raining,arms,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),In My Arms,raining,eyes,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),In My Arms,raining,open,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),In My Arms,hotel,arms,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),In My Arms,hotel,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),In My Arms,hotel,open,0.4
Raining Again (Steve Angello's Vocal Mix),Hands Open,vocal,hands,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hands Open,vocal,open,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hands Open,vocal,eyes,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hands Open,vocal,open,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hands Open,mix,hands,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hands Open,mix,open,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hands Open,mix,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),Hands Open,mix,open,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hands Open,raining,hands,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hands Open,raining,open,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Hands Open,raining,eyes,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hands Open,raining,open,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Hands Open,hotel,hands,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hands Open,hotel,open,0.4
Raining Again (Steve Angello's Vocal Mix),Hands Open,hotel,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),Hands Open,hotel,open,0.4
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,humans,0.4
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,motion,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,picture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,twister,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,dark,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,side,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,nature,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,humans,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,picture,0.25
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,twister,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,dark,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,side,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,nature,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,humans,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,motion,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,picture,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,twister,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,dark,0.2
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,side,0.2
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,nature,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,humans,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,picture,0.625
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,twister,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,dark,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,side,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,nature,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Humans Being (Album Version),hotel,music,0.15384615384615385
Surround,Adam's Song,surround,song,0.14285714285714285
Surround,Adam's Song,surround,adam,0.375
Surround,Adam's Song,surround,state,0.6666666666666666
Surround,Adam's Song,surround,enema,0.10526315789473684
Surround,Adam's Song,american,song,0.15384615384615385
Surround,Adam's Song,american,adam,0.631578947368421
Surround,Adam's Song,american,state,0.375
Surround,Adam's Song,american,enema,0.1111111111111111
Surround,Adam's Song,hi,song,0.42857142857142855
Surround,Adam's Song,hi,adam,0.14285714285714285
Surround,Adam's Song,hi,state,0.13333333333333333
Surround,Adam's Song,hi,enema,0.21052631578947367
Surround,Don't Cry (Original),surround,original,0.42857142857142855
Surround,Don't Cry (Original),surround,cry,0.15384615384615385
Surround,Don't Cry (Original),surround,greatest,0
Surround,Don't Cry (Original),surround,hits,0.125
Surround,Don't Cry (Original),american,original,0.5
Surround,Don't Cry (Original),american,cry,0.16666666666666666
Surround,Don't Cry (Original),american,greatest,0
Surround,Don't Cry (Original),american,hits,0.13333333333333333
Surround,Don't Cry (Original),hi,original,0.14285714285714285
Surround,Don't Cry (Original),hi,cry,0.46153846153846156
Surround,Don't Cry (Original),hi,greatest,0
Surround,Don't Cry (Original),hi,hits,0.25
Surround,Something In The Way,surround,way,0.16666666666666666
Surround,Something In The Way,american,way,0.18181818181818182
Surround,Something In The Way,hi,way,0.3333333333333333
Surround,Superman (It's Not Easy),surround,superman,0.4
Surround,Superman (It's Not Easy),surround,easy,0
Surround,Superman (It's Not Easy),surround,songs,0.14285714285714285
Surround,Superman (It's Not Easy),surround,ii,0.13333333333333333
Surround,Superman (It's Not Easy),surround,dawson,0.7058823529411765
Surround,Superman (It's Not Easy),surround,creek,0.3076923076923077
Surround,Superman (It's Not Easy),american,superman,0.6666666666666666
Surround,Superman (It's Not Easy),american,easy,0
Surround,Superman (It's Not Easy),american,songs,0.15384615384615385
Surround,Superman (It's Not Easy),american,ii,0.14285714285714285
Surround,Superman (It's Not Easy),american,dawson,0.3333333333333333
Surround,Superman (It's Not Easy),american,creek,0.3333333333333333
Surround,Superman (It's Not Easy),hi,superman,0.15384615384615385
Surround,Superman (It's Not Easy),hi,easy,0
Surround,Superman (It's Not Easy),hi,songs,0.42857142857142855
Surround,Superman (It's Not Easy),hi,ii,0.26666666666666666
Surround,Superman (It's Not Easy),hi,dawson,0.11764705882352941
Surround,Superman (It's Not Easy),hi,creek,0.15384615384615385
Surround,Beautiful,surround,beautiful,0
Surround,Beautiful,surround,hotel,0.4
Surround,Beautiful,american,beautiful,0
Surround,Beautiful,american,hotel,0.47058823529411764
Surround,Beautiful,hi,beautiful,0
Surround,Beautiful,hi,hotel,0.13333333333333333
Surround,Livin' On A Prayer,surround,prayer,0.13333333333333333
Surround,Livin' On A Prayer,surround,cross,0.42857142857142855
Surround,Livin' On A Prayer,surround,road,0.42857142857142855
Surround,Livin' On A Prayer,american,prayer,0.14285714285714285
Surround,Livin' On A Prayer,american,cross,0.5
Surround,Livin' On A Prayer,american,road,0.5
Surround,Livin' On A Prayer,hi,prayer,0.26666666666666666
Surround,Livin' On A Prayer,hi,cross,0.14285714285714285
Surround,Livin' On A Prayer,hi,road,0.14285714285714285
Surround,Crazy,surround,crazy,0.35294117647058826
Surround,Crazy,surround,grip,0.125
Surround,Crazy,surround,get,0.1
Surround,Crazy,american,crazy,0.6
Surround,Crazy,american,grip,0.13333333333333333
Surround,Crazy,american,get,0.10526315789473684
Surround,Crazy,hi,crazy,0.13333333333333333
Surround,Crazy,hi,grip,0.25
Surround,Crazy,hi,get,0.2
Surround,You're Crazy,surround,crazy,0.35294117647058826
Surround,You're Crazy,surround,r,0.13333333333333333
Surround,You're Crazy,surround,lies,0.14285714285714285
Surround,You're Crazy,surround,g,0.13333333333333333
Surround,You're Crazy,surround,n,0.3076923076923077
Surround,You're Crazy,american,crazy,0.6
Surround,You're Crazy,american,r,0.14285714285714285
Surround,You're Crazy,american,lies,0.15384615384615385
Surround,You're Crazy,american,g,0.14285714285714285
Surround,You're Crazy,american,n,0.3333333333333333
Surround,You're Crazy,hi,crazy,0.13333333333333333
Surround,You're Crazy,hi,r,0.26666666666666666
Surround,You're Crazy,hi,lies,0.5714285714285714
Surround,You're Crazy,hi,g,0.26666666666666666
Surround,You're Crazy,hi,n,0.2857142857142857
Surround,Drain You,surround,drain,0.10526315789473684
Surround,Drain You,surround,drain,0.10526315789473684
Surround,Drain You,american,drain,0.1111111111111111
Surround,Drain You,american,drain,0.1111111111111111
Surround,Drain You,hi,drain,0.21052631578947367
Surround,Drain You,hi,drain,0.21052631578947367
Surround,If He Should Break Your Heart,surround,heart,0.125
Surround,If He Should Break Your Heart,surround,break,0.15384615384615385
Surround,If He Should Break Your Heart,surround,trial,0.13333333333333333
Surround,If He Should Break Your Heart,surround,fire,0.15384615384615385
Surround,If He Should Break Your Heart,american,heart,0.13333333333333333
Surround,If He Should Break Your Heart,american,break,0.16666666666666666
Surround,If He Should Break Your Heart,american,trial,0.14285714285714285
Surround,If He Should Break Your Heart,american,fire,0.16666666666666666
Surround,If He Should Break Your Heart,hi,heart,0.25
Surround,If He Should Break Your Heart,hi,break,0.3076923076923077
Surround,If He Should Break Your Heart,hi,trial,0.26666666666666666
Surround,If He Should Break Your Heart,hi,fire,0.3076923076923077
Surround,Float On,surround,float,0.16666666666666666
Surround,Float On,surround,float,0.16666666666666666
Surround,Float On,american,float,0.18181818181818182
Surround,Float On,american,float,0.18181818181818182
Surround,Float On,hi,float,0.3333333333333333
Surround,Float On,hi,float,0.3333333333333333
Surround,Angie (1993 Digital Remaster),surround,digital,0
Surround,Angie (1993 Digital Remaster),surround,rolling,0.14285714285714285
Surround,Angie (1993 Digital Remaster),surround,jump,0.13333333333333333
Surround,Angie (1993 Digital Remaster),surround,back,0.3076923076923077
Surround,Angie (1993 Digital Remaster),surround,best,0.13333333333333333
Surround,Angie (1993 Digital Remaster),american,digital,0
Surround,Angie (1993 Digital Remaster),american,rolling,0.15384615384615385
Surround,Angie (1993 Digital Remaster),american,jump,0.14285714285714285
Surround,Angie (1993 Digital Remaster),american,back,0.3333333333333333
Surround,Angie (1993 Digital Remaster),american,best,0.14285714285714285
Surround,Angie (1993 Digital Remaster),hi,digital,0
Surround,Angie (1993 Digital Remaster),hi,rolling,0.2857142857142857
Surround,Angie (1993 Digital Remaster),hi,jump,0.26666666666666666
Surround,Angie (1993 Digital Remaster),hi,back,0.15384615384615385
Surround,Angie (1993 Digital Remaster),hi,best,0.26666666666666666
Surround,Chasing Cars,surround,chasing,0
Surround,Chasing Cars,surround,cars,0.3333333333333333
Surround,Chasing Cars,surround,chasing,0
Surround,Chasing Cars,surround,cars,0.3333333333333333
Surround,Chasing Cars,surround,toronto,0.6666666666666666
Surround,Chasing Cars,surround,live,0
Surround,Chasing Cars,american,chasing,0
Surround,Chasing Cars,american,cars,0.4
Surround,Chasing Cars,american,chasing,0
Surround,Chasing Cars,american,cars,0.4
Surround,Chasing Cars,american,toronto,0.3157894736842105
Surround,Chasing Cars,american,live,0
Surround,Chasing Cars,hi,chasing,0
Surround,Chasing Cars,hi,cars,0.1111111111111111
Surround,Chasing Cars,hi,chasing,0
Surround,Chasing Cars,hi,cars,0.1111111111111111
Surround,Chasing Cars,hi,toronto,0.1111111111111111
Surround,Chasing Cars,hi,live,0
Surround,I Just Wanna Be Loved (LP Version),surround,lp,0.3157894736842105
Surround,I Just Wanna Be Loved (LP Version),surround,version,0.13333333333333333
Surround,I Just Wanna Be Loved (LP Version),surround,wan,0.35294117647058826
Surround,I Just Wanna Be Loved (LP Version),surround,na,0.2857142857142857
Surround,I Just Wanna Be Loved (LP Version),surround,loved,0
Surround,I Just Wanna Be Loved (LP Version),surround,talon,0.25
Surround,I Just Wanna Be Loved (LP Version),surround,mix,0.26666666666666666
Surround,I Just Wanna Be Loved (LP Version),american,lp,0.38095238095238093
Surround,I Just Wanna Be Loved (LP Version),american,version,0.14285714285714285
Surround,I Just Wanna Be Loved (LP Version),american,wan,0.42105263157894735
Surround,I Just Wanna Be Loved (LP Version),american,na,0.3076923076923077
Surround,I Just Wanna Be Loved (LP Version),american,loved,0
Surround,I Just Wanna Be Loved (LP Version),american,talon,0.26666666666666666
Surround,I Just Wanna Be Loved (LP Version),american,mix,0.2857142857142857
Surround,I Just Wanna Be Loved (LP Version),hi,lp,0.10526315789473684
Surround,I Just Wanna Be Loved (LP Version),hi,version,0.5333333333333333
Surround,I Just Wanna Be Loved (LP Version),hi,wan,0.11764705882352941
Surround,I Just Wanna Be Loved (LP Version),hi,na,0.26666666666666666
Surround,I Just Wanna Be Loved (LP Version),hi,loved,0
Surround,I Just Wanna Be Loved (LP Version),hi,talon,0.125
Surround,I Just Wanna Be Loved (LP Version),hi,mix,0.13333333333333333
Surround,In My Arms,surround,arms,0.42857142857142855
Surround,In My Arms,surround,eyes,0.13333333333333333
Surround,In My Arms,surround,open,0.7142857142857143
Surround,In My Arms,american,arms,0.5
Surround,In My Arms,american,eyes,0.14285714285714285
Surround,In My Arms,american,open,0.4
Surround,In My Arms,hi,arms,0.14285714285714285
Surround,In My Arms,hi,eyes,0.26666666666666666
Surround,In My Arms,hi,open,0.14285714285714285
Surround,Hands Open,surround,hands,0.125
Surround,Hands Open,surround,open,0.7142857142857143
Surround,Hands Open,surround,eyes,0.13333333333333333
Surround,Hands Open,surround,open,0.7142857142857143
Surround,Hands Open,american,hands,0.13333333333333333
Surround,Hands Open,american,open,0.4
Surround,Hands Open,american,eyes,0.14285714285714285
Surround,Hands Open,american,open,0.4
Surround,Hands Open,hi,hands,0.25
Surround,Hands Open,hi,open,0.14285714285714285
Surround,Hands Open,hi,eyes,0.26666666666666666
Surround,Hands Open,hi,open,0.14285714285714285
Surround,Humans Being (Album Version),surround,album,0.4
Surround,Humans Being (Album Version),surround,version,0.13333333333333333
Surround,Humans Being (Album Version),surround,humans,0.4
Surround,Humans Being (Album Version),surround,motion,0.16666666666666666
Surround,Humans Being (Album Version),surround,picture,0.4
Surround,Humans Being (Album Version),surround,twister,0.2222222222222222
Surround,Humans Being (Album Version),surround,dark,0.15384615384615385
Surround,Humans Being (Album Version),surround,side,0.6153846153846154
Surround,Humans Being (Album Version),surround,nature,0.16666666666666666
Surround,Humans Being (Album Version),surround,music,0.16666666666666666
Surround,Humans Being (Album Version),american,album,0.47058823529411764
Surround,Humans Being (Album Version),american,version,0.14285714285714285
Surround,Humans Being (Album Version),american,humans,0.5217391304347826
Surround,Humans Being (Album Version),american,motion,0.18181818181818182
Surround,Humans Being (Album Version),american,picture,0.47058823529411764
Surround,Humans Being (Album Version),american,twister,0.23529411764705882
