the_first_song,the_second_song,word1,word2,result
The Righteous And The Wicked (Album Version),The Daydream,version,disconnect,0.25
The Righteous And The Wicked (Album Version),The Daydream,version,daydream,0.23529411764705882
The Righteous And The Wicked (Album Version),The Daydream,wicked,daydream,0
The Righteous And The Wicked (Album Version),The Daydream,wicked,disconnect,0
The Righteous And The Wicked (Album Version),The Daydream,wicked,daydream,0
The Righteous And The Wicked (Album Version),The Daydream,righteous,daydream,0
The Righteous And The Wicked (Album Version),The Daydream,righteous,disconnect,0
The Righteous And The Wicked (Album Version),The Daydream,righteous,daydream,0
The Righteous And The Wicked (Album Version),The Daydream,blood,daydream,0.23529411764705882
The Righteous And The Wicked (Album Version),The Daydream,blood,disconnect,0.25
The Righteous And The Wicked (Album Version),The Daydream,blood,daydream,0.23529411764705882
The Righteous And The Wicked (Album Version),The Daydream,sugar,daydream,0.10526315789473684
The Righteous And The Wicked (Album Version),The Daydream,sugar,disconnect,0.1111111111111111
The Righteous And The Wicked (Album Version),The Daydream,sugar,daydream,0.10526315789473684
The Righteous And The Wicked (Album Version),The Daydream,sex,daydream,0.13333333333333333
The Righteous And The Wicked (Album Version),The Daydream,sex,disconnect,0.14285714285714285
The Righteous And The Wicked (Album Version),The Daydream,sex,daydream,0.13333333333333333
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],album,version,0.125
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],album,moonlight,0.2
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],album,drive,0.13333333333333333
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],album,anniversary,0.125
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],album,mixes,0.25
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],album,doors,0.5555555555555556
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],version,version,1.0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],version,moonlight,0.1
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],version,drive,0.26666666666666666
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],version,anniversary,0.25
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],version,mixes,0.125
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],version,doors,0.1111111111111111
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],wicked,version,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],wicked,moonlight,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],wicked,drive,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],wicked,anniversary,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],wicked,mixes,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],wicked,doors,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],righteous,version,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],righteous,moonlight,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],righteous,drive,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],righteous,anniversary,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],righteous,mixes,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],righteous,doors,0
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],blood,version,0.25
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],blood,moonlight,0.21052631578947367
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],blood,drive,0.26666666666666666
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],blood,anniversary,0.25
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],blood,mixes,0.4
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],blood,doors,0.23529411764705882
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sugar,moonlight,0.18181818181818182
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sugar,drive,0.11764705882352941
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sugar,anniversary,0.1111111111111111
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sugar,mixes,0.6666666666666666
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sugar,doors,0.2
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sex,moonlight,0.3333333333333333
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sex,drive,0.15384615384615385
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sex,anniversary,0.14285714285714285
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sex,mixes,0.2857142857142857
The Righteous And The Wicked (Album Version),Moonlight Drive [Version 1],sex,doors,0.25
The Righteous And The Wicked (Album Version),Bats In The Belfry I,album,belfry,0.5882352941176471
The Righteous And The Wicked (Album Version),Bats In The Belfry I,album,bats,0.4
The Righteous And The Wicked (Album Version),Bats In The Belfry I,album,hex,0.13333333333333333
The Righteous And The Wicked (Album Version),Bats In The Belfry I,version,belfry,0.11764705882352941
The Righteous And The Wicked (Album Version),Bats In The Belfry I,version,bats,0.1
The Righteous And The Wicked (Album Version),Bats In The Belfry I,version,hex,0.4
The Righteous And The Wicked (Album Version),Bats In The Belfry I,wicked,belfry,0
The Righteous And The Wicked (Album Version),Bats In The Belfry I,wicked,bats,0
The Righteous And The Wicked (Album Version),Bats In The Belfry I,wicked,hex,0
The Righteous And The Wicked (Album Version),Bats In The Belfry I,righteous,belfry,0
The Righteous And The Wicked (Album Version),Bats In The Belfry I,righteous,bats,0
The Righteous And The Wicked (Album Version),Bats In The Belfry I,righteous,hex,0
The Righteous And The Wicked (Album Version),Bats In The Belfry I,blood,belfry,0.25
The Righteous And The Wicked (Album Version),Bats In The Belfry I,blood,bats,0.21052631578947367
The Righteous And The Wicked (Album Version),Bats In The Belfry I,blood,hex,0.26666666666666666
The Righteous And The Wicked (Album Version),Bats In The Belfry I,sugar,belfry,0.21052631578947367
The Righteous And The Wicked (Album Version),Bats In The Belfry I,sugar,bats,0.18181818181818182
The Righteous And The Wicked (Album Version),Bats In The Belfry I,sugar,hex,0.11764705882352941
The Righteous And The Wicked (Album Version),Bats In The Belfry I,sex,belfry,0.26666666666666666
The Righteous And The Wicked (Album Version),Bats In The Belfry I,sex,bats,0.2222222222222222
The Righteous And The Wicked (Album Version),Bats In The Belfry I,sex,hex,0.15384615384615385
The Righteous And The Wicked (Album Version),In The Summertime,album,summertime,0.13333333333333333
The Righteous And The Wicked (Album Version),In The Summertime,album,summer,0.13333333333333333
The Righteous And The Wicked (Album Version),In The Summertime,album,sound,0.14285714285714285
The Righteous And The Wicked (Album Version),In The Summertime,version,summertime,0.26666666666666666
The Righteous And The Wicked (Album Version),In The Summertime,version,summer,0.26666666666666666
The Righteous And The Wicked (Album Version),In The Summertime,version,sound,0.2857142857142857
The Righteous And The Wicked (Album Version),In The Summertime,wicked,summertime,0
The Righteous And The Wicked (Album Version),In The Summertime,wicked,summer,0
The Righteous And The Wicked (Album Version),In The Summertime,wicked,sound,0
The Righteous And The Wicked (Album Version),In The Summertime,righteous,summertime,0
The Righteous And The Wicked (Album Version),In The Summertime,righteous,summer,0
The Righteous And The Wicked (Album Version),In The Summertime,righteous,sound,0
The Righteous And The Wicked (Album Version),In The Summertime,blood,summertime,0.26666666666666666
The Righteous And The Wicked (Album Version),In The Summertime,blood,summer,0.26666666666666666
The Righteous And The Wicked (Album Version),In The Summertime,blood,sound,0.2857142857142857
The Righteous And The Wicked (Album Version),In The Summertime,sugar,summertime,0.11764705882352941
The Righteous And The Wicked (Album Version),In The Summertime,sugar,summer,0.11764705882352941
The Righteous And The Wicked (Album Version),In The Summertime,sugar,sound,0.125
The Righteous And The Wicked (Album Version),In The Summertime,sex,summertime,0.15384615384615385
The Righteous And The Wicked (Album Version),In The Summertime,sex,summer,0.15384615384615385
The Righteous And The Wicked (Album Version),In The Summertime,sex,sound,0.16666666666666666
The Righteous And The Wicked (Album Version),Milkshake,album,milkshake,0.125
The Righteous And The Wicked (Album Version),Milkshake,album,original,0.6666666666666666
The Righteous And The Wicked (Album Version),Milkshake,album,hits,0.11764705882352941
The Righteous And The Wicked (Album Version),Milkshake,album,soul,0.2857142857142857
The Righteous And The Wicked (Album Version),Milkshake,album,rap,0.11764705882352941
The Righteous And The Wicked (Album Version),Milkshake,version,milkshake,0.25
The Righteous And The Wicked (Album Version),Milkshake,version,original,0.13333333333333333
The Righteous And The Wicked (Album Version),Milkshake,version,hits,0.23529411764705882
The Righteous And The Wicked (Album Version),Milkshake,version,soul,0.14285714285714285
The Righteous And The Wicked (Album Version),Milkshake,version,rap,0.47058823529411764
The Righteous And The Wicked (Album Version),Milkshake,wicked,milkshake,0
The Righteous And The Wicked (Album Version),Milkshake,wicked,original,0
The Righteous And The Wicked (Album Version),Milkshake,wicked,hits,0
The Righteous And The Wicked (Album Version),Milkshake,wicked,soul,0
The Righteous And The Wicked (Album Version),Milkshake,wicked,rap,0
The Righteous And The Wicked (Album Version),Milkshake,righteous,milkshake,0
The Righteous And The Wicked (Album Version),Milkshake,righteous,original,0
The Righteous And The Wicked (Album Version),Milkshake,righteous,hits,0
The Righteous And The Wicked (Album Version),Milkshake,righteous,soul,0
The Righteous And The Wicked (Album Version),Milkshake,righteous,rap,0
The Righteous And The Wicked (Album Version),Milkshake,blood,milkshake,0.25
The Righteous And The Wicked (Album Version),Milkshake,blood,original,0.2857142857142857
The Righteous And The Wicked (Album Version),Milkshake,blood,hits,0.23529411764705882
The Righteous And The Wicked (Album Version),Milkshake,blood,soul,0.3076923076923077
The Righteous And The Wicked (Album Version),Milkshake,blood,rap,0.23529411764705882
The Righteous And The Wicked (Album Version),Milkshake,sugar,milkshake,0.1111111111111111
The Righteous And The Wicked (Album Version),Milkshake,sugar,original,0.23529411764705882
The Righteous And The Wicked (Album Version),Milkshake,sugar,hits,0.10526315789473684
The Righteous And The Wicked (Album Version),Milkshake,sugar,soul,0.25
The Righteous And The Wicked (Album Version),Milkshake,sugar,rap,0.10526315789473684
The Righteous And The Wicked (Album Version),Milkshake,sex,milkshake,0.14285714285714285
The Righteous And The Wicked (Album Version),Milkshake,sex,original,0.3076923076923077
The Righteous And The Wicked (Album Version),Milkshake,sex,hits,0.13333333333333333
The Righteous And The Wicked (Album Version),Milkshake,sex,soul,0.3333333333333333
The Righteous And The Wicked (Album Version),Milkshake,sex,rap,0.13333333333333333
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),album,tangerine,0.34782608695652173
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),album,complete,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),album,led,0.631578947368421
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),album,zeppelin,0.4444444444444444
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),version,tangerine,0.08695652173913043
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),version,complete,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),version,led,0.10526315789473684
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),version,zeppelin,0.13333333333333333
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),wicked,tangerine,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),wicked,complete,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),wicked,led,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),wicked,zeppelin,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),righteous,tangerine,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),righteous,complete,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),righteous,led,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),righteous,zeppelin,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),blood,tangerine,0.18181818181818182
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),blood,complete,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),blood,led,0.2222222222222222
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),blood,zeppelin,0.2857142857142857
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sugar,tangerine,0.16
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sugar,complete,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sugar,led,0.19047619047619047
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sugar,zeppelin,0.23529411764705882
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sex,tangerine,0.19047619047619047
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sex,complete,0
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sex,led,0.23529411764705882
The Righteous And The Wicked (Album Version),Tangerine  (Album Version),sex,zeppelin,0.3076923076923077
The Righteous And The Wicked (Album Version),Under The Boardwalk,album,boardwalk,0.5882352941176471
The Righteous And The Wicked (Album Version),Under The Boardwalk,album,universal,0.11764705882352941
The Righteous And The Wicked (Album Version),Under The Boardwalk,album,masters,0.42105263157894735
The Righteous And The Wicked (Album Version),Under The Boardwalk,album,collection,0.16666666666666666
The Righteous And The Wicked (Album Version),Under The Boardwalk,album,classic,0.6666666666666666
The Righteous And The Wicked (Album Version),Under The Boardwalk,album,bruce,0.42105263157894735
The Righteous And The Wicked (Album Version),Under The Boardwalk,album,willis,0.34782608695652173
The Righteous And The Wicked (Album Version),Under The Boardwalk,version,boardwalk,0.11764705882352941
The Righteous And The Wicked (Album Version),Under The Boardwalk,version,universal,0.23529411764705882
The Righteous And The Wicked (Album Version),Under The Boardwalk,version,masters,0.125
The Righteous And The Wicked (Album Version),Under The Boardwalk,version,collection,0.3333333333333333
The Righteous And The Wicked (Album Version),Under The Boardwalk,version,classic,0.13333333333333333
The Righteous And The Wicked (Album Version),Under The Boardwalk,version,bruce,0.125
The Righteous And The Wicked (Album Version),Under The Boardwalk,version,willis,0.1
The Righteous And The Wicked (Album Version),Under The Boardwalk,wicked,boardwalk,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,wicked,universal,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,wicked,masters,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,wicked,collection,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,wicked,classic,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,wicked,bruce,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,wicked,willis,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,righteous,boardwalk,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,righteous,universal,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,righteous,masters,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,righteous,collection,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,righteous,classic,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,righteous,bruce,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,righteous,willis,0
The Righteous And The Wicked (Album Version),Under The Boardwalk,blood,boardwalk,0.25
The Righteous And The Wicked (Album Version),Under The Boardwalk,blood,universal,0.23529411764705882
The Righteous And The Wicked (Album Version),Under The Boardwalk,blood,masters,0.26666666666666666
The Righteous And The Wicked (Album Version),Under The Boardwalk,blood,collection,0.3333333333333333
The Righteous And The Wicked (Album Version),Under The Boardwalk,blood,classic,0.2857142857142857
The Righteous And The Wicked (Album Version),Under The Boardwalk,blood,bruce,0.26666666666666666
The Righteous And The Wicked (Album Version),Under The Boardwalk,blood,willis,0.21052631578947367
The Righteous And The Wicked (Album Version),Under The Boardwalk,sugar,boardwalk,0.21052631578947367
The Righteous And The Wicked (Album Version),Under The Boardwalk,sugar,universal,0.10526315789473684
The Righteous And The Wicked (Album Version),Under The Boardwalk,sugar,masters,0.2222222222222222
The Righteous And The Wicked (Album Version),Under The Boardwalk,sugar,collection,0.14285714285714285
The Righteous And The Wicked (Album Version),Under The Boardwalk,sugar,classic,0.23529411764705882
The Righteous And The Wicked (Album Version),Under The Boardwalk,sugar,bruce,0.2222222222222222
The Righteous And The Wicked (Album Version),Under The Boardwalk,sugar,willis,0.18181818181818182
The Righteous And The Wicked (Album Version),Under The Boardwalk,sex,boardwalk,0.26666666666666666
The Righteous And The Wicked (Album Version),Under The Boardwalk,sex,universal,0.13333333333333333
The Righteous And The Wicked (Album Version),Under The Boardwalk,sex,masters,0.2857142857142857
The Righteous And The Wicked (Album Version),Under The Boardwalk,sex,collection,0.2
The Righteous And The Wicked (Album Version),Under The Boardwalk,sex,classic,0.3076923076923077
The Righteous And The Wicked (Album Version),Under The Boardwalk,sex,bruce,0.2857142857142857
The Righteous And The Wicked (Album Version),Under The Boardwalk,sex,willis,0.2222222222222222
The Righteous And The Wicked (Album Version),Strange Days,album,strange,0
The Righteous And The Wicked (Album Version),Strange Days,album,days,0.13333333333333333
The Righteous And The Wicked (Album Version),Strange Days,album,bonus,0.125
The Righteous And The Wicked (Album Version),Strange Days,album,tracks,0.42857142857142855
The Righteous And The Wicked (Album Version),Strange Days,album,w,0.26666666666666666
The Righteous And The Wicked (Album Version),Strange Days,album,best,0.125
The Righteous And The Wicked (Album Version),Strange Days,version,strange,0
The Righteous And The Wicked (Album Version),Strange Days,version,days,0.26666666666666666
The Righteous And The Wicked (Album Version),Strange Days,version,bonus,0.25
The Righteous And The Wicked (Album Version),Strange Days,version,tracks,0.14285714285714285
The Righteous And The Wicked (Album Version),Strange Days,version,w,0.25
The Righteous And The Wicked (Album Version),Strange Days,version,best,0.25
The Righteous And The Wicked (Album Version),Strange Days,wicked,strange,0
The Righteous And The Wicked (Album Version),Strange Days,wicked,days,0
The Righteous And The Wicked (Album Version),Strange Days,wicked,bonus,0
The Righteous And The Wicked (Album Version),Strange Days,wicked,tracks,0
The Righteous And The Wicked (Album Version),Strange Days,wicked,w,0
The Righteous And The Wicked (Album Version),Strange Days,wicked,best,0
The Righteous And The Wicked (Album Version),Strange Days,righteous,strange,0
The Righteous And The Wicked (Album Version),Strange Days,righteous,days,0
The Righteous And The Wicked (Album Version),Strange Days,righteous,bonus,0
The Righteous And The Wicked (Album Version),Strange Days,righteous,tracks,0
The Righteous And The Wicked (Album Version),Strange Days,righteous,w,0
The Righteous And The Wicked (Album Version),Strange Days,righteous,best,0
The Righteous And The Wicked (Album Version),Strange Days,blood,strange,0
The Righteous And The Wicked (Album Version),Strange Days,blood,days,0.26666666666666666
The Righteous And The Wicked (Album Version),Strange Days,blood,bonus,0.25
The Righteous And The Wicked (Album Version),Strange Days,blood,tracks,0.3076923076923077
The Righteous And The Wicked (Album Version),Strange Days,blood,w,0.5
The Righteous And The Wicked (Album Version),Strange Days,blood,best,0.25
The Righteous And The Wicked (Album Version),Strange Days,sugar,strange,0
The Righteous And The Wicked (Album Version),Strange Days,sugar,days,0.11764705882352941
The Righteous And The Wicked (Album Version),Strange Days,sugar,bonus,0.1111111111111111
The Righteous And The Wicked (Album Version),Strange Days,sugar,tracks,0.25
The Righteous And The Wicked (Album Version),Strange Days,sugar,w,0.35294117647058826
The Righteous And The Wicked (Album Version),Strange Days,sugar,best,0.1111111111111111
The Righteous And The Wicked (Album Version),Strange Days,sex,strange,0
The Righteous And The Wicked (Album Version),Strange Days,sex,days,0.15384615384615385
The Righteous And The Wicked (Album Version),Strange Days,sex,bonus,0.14285714285714285
The Righteous And The Wicked (Album Version),Strange Days,sex,tracks,0.3333333333333333
The Righteous And The Wicked (Album Version),Strange Days,sex,w,0.3076923076923077
The Righteous And The Wicked (Album Version),Strange Days,sex,best,0.14285714285714285
The Righteous And The Wicked (Album Version),Teremtos,album,cup,0.75
The Righteous And The Wicked (Album Version),Teremtos,album,square,0.1111111111111111
The Righteous And The Wicked (Album Version),Teremtos,version,cup,0.125
The Righteous And The Wicked (Album Version),Teremtos,version,square,0.2222222222222222
The Righteous And The Wicked (Album Version),Teremtos,wicked,cup,0
The Righteous And The Wicked (Album Version),Teremtos,wicked,square,0
The Righteous And The Wicked (Album Version),Teremtos,righteous,cup,0
The Righteous And The Wicked (Album Version),Teremtos,righteous,square,0
The Righteous And The Wicked (Album Version),Teremtos,blood,cup,0.26666666666666666
The Righteous And The Wicked (Album Version),Teremtos,blood,square,0.2222222222222222
The Righteous And The Wicked (Album Version),Teremtos,sugar,cup,0.2222222222222222
The Righteous And The Wicked (Album Version),Teremtos,sugar,square,0.1
The Righteous And The Wicked (Album Version),Teremtos,sex,cup,0.2857142857142857
The Righteous And The Wicked (Album Version),Teremtos,sex,square,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),amended,album,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),amended,version,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),amended,complete,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),amended,led,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),amended,zeppelin,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),album,album,1.0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),album,version,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),album,complete,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),album,led,0.631578947368421
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),album,zeppelin,0.4444444444444444
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),version,album,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),version,version,1.0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),version,complete,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),version,led,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),version,zeppelin,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),williams,album,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),williams,version,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),williams,complete,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),williams,led,0.34782608695652173
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),williams,zeppelin,0.5454545454545454
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,album,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,version,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,complete,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,led,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,zeppelin,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),feat,album,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),feat,version,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),feat,complete,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),feat,led,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),feat,zeppelin,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,album,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,version,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,complete,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,led,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Darlene (Album Version),give,zeppelin,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,started,0.2
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,let,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,get,0.09090909090909091
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,total,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,workout,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,running,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,treadmill,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,general,0.09090909090909091
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,fitness,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,amended,ideal,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,started,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,let,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,get,0.09523809523809523
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,total,0.6153846153846154
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,workout,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,running,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,treadmill,0.7058823529411765
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,general,0.34782608695652173
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,fitness,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,album,ideal,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,started,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,let,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,get,0.19047619047619047
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,total,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,workout,0.2222222222222222
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,running,0.21052631578947367
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,treadmill,0.11764705882352941
