the_first_song,the_second_song,word1,word2,result
Sex Toyz,Somewhere in the Middle,sex,state,0.2857142857142857
Sex Toyz,Somewhere in the Middle,sex,live,0
Sex Toyz,Somewhere in the Middle,sex,greetings,0.16666666666666666
Sex Toyz,Somewhere in the Middle,bc,somewhere,0
Sex Toyz,Somewhere in the Middle,bc,middle,0
Sex Toyz,Somewhere in the Middle,bc,flow,0
Sex Toyz,Somewhere in the Middle,bc,state,0
Sex Toyz,Somewhere in the Middle,bc,live,0
Sex Toyz,Somewhere in the Middle,bc,greetings,0
Sex Toyz,Ember Drive,sex,ember,0.3333333333333333
Sex Toyz,Ember Drive,sex,drive,0.15384615384615385
Sex Toyz,Ember Drive,sex,redemption,0.14285714285714285
Sex Toyz,Ember Drive,bc,ember,0
Sex Toyz,Ember Drive,bc,drive,0
Sex Toyz,Ember Drive,bc,redemption,0
Sex Toyz,Cancun,sex,cancun,0.25
Sex Toyz,Cancun,bc,cancun,0
Sex Toyz,How Deep Is Your Love,sex,love,0.15384615384615385
Sex Toyz,How Deep Is Your Love,sex,deep,0.16666666666666666
Sex Toyz,How Deep Is Your Love,sex,popular,0
Sex Toyz,How Deep Is Your Love,sex,pianist,0.2857142857142857
Sex Toyz,How Deep Is Your Love,sex,plays,0.15384615384615385
Sex Toyz,How Deep Is Your Love,sex,bee,0.2222222222222222
Sex Toyz,How Deep Is Your Love,sex,john,0.26666666666666666
Sex Toyz,How Deep Is Your Love,sex,world,0.3333333333333333
Sex Toyz,How Deep Is Your Love,sex,favorites,0.13333333333333333
Sex Toyz,How Deep Is Your Love,bc,love,0
Sex Toyz,How Deep Is Your Love,bc,deep,0
Sex Toyz,How Deep Is Your Love,bc,popular,0
Sex Toyz,How Deep Is Your Love,bc,pianist,0
Sex Toyz,How Deep Is Your Love,bc,plays,0
Sex Toyz,How Deep Is Your Love,bc,bee,0
Sex Toyz,How Deep Is Your Love,bc,john,0
Sex Toyz,How Deep Is Your Love,bc,world,0
Sex Toyz,How Deep Is Your Love,bc,favorites,0
Sex Toyz,a.k.a. I.D.I.O.T.,sex,k,0.15384615384615385
Sex Toyz,a.k.a. I.D.I.O.T.,sex,barely,0
Sex Toyz,a.k.a. I.D.I.O.T.,sex,legal,0
Sex Toyz,a.k.a. I.D.I.O.T.,bc,k,0
Sex Toyz,a.k.a. I.D.I.O.T.,bc,barely,0
Sex Toyz,a.k.a. I.D.I.O.T.,bc,legal,0
Sex Toyz,I'm Your Baby Tonight,sex,baby,0.2857142857142857
Sex Toyz,I'm Your Baby Tonight,sex,tonight,0.16666666666666666
Sex Toyz,I'm Your Baby Tonight,sex,greatest,0
Sex Toyz,I'm Your Baby Tonight,sex,hits,0.13333333333333333
Sex Toyz,I'm Your Baby Tonight,sex,whitney,0.3076923076923077
Sex Toyz,I'm Your Baby Tonight,bc,baby,0
Sex Toyz,I'm Your Baby Tonight,bc,tonight,0
Sex Toyz,I'm Your Baby Tonight,bc,greatest,0
Sex Toyz,I'm Your Baby Tonight,bc,hits,0
Sex Toyz,I'm Your Baby Tonight,bc,whitney,0
Sex Toyz,Hello,sex,hello,0.15384615384615385
Sex Toyz,Hello,sex,popular,0
Sex Toyz,Hello,sex,pianist,0.2857142857142857
Sex Toyz,Hello,sex,plays,0.15384615384615385
Sex Toyz,Hello,sex,romantic,0.3076923076923077
Sex Toyz,Hello,sex,favorites,0.13333333333333333
Sex Toyz,Hello,sex,world,0.3333333333333333
Sex Toyz,Hello,bc,hello,0
Sex Toyz,Hello,bc,popular,0
Sex Toyz,Hello,bc,pianist,0
Sex Toyz,Hello,bc,plays,0
Sex Toyz,Hello,bc,romantic,0
Sex Toyz,Hello,bc,favorites,0
Sex Toyz,Hello,bc,world,0
Sex Toyz,Heartbreak Hotel,sex,heartbreak,0.14285714285714285
Sex Toyz,Heartbreak Hotel,sex,hotel,0.2857142857142857
Sex Toyz,Heartbreak Hotel,sex,greatest,0
Sex Toyz,Heartbreak Hotel,sex,hits,0.13333333333333333
Sex Toyz,Heartbreak Hotel,sex,whitney,0.3076923076923077
Sex Toyz,Heartbreak Hotel,bc,heartbreak,0
Sex Toyz,Heartbreak Hotel,bc,hotel,0
Sex Toyz,Heartbreak Hotel,bc,greatest,0
Sex Toyz,Heartbreak Hotel,bc,hits,0
Sex Toyz,Heartbreak Hotel,bc,whitney,0
Sex Toyz,Fruit of love,sex,love,0.15384615384615385
Sex Toyz,Fruit of love,sex,fruit,0.26666666666666666
Sex Toyz,Fruit of love,sex,lounge,0.25
Sex Toyz,Fruit of love,bc,love,0
Sex Toyz,Fruit of love,bc,fruit,0
Sex Toyz,Fruit of love,bc,lounge,0
Sex Toyz,King & Queen,sex,queen,0.23529411764705882
Sex Toyz,King & Queen,sex,king,0.3076923076923077
Sex Toyz,King & Queen,sex,retrospective,0.15384615384615385
Sex Toyz,King & Queen,sex,reflections,0.13333333333333333
Sex Toyz,King & Queen,bc,queen,0
Sex Toyz,King & Queen,bc,king,0
Sex Toyz,King & Queen,bc,retrospective,0
Sex Toyz,King & Queen,bc,reflections,0
Sex Toyz,Light and space,sex,space,0.2
Sex Toyz,Light and space,sex,light,0.35294117647058826
Sex Toyz,Light and space,sex,hypothetical,0.13333333333333333
Sex Toyz,Light and space,bc,space,0
Sex Toyz,Light and space,bc,light,0
Sex Toyz,Light and space,bc,hypothetical,0
Say My Name,This Cowboy Song,say,cowboy,0.10526315789473684
Say My Name,This Cowboy Song,say,song,0.26666666666666666
Say My Name,This Cowboy Song,say,sting,0.23529411764705882
Say My Name,This Cowboy Song,say,gold,0.21052631578947367
Say My Name,This Cowboy Song,say,fields,0.125
Say My Name,This Cowboy Song,say,best,0.25
Say My Name,This Cowboy Song,name,cowboy,0.11764705882352941
Say My Name,This Cowboy Song,name,song,0.3076923076923077
Say My Name,This Cowboy Song,name,sting,0.26666666666666666
Say My Name,This Cowboy Song,name,gold,0.35294117647058826
Say My Name,This Cowboy Song,name,fields,0.14285714285714285
Say My Name,This Cowboy Song,name,best,0.2857142857142857
Say My Name,This Cowboy Song,writing,cowboy,0.09523809523809523
Say My Name,This Cowboy Song,writing,song,0.23529411764705882
Say My Name,This Cowboy Song,writing,sting,0.3157894736842105
Say My Name,This Cowboy Song,writing,gold,0.19047619047619047
Say My Name,This Cowboy Song,writing,fields,0.1111111111111111
Say My Name,This Cowboy Song,writing,best,0.6666666666666666
Say My Name,This Cowboy Song,wall,cowboy,0.36363636363636365
Say My Name,This Cowboy Song,wall,song,0.13333333333333333
Say My Name,This Cowboy Song,wall,sting,0.11764705882352941
Say My Name,This Cowboy Song,wall,gold,0.10526315789473684
Say My Name,This Cowboy Song,wall,fields,0.42105263157894735
Say My Name,This Cowboy Song,wall,best,0.125
Say My Name,Walk Of Life,say,walk,0.2222222222222222
Say My Name,Walk Of Life,say,life,0.7142857142857143
Say My Name,Walk Of Life,say,brothers,0.125
Say My Name,Walk Of Life,say,arms,0.13333333333333333
Say My Name,Walk Of Life,name,walk,0.25
Say My Name,Walk Of Life,name,life,0.3333333333333333
Say My Name,Walk Of Life,name,brothers,0.14285714285714285
Say My Name,Walk Of Life,name,arms,0.15384615384615385
Say My Name,Walk Of Life,writing,walk,0.5
Say My Name,Walk Of Life,writing,life,0.25
Say My Name,Walk Of Life,writing,brothers,0.1111111111111111
Say My Name,Walk Of Life,writing,arms,0.11764705882352941
Say My Name,Walk Of Life,wall,walk,0.1111111111111111
Say My Name,Walk Of Life,wall,life,0.14285714285714285
Say My Name,Walk Of Life,wall,brothers,0.42105263157894735
Say My Name,Walk Of Life,wall,arms,0.6666666666666666
Say My Name,Somewhere in the Middle,say,somewhere,0.15384615384615385
Say My Name,Somewhere in the Middle,say,middle,0.13333333333333333
Say My Name,Somewhere in the Middle,say,flow,0.25
Say My Name,Somewhere in the Middle,say,state,0.125
Say My Name,Somewhere in the Middle,say,live,0
Say My Name,Somewhere in the Middle,say,greetings,0.2857142857142857
Say My Name,Somewhere in the Middle,name,somewhere,0.18181818181818182
Say My Name,Somewhere in the Middle,name,middle,0.15384615384615385
Say My Name,Somewhere in the Middle,name,flow,0.2857142857142857
Say My Name,Somewhere in the Middle,name,state,0.14285714285714285
Say My Name,Somewhere in the Middle,name,live,0
Say My Name,Somewhere in the Middle,name,greetings,0.3333333333333333
Say My Name,Somewhere in the Middle,writing,somewhere,0.13333333333333333
Say My Name,Somewhere in the Middle,writing,middle,0.11764705882352941
Say My Name,Somewhere in the Middle,writing,flow,0.4444444444444444
Say My Name,Somewhere in the Middle,writing,state,0.1111111111111111
Say My Name,Somewhere in the Middle,writing,live,0
Say My Name,Somewhere in the Middle,writing,greetings,0.25
Say My Name,Somewhere in the Middle,wall,somewhere,0.46153846153846156
Say My Name,Somewhere in the Middle,wall,middle,0.4
Say My Name,Somewhere in the Middle,wall,flow,0.125
Say My Name,Somewhere in the Middle,wall,state,0.375
Say My Name,Somewhere in the Middle,wall,live,0
Say My Name,Somewhere in the Middle,wall,greetings,0.14285714285714285
Say My Name,Ember Drive,say,ember,0.14285714285714285
Say My Name,Ember Drive,say,drive,0.26666666666666666
Say My Name,Ember Drive,say,redemption,0.25
Say My Name,Ember Drive,name,ember,0.16666666666666666
Say My Name,Ember Drive,name,drive,0.3076923076923077
Say My Name,Ember Drive,name,redemption,0.2857142857142857
Say My Name,Ember Drive,writing,ember,0.125
Say My Name,Ember Drive,writing,drive,0.5882352941176471
Say My Name,Ember Drive,writing,redemption,0.5555555555555556
Say My Name,Ember Drive,wall,ember,0.2857142857142857
Say My Name,Ember Drive,wall,drive,0.13333333333333333
Say My Name,Ember Drive,wall,redemption,0.125
Say My Name,Cancun,say,cancun,0.1111111111111111
Say My Name,Cancun,name,cancun,0.125
Say My Name,Cancun,writing,cancun,0.1
Say My Name,Cancun,wall,cancun,0.3333333333333333
Say My Name,How Deep Is Your Love,say,love,0.5333333333333333
Say My Name,How Deep Is Your Love,say,deep,0.2857142857142857
Say My Name,How Deep Is Your Love,say,popular,0
Say My Name,How Deep Is Your Love,say,pianist,0.125
Say My Name,How Deep Is Your Love,say,plays,0.26666666666666666
Say My Name,How Deep Is Your Love,say,bee,0.1
Say My Name,How Deep Is Your Love,say,john,0.11764705882352941
Say My Name,How Deep Is Your Love,say,world,0.14285714285714285
Say My Name,How Deep Is Your Love,say,favorites,0.23529411764705882
Say My Name,How Deep Is Your Love,name,love,0.3076923076923077
Say My Name,How Deep Is Your Love,name,deep,0.3333333333333333
Say My Name,How Deep Is Your Love,name,popular,0
Say My Name,How Deep Is Your Love,name,pianist,0.14285714285714285
Say My Name,How Deep Is Your Love,name,plays,0.3076923076923077
Say My Name,How Deep Is Your Love,name,bee,0.1111111111111111
Say My Name,How Deep Is Your Love,name,john,0.13333333333333333
Say My Name,How Deep Is Your Love,name,world,0.16666666666666666
Say My Name,How Deep Is Your Love,name,favorites,0.26666666666666666
Say My Name,How Deep Is Your Love,writing,love,0.23529411764705882
Say My Name,How Deep Is Your Love,writing,deep,0.25
Say My Name,How Deep Is Your Love,writing,popular,0
Say My Name,How Deep Is Your Love,writing,pianist,0.1111111111111111
Say My Name,How Deep Is Your Love,writing,plays,0.23529411764705882
Say My Name,How Deep Is Your Love,writing,bee,0.09090909090909091
Say My Name,How Deep Is Your Love,writing,john,0.10526315789473684
Say My Name,How Deep Is Your Love,writing,world,0.125
Say My Name,How Deep Is Your Love,writing,favorites,0.3157894736842105
Say My Name,How Deep Is Your Love,wall,love,0.13333333333333333
Say My Name,How Deep Is Your Love,wall,deep,0.14285714285714285
Say My Name,How Deep Is Your Love,wall,popular,0
Say My Name,How Deep Is Your Love,wall,pianist,0.42105263157894735
Say My Name,How Deep Is Your Love,wall,plays,0.13333333333333333
Say My Name,How Deep Is Your Love,wall,bee,0.4
Say My Name,How Deep Is Your Love,wall,john,0.7058823529411765
Say My Name,How Deep Is Your Love,wall,world,0.5714285714285714
Say My Name,How Deep Is Your Love,wall,favorites,0.11764705882352941
Say My Name,a.k.a. I.D.I.O.T.,say,k,0.26666666666666666
Say My Name,a.k.a. I.D.I.O.T.,say,barely,0
Say My Name,a.k.a. I.D.I.O.T.,say,legal,0
Say My Name,a.k.a. I.D.I.O.T.,name,k,0.3076923076923077
Say My Name,a.k.a. I.D.I.O.T.,name,barely,0
Say My Name,a.k.a. I.D.I.O.T.,name,legal,0
Say My Name,a.k.a. I.D.I.O.T.,writing,k,0.23529411764705882
Say My Name,a.k.a. I.D.I.O.T.,writing,barely,0
Say My Name,a.k.a. I.D.I.O.T.,writing,legal,0
Say My Name,a.k.a. I.D.I.O.T.,wall,k,0.13333333333333333
Say My Name,a.k.a. I.D.I.O.T.,wall,barely,0
Say My Name,a.k.a. I.D.I.O.T.,wall,legal,0
Say My Name,I'm Your Baby Tonight,say,baby,0.125
Say My Name,I'm Your Baby Tonight,say,tonight,0.42857142857142855
Say My Name,I'm Your Baby Tonight,say,greatest,0
Say My Name,I'm Your Baby Tonight,say,hits,0.23529411764705882
Say My Name,I'm Your Baby Tonight,say,whitney,0.13333333333333333
Say My Name,I'm Your Baby Tonight,name,baby,0.14285714285714285
Say My Name,I'm Your Baby Tonight,name,tonight,0.3333333333333333
Say My Name,I'm Your Baby Tonight,name,greatest,0
Say My Name,I'm Your Baby Tonight,name,hits,0.26666666666666666
Say My Name,I'm Your Baby Tonight,name,whitney,0.15384615384615385
Say My Name,I'm Your Baby Tonight,writing,baby,0.1111111111111111
Say My Name,I'm Your Baby Tonight,writing,tonight,0.25
Say My Name,I'm Your Baby Tonight,writing,greatest,0
Say My Name,I'm Your Baby Tonight,writing,hits,0.5263157894736842
Say My Name,I'm Your Baby Tonight,writing,whitney,0.11764705882352941
Say My Name,I'm Your Baby Tonight,wall,baby,0.42105263157894735
Say My Name,I'm Your Baby Tonight,wall,tonight,0.14285714285714285
Say My Name,I'm Your Baby Tonight,wall,greatest,0
Say My Name,I'm Your Baby Tonight,wall,hits,0.11764705882352941
Say My Name,I'm Your Baby Tonight,wall,whitney,0.4444444444444444
Say My Name,Hello,say,hello,0.26666666666666666
Say My Name,Hello,say,popular,0
Say My Name,Hello,say,pianist,0.125
Say My Name,Hello,say,plays,0.26666666666666666
Say My Name,Hello,say,romantic,0.13333333333333333
Say My Name,Hello,say,favorites,0.23529411764705882
Say My Name,Hello,say,world,0.14285714285714285
Say My Name,Hello,name,hello,0.3076923076923077
Say My Name,Hello,name,popular,0
Say My Name,Hello,name,pianist,0.14285714285714285
Say My Name,Hello,name,plays,0.3076923076923077
Say My Name,Hello,name,romantic,0.15384615384615385
Say My Name,Hello,name,favorites,0.26666666666666666
Say My Name,Hello,name,world,0.16666666666666666
Say My Name,Hello,writing,hello,0.23529411764705882
Say My Name,Hello,writing,popular,0
Say My Name,Hello,writing,pianist,0.1111111111111111
Say My Name,Hello,writing,plays,0.23529411764705882
Say My Name,Hello,writing,romantic,0.11764705882352941
Say My Name,Hello,writing,favorites,0.3157894736842105
Say My Name,Hello,writing,world,0.125
Say My Name,Hello,wall,hello,0.13333333333333333
Say My Name,Hello,wall,popular,0
Say My Name,Hello,wall,pianist,0.42105263157894735
Say My Name,Hello,wall,plays,0.13333333333333333
Say My Name,Hello,wall,romantic,0.4444444444444444
Say My Name,Hello,wall,favorites,0.11764705882352941
Say My Name,Hello,wall,world,0.5714285714285714
Say My Name,Heartbreak Hotel,say,heartbreak,0.5
Say My Name,Heartbreak Hotel,say,hotel,0.125
Say My Name,Heartbreak Hotel,say,greatest,0
Say My Name,Heartbreak Hotel,say,hits,0.23529411764705882
Say My Name,Heartbreak Hotel,say,whitney,0.13333333333333333
Say My Name,Heartbreak Hotel,name,heartbreak,0.2857142857142857
Say My Name,Heartbreak Hotel,name,hotel,0.14285714285714285
Say My Name,Heartbreak Hotel,name,greatest,0
Say My Name,Heartbreak Hotel,name,hits,0.26666666666666666
Say My Name,Heartbreak Hotel,name,whitney,0.15384615384615385
Say My Name,Heartbreak Hotel,writing,heartbreak,0.2222222222222222
Say My Name,Heartbreak Hotel,writing,hotel,0.1111111111111111
Say My Name,Heartbreak Hotel,writing,greatest,0
Say My Name,Heartbreak Hotel,writing,hits,0.5263157894736842
Say My Name,Heartbreak Hotel,writing,whitney,0.11764705882352941
Say My Name,Heartbreak Hotel,wall,heartbreak,0.125
Say My Name,Heartbreak Hotel,wall,hotel,0.75
Say My Name,Heartbreak Hotel,wall,greatest,0
Say My Name,Heartbreak Hotel,wall,hits,0.11764705882352941
Say My Name,Heartbreak Hotel,wall,whitney,0.4444444444444444
Say My Name,Fruit of love,say,love,0.5333333333333333
Say My Name,Fruit of love,say,fruit,0.11764705882352941
Say My Name,Fruit of love,say,lounge,0.1111111111111111
Say My Name,Fruit of love,name,love,0.3076923076923077
Say My Name,Fruit of love,name,fruit,0.13333333333333333
Say My Name,Fruit of love,name,lounge,0.125
Say My Name,Fruit of love,writing,love,0.23529411764705882
Say My Name,Fruit of love,writing,fruit,0.10526315789473684
Say My Name,Fruit of love,writing,lounge,0.1
Say My Name,Fruit of love,wall,love,0.13333333333333333
Say My Name,Fruit of love,wall,fruit,0.47058823529411764
Say My Name,Fruit of love,wall,lounge,0.5555555555555556
Say My Name,King & Queen,say,queen,0.10526315789473684
Say My Name,King & Queen,say,king,0.13333333333333333
Say My Name,King & Queen,say,retrospective,0.26666666666666666
Say My Name,King & Queen,say,reflections,0.23529411764705882
Say My Name,King & Queen,name,queen,0.11764705882352941
Say My Name,King & Queen,name,king,0.15384615384615385
Say My Name,King & Queen,name,retrospective,0.3076923076923077
Say My Name,King & Queen,name,reflections,0.26666666666666666
Say My Name,King & Queen,writing,queen,0.09523809523809523
Say My Name,King & Queen,writing,king,0.11764705882352941
Say My Name,King & Queen,writing,retrospective,0.23529411764705882
Say My Name,King & Queen,writing,reflections,0.3157894736842105
Say My Name,King & Queen,wall,queen,0.42105263157894735
Say My Name,King & Queen,wall,king,0.4444444444444444
Say My Name,King & Queen,wall,retrospective,0.13333333333333333
Say My Name,King & Queen,wall,reflections,0.11764705882352941
Say My Name,Light and space,say,space,0.5
Say My Name,Light and space,say,light,0.10526315789473684
Say My Name,Light and space,say,hypothetical,0.23529411764705882
Say My Name,Light and space,name,space,0.4
Say My Name,Light and space,name,light,0.11764705882352941
Say My Name,Light and space,name,hypothetical,0.26666666666666666
Say My Name,Light and space,writing,space,0.2857142857142857
Say My Name,Light and space,writing,light,0.09523809523809523
Say My Name,Light and space,writing,hypothetical,0.3157894736842105
Say My Name,Light and space,wall,space,0.16666666666666666
Say My Name,Light and space,wall,light,0.21052631578947367
Say My Name,Light and space,wall,hypothetical,0.11764705882352941
Just Lose It,This Cowboy Song,lose,cowboy,0.13333333333333333
Just Lose It,This Cowboy Song,lose,song,0.2
Just Lose It,This Cowboy Song,lose,sting,0.16666666666666666
Just Lose It,This Cowboy Song,lose,gold,0.14285714285714285
Just Lose It,This Cowboy Song,lose,fields,0.16666666666666666
Just Lose It,This Cowboy Song,lose,best,0.18181818181818182
Just Lose It,This Cowboy Song,curtain,cowboy,0.36363636363636365
Just Lose It,This Cowboy Song,curtain,song,0.13333333333333333
Just Lose It,This Cowboy Song,curtain,sting,0.11764705882352941
Just Lose It,This Cowboy Song,curtain,gold,0.10526315789473684
Just Lose It,This Cowboy Song,curtain,fields,0.42105263157894735
Just Lose It,This Cowboy Song,curtain,best,0.125
Just Lose It,This Cowboy Song,call,cowboy,0.3333333333333333
Just Lose It,This Cowboy Song,call,song,0.11764705882352941
Just Lose It,This Cowboy Song,call,sting,0.10526315789473684
Just Lose It,This Cowboy Song,call,gold,0.09523809523809523
Just Lose It,This Cowboy Song,call,fields,0.38095238095238093
Just Lose It,This Cowboy Song,call,best,0.1111111111111111
Just Lose It,Walk Of Life,lose,walk,0.15384615384615385
Just Lose It,Walk Of Life,lose,life,0.2222222222222222
Just Lose It,Walk Of Life,lose,brothers,0.16666666666666666
Just Lose It,Walk Of Life,lose,arms,0.2
Just Lose It,Walk Of Life,curtain,walk,0.1111111111111111
Just Lose It,Walk Of Life,curtain,life,0.14285714285714285
Just Lose It,Walk Of Life,curtain,brothers,0.42105263157894735
Just Lose It,Walk Of Life,curtain,arms,0.8
Just Lose It,Walk Of Life,call,walk,0.1
Just Lose It,Walk Of Life,call,life,0.125
Just Lose It,Walk Of Life,call,brothers,0.38095238095238093
Just Lose It,Walk Of Life,call,arms,0.7058823529411765
Just Lose It,Somewhere in the Middle,lose,somewhere,0.25
Just Lose It,Somewhere in the Middle,lose,middle,0.2
Just Lose It,Somewhere in the Middle,lose,flow,0.18181818181818182
Just Lose It,Somewhere in the Middle,lose,state,0.18181818181818182
Just Lose It,Somewhere in the Middle,lose,live,0.4
Just Lose It,Somewhere in the Middle,lose,greetings,0.2222222222222222
Just Lose It,Somewhere in the Middle,curtain,somewhere,0.46153846153846156
Just Lose It,Somewhere in the Middle,curtain,middle,0.4
Just Lose It,Somewhere in the Middle,curtain,flow,0.125
Just Lose It,Somewhere in the Middle,curtain,state,0.375
Just Lose It,Somewhere in the Middle,curtain,live,0
Just Lose It,Somewhere in the Middle,curtain,greetings,0.14285714285714285
Just Lose It,Somewhere in the Middle,call,somewhere,0.4
Just Lose It,Somewhere in the Middle,call,middle,0.35294117647058826
Just Lose It,Somewhere in the Middle,call,flow,0.1111111111111111
Just Lose It,Somewhere in the Middle,call,state,0.3333333333333333
Just Lose It,Somewhere in the Middle,call,live,0
Just Lose It,Somewhere in the Middle,call,greetings,0.125
Just Lose It,Ember Drive,lose,ember,0.2222222222222222
Just Lose It,Ember Drive,lose,drive,0.2
Just Lose It,Ember Drive,lose,redemption,0.18181818181818182
Just Lose It,Ember Drive,curtain,ember,0.2857142857142857
Just Lose It,Ember Drive,curtain,drive,0.13333333333333333
Just Lose It,Ember Drive,curtain,redemption,0.125
Just Lose It,Ember Drive,call,ember,0.25
Just Lose It,Ember Drive,call,drive,0.11764705882352941
Just Lose It,Ember Drive,call,redemption,0.1111111111111111
Just Lose It,Cancun,lose,cancun,0.15384615384615385
Just Lose It,Cancun,curtain,cancun,0.3333333333333333
Just Lose It,Cancun,call,cancun,0.3
Just Lose It,How Deep Is Your Love,lose,love,0.2
Just Lose It,How Deep Is Your Love,lose,deep,0.2222222222222222
Just Lose It,How Deep Is Your Love,lose,popular,0.5
Just Lose It,How Deep Is Your Love,lose,pianist,0.16666666666666666
Just Lose It,How Deep Is Your Love,lose,plays,0.2
Just Lose It,How Deep Is Your Love,lose,bee,0.13333333333333333
Just Lose It,How Deep Is Your Love,lose,john,0.16666666666666666
Just Lose It,How Deep Is Your Love,lose,world,0.2222222222222222
Just Lose It,How Deep Is Your Love,lose,favorites,0.16666666666666666
Just Lose It,How Deep Is Your Love,curtain,love,0.13333333333333333
Just Lose It,How Deep Is Your Love,curtain,deep,0.14285714285714285
Just Lose It,How Deep Is Your Love,curtain,popular,0
Just Lose It,How Deep Is Your Love,curtain,pianist,0.42105263157894735
Just Lose It,How Deep Is Your Love,curtain,plays,0.13333333333333333
Just Lose It,How Deep Is Your Love,curtain,bee,0.4
Just Lose It,How Deep Is Your Love,curtain,john,0.5882352941176471
Just Lose It,How Deep Is Your Love,curtain,world,0.5714285714285714
Just Lose It,How Deep Is Your Love,curtain,favorites,0.11764705882352941
Just Lose It,How Deep Is Your Love,call,love,0.11764705882352941
Just Lose It,How Deep Is Your Love,call,deep,0.125
Just Lose It,How Deep Is Your Love,call,popular,0
Just Lose It,How Deep Is Your Love,call,pianist,0.38095238095238093
Just Lose It,How Deep Is Your Love,call,plays,0.11764705882352941
Just Lose It,How Deep Is Your Love,call,bee,0.36363636363636365
Just Lose It,How Deep Is Your Love,call,john,0.5263157894736842
Just Lose It,How Deep Is Your Love,call,world,0.5
Just Lose It,How Deep Is Your Love,call,favorites,0.10526315789473684
Just Lose It,a.k.a. I.D.I.O.T.,lose,k,0.2
Just Lose It,a.k.a. I.D.I.O.T.,lose,barely,0.5
Just Lose It,a.k.a. I.D.I.O.T.,lose,legal,0.5
Just Lose It,a.k.a. I.D.I.O.T.,curtain,k,0.13333333333333333
Just Lose It,a.k.a. I.D.I.O.T.,curtain,barely,0
Just Lose It,a.k.a. I.D.I.O.T.,curtain,legal,0
Just Lose It,a.k.a. I.D.I.O.T.,call,k,0.11764705882352941
Just Lose It,a.k.a. I.D.I.O.T.,call,barely,0
Just Lose It,a.k.a. I.D.I.O.T.,call,legal,0
Just Lose It,I'm Your Baby Tonight,lose,baby,0.16666666666666666
Just Lose It,I'm Your Baby Tonight,lose,tonight,0.2222222222222222
Just Lose It,I'm Your Baby Tonight,lose,greatest,0.5
Just Lose It,I'm Your Baby Tonight,lose,hits,0.16666666666666666
Just Lose It,I'm Your Baby Tonight,lose,whitney,0.18181818181818182
Just Lose It,I'm Your Baby Tonight,curtain,baby,0.42105263157894735
Just Lose It,I'm Your Baby Tonight,curtain,tonight,0.14285714285714285
Just Lose It,I'm Your Baby Tonight,curtain,greatest,0
Just Lose It,I'm Your Baby Tonight,curtain,hits,0.11764705882352941
Just Lose It,I'm Your Baby Tonight,curtain,whitney,0.4444444444444444
Just Lose It,I'm Your Baby Tonight,call,baby,0.38095238095238093
Just Lose It,I'm Your Baby Tonight,call,tonight,0.125
Just Lose It,I'm Your Baby Tonight,call,greatest,0
Just Lose It,I'm Your Baby Tonight,call,hits,0.10526315789473684
Just Lose It,I'm Your Baby Tonight,call,whitney,0.4
Just Lose It,Hello,lose,hello,0.2
Just Lose It,Hello,lose,popular,0.5
Just Lose It,Hello,lose,pianist,0.16666666666666666
Just Lose It,Hello,lose,plays,0.2
Just Lose It,Hello,lose,romantic,0.18181818181818182
Just Lose It,Hello,lose,favorites,0.16666666666666666
Just Lose It,Hello,lose,world,0.2222222222222222
Just Lose It,Hello,curtain,hello,0.13333333333333333
Just Lose It,Hello,curtain,popular,0
Just Lose It,Hello,curtain,pianist,0.42105263157894735
Just Lose It,Hello,curtain,plays,0.13333333333333333
Just Lose It,Hello,curtain,romantic,0.4444444444444444
Just Lose It,Hello,curtain,favorites,0.11764705882352941
Just Lose It,Hello,curtain,world,0.5714285714285714
Just Lose It,Hello,call,hello,0.11764705882352941
Just Lose It,Hello,call,popular,0
Just Lose It,Hello,call,pianist,0.38095238095238093
Just Lose It,Hello,call,plays,0.11764705882352941
Just Lose It,Hello,call,romantic,0.4
Just Lose It,Hello,call,favorites,0.10526315789473684
Just Lose It,Hello,call,world,0.5
Just Lose It,Heartbreak Hotel,lose,heartbreak,0.18181818181818182
Just Lose It,Heartbreak Hotel,lose,hotel,0.18181818181818182
Just Lose It,Heartbreak Hotel,lose,greatest,0.5
Just Lose It,Heartbreak Hotel,lose,hits,0.16666666666666666
Just Lose It,Heartbreak Hotel,lose,whitney,0.18181818181818182
Just Lose It,Heartbreak Hotel,curtain,heartbreak,0.125
Just Lose It,Heartbreak Hotel,curtain,hotel,0.625
Just Lose It,Heartbreak Hotel,curtain,greatest,0
Just Lose It,Heartbreak Hotel,curtain,hits,0.11764705882352941
Just Lose It,Heartbreak Hotel,curtain,whitney,0.4444444444444444
Just Lose It,Heartbreak Hotel,call,heartbreak,0.1111111111111111
Just Lose It,Heartbreak Hotel,call,hotel,0.5555555555555556
Just Lose It,Heartbreak Hotel,call,greatest,0
Just Lose It,Heartbreak Hotel,call,hits,0.10526315789473684
Just Lose It,Heartbreak Hotel,call,whitney,0.4
Just Lose It,Fruit of love,lose,love,0.2
Just Lose It,Fruit of love,lose,fruit,0.16666666666666666
Just Lose It,Fruit of love,lose,lounge,0.15384615384615385
Just Lose It,Fruit of love,curtain,love,0.13333333333333333
Just Lose It,Fruit of love,curtain,fruit,0.47058823529411764
Just Lose It,Fruit of love,curtain,lounge,0.7777777777777778
Just Lose It,Fruit of love,call,love,0.11764705882352941
