the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,remedies,calling,0.5263157894736842
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,worse,voice,0.46153846153846156
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,worse,calling,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,disease,voice,0.35294117647058826
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,disease,calling,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,young,voice,0.13333333333333333
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,young,calling,0.125
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,mountain,voice,0.15384615384615385
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,mountain,calling,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heaven must have send you,remedies,heaven,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heaven must have send you,remedies,must,0.125
There Are Some Remedies Worse Than The Disease,Heaven must have send you,remedies,send,0
There Are Some Remedies Worse Than The Disease,Heaven must have send you,remedies,detroit,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Heaven must have send you,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heaven must have send you,worse,heaven,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Heaven must have send you,worse,must,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Heaven must have send you,worse,send,0
There Are Some Remedies Worse Than The Disease,Heaven must have send you,worse,detroit,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heaven must have send you,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heaven must have send you,disease,heaven,0.125
There Are Some Remedies Worse Than The Disease,Heaven must have send you,disease,must,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heaven must have send you,disease,send,0
There Are Some Remedies Worse Than The Disease,Heaven must have send you,disease,detroit,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Heaven must have send you,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heaven must have send you,young,heaven,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heaven must have send you,young,must,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Heaven must have send you,young,send,0
There Are Some Remedies Worse Than The Disease,Heaven must have send you,young,detroit,0.375
There Are Some Remedies Worse Than The Disease,Heaven must have send you,young,best,0.125
There Are Some Remedies Worse Than The Disease,Heaven must have send you,mountain,heaven,0.5
There Are Some Remedies Worse Than The Disease,Heaven must have send you,mountain,must,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Heaven must have send you,mountain,send,0
There Are Some Remedies Worse Than The Disease,Heaven must have send you,mountain,detroit,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heaven must have send you,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Summer,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Summer,remedies,crucial,0
There Are Some Remedies Worse Than The Disease,Summer,remedies,conspiracy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Summer,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Summer,worse,crucial,0
There Are Some Remedies Worse Than The Disease,Summer,worse,conspiracy,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Summer,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Summer,disease,crucial,0
There Are Some Remedies Worse Than The Disease,Summer,disease,conspiracy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Summer,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Summer,young,crucial,0
There Are Some Remedies Worse Than The Disease,Summer,young,conspiracy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Summer,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Summer,mountain,crucial,0
There Are Some Remedies Worse Than The Disease,Summer,mountain,conspiracy,0.15384615384615385
Swimming In The Flood,I'm Your Boogie Man,swimming,boogie,0.2222222222222222
Swimming In The Flood,I'm Your Boogie Man,swimming,man,0.125
Swimming In The Flood,I'm Your Boogie Man,swimming,best,0.6666666666666666
Swimming In The Flood,I'm Your Boogie Man,flood,boogie,0.13333333333333333
Swimming In The Flood,I'm Your Boogie Man,flood,man,0.3076923076923077
Swimming In The Flood,I'm Your Boogie Man,flood,best,0.13333333333333333
Swimming In The Flood,I'm Your Boogie Man,manners,boogie,0.2857142857142857
Swimming In The Flood,I'm Your Boogie Man,manners,man,0.16666666666666666
Swimming In The Flood,I'm Your Boogie Man,manners,best,0.2857142857142857
Swimming In The Flood,Shook Me All Night Long,swimming,night,0.25
Swimming In The Flood,Shook Me All Night Long,swimming,long,0
Swimming In The Flood,Shook Me All Night Long,swimming,shook,0.1
Swimming In The Flood,Shook Me All Night Long,swimming,stubbs,0.1111111111111111
Swimming In The Flood,Shook Me All Night Long,swimming,live,0
Swimming In The Flood,Shook Me All Night Long,flood,night,0.15384615384615385
Swimming In The Flood,Shook Me All Night Long,flood,long,0
Swimming In The Flood,Shook Me All Night Long,flood,shook,0.23529411764705882
Swimming In The Flood,Shook Me All Night Long,flood,stubbs,0.26666666666666666
Swimming In The Flood,Shook Me All Night Long,flood,live,0
Swimming In The Flood,Shook Me All Night Long,manners,night,0.3333333333333333
Swimming In The Flood,Shook Me All Night Long,manners,long,0
Swimming In The Flood,Shook Me All Night Long,manners,shook,0.125
Swimming In The Flood,Shook Me All Night Long,manners,stubbs,0.14285714285714285
Swimming In The Flood,Shook Me All Night Long,manners,live,0
Swimming In The Flood,Wishing For This,swimming,wishing,0.23529411764705882
Swimming In The Flood,Wishing For This,swimming,wishing,0.23529411764705882
Swimming In The Flood,Wishing For This,flood,wishing,0.14285714285714285
Swimming In The Flood,Wishing For This,flood,wishing,0.14285714285714285
Swimming In The Flood,Wishing For This,manners,wishing,0.46153846153846156
Swimming In The Flood,Wishing For This,manners,wishing,0.46153846153846156
Swimming In The Flood,Rocks Off,swimming,rocks,0.125
Swimming In The Flood,Rocks Off,swimming,main,0.13333333333333333
Swimming In The Flood,Rocks Off,swimming,exile,0.11764705882352941
Swimming In The Flood,Rocks Off,flood,rocks,0.3076923076923077
Swimming In The Flood,Rocks Off,flood,main,0.3333333333333333
Swimming In The Flood,Rocks Off,flood,exile,0.2857142857142857
Swimming In The Flood,Rocks Off,manners,rocks,0.16666666666666666
Swimming In The Flood,Rocks Off,manners,main,0.18181818181818182
Swimming In The Flood,Rocks Off,manners,exile,0.15384615384615385
Swimming In The Flood,Save The Best For Last,swimming,save,0.5555555555555556
Swimming In The Flood,Save The Best For Last,swimming,last,0.25
Swimming In The Flood,Save The Best For Last,swimming,best,0.6666666666666666
Swimming In The Flood,Save The Best For Last,swimming,comfort,0.25
Swimming In The Flood,Save The Best For Last,swimming,zone,0.11764705882352941
Swimming In The Flood,Save The Best For Last,flood,save,0.13333333333333333
Swimming In The Flood,Save The Best For Last,flood,last,0.15384615384615385
Swimming In The Flood,Save The Best For Last,flood,best,0.13333333333333333
Swimming In The Flood,Save The Best For Last,flood,comfort,0.15384615384615385
Swimming In The Flood,Save The Best For Last,flood,zone,0.2857142857142857
Swimming In The Flood,Save The Best For Last,manners,save,0.2857142857142857
Swimming In The Flood,Save The Best For Last,manners,last,0.3333333333333333
Swimming In The Flood,Save The Best For Last,manners,best,0.2857142857142857
Swimming In The Flood,Save The Best For Last,manners,comfort,0.5
Swimming In The Flood,Save The Best For Last,manners,zone,0.15384615384615385
Swimming In The Flood,Secret Lovers,swimming,secret,0.25
Swimming In The Flood,Secret Lovers,swimming,lovers,0.13333333333333333
Swimming In The Flood,Secret Lovers,swimming,true,0.23529411764705882
Swimming In The Flood,Secret Lovers,swimming,school,0.2222222222222222
Swimming In The Flood,Secret Lovers,swimming,party,0.25
Swimming In The Flood,Secret Lovers,flood,secret,0.15384615384615385
Swimming In The Flood,Secret Lovers,flood,lovers,0.3333333333333333
Swimming In The Flood,Secret Lovers,flood,true,0.14285714285714285
Swimming In The Flood,Secret Lovers,flood,school,0.13333333333333333
Swimming In The Flood,Secret Lovers,flood,party,0.15384615384615385
Swimming In The Flood,Secret Lovers,manners,secret,0.3333333333333333
Swimming In The Flood,Secret Lovers,manners,lovers,0.18181818181818182
Swimming In The Flood,Secret Lovers,manners,true,0.3076923076923077
Swimming In The Flood,Secret Lovers,manners,school,0.2857142857142857
Swimming In The Flood,Secret Lovers,manners,party,0.3333333333333333
Swimming In The Flood,Back & Forth,swimming,forth,0.11764705882352941
Swimming In The Flood,Back & Forth,swimming,back,0.125
Swimming In The Flood,Back & Forth,swimming,number,0.23529411764705882
Swimming In The Flood,Back & Forth,swimming,nothing,0.26666666666666666
Swimming In The Flood,Back & Forth,swimming,age,0.26666666666666666
Swimming In The Flood,Back & Forth,flood,forth,0.2857142857142857
Swimming In The Flood,Back & Forth,flood,back,0.3076923076923077
Swimming In The Flood,Back & Forth,flood,number,0.14285714285714285
Swimming In The Flood,Back & Forth,flood,nothing,0.16666666666666666
Swimming In The Flood,Back & Forth,flood,age,0.16666666666666666
Swimming In The Flood,Back & Forth,manners,forth,0.15384615384615385
Swimming In The Flood,Back & Forth,manners,back,0.16666666666666666
Swimming In The Flood,Back & Forth,manners,number,0.46153846153846156
Swimming In The Flood,Back & Forth,manners,nothing,0.36363636363636365
Swimming In The Flood,Back & Forth,manners,age,0.5454545454545454
Swimming In The Flood,O Sanctissima,swimming,oh,0.1
Swimming In The Flood,O Sanctissima,swimming,god,0.3333333333333333
Swimming In The Flood,O Sanctissima,swimming,hymns,0.2222222222222222
Swimming In The Flood,O Sanctissima,flood,oh,0.23529411764705882
Swimming In The Flood,O Sanctissima,flood,god,0.13333333333333333
Swimming In The Flood,O Sanctissima,flood,hymns,0.13333333333333333
Swimming In The Flood,O Sanctissima,manners,oh,0.125
Swimming In The Flood,O Sanctissima,manners,god,0.2857142857142857
Swimming In The Flood,O Sanctissima,manners,hymns,0.2857142857142857
Swimming In The Flood,A Voice Calling Out,swimming,voice,0.23529411764705882
Swimming In The Flood,A Voice Calling Out,swimming,calling,0.6666666666666666
Swimming In The Flood,A Voice Calling Out,flood,voice,0.14285714285714285
Swimming In The Flood,A Voice Calling Out,flood,calling,0.13333333333333333
Swimming In The Flood,A Voice Calling Out,manners,voice,0.46153846153846156
Swimming In The Flood,A Voice Calling Out,manners,calling,0.2857142857142857
Swimming In The Flood,Heaven must have send you,swimming,heaven,0.125
Swimming In The Flood,Heaven must have send you,swimming,must,0.13333333333333333
Swimming In The Flood,Heaven must have send you,swimming,send,0
Swimming In The Flood,Heaven must have send you,swimming,detroit,0.1111111111111111
Swimming In The Flood,Heaven must have send you,swimming,best,0.6666666666666666
Swimming In The Flood,Heaven must have send you,flood,heaven,0.3076923076923077
Swimming In The Flood,Heaven must have send you,flood,must,0.3333333333333333
Swimming In The Flood,Heaven must have send you,flood,send,0
Swimming In The Flood,Heaven must have send you,flood,detroit,0.26666666666666666
Swimming In The Flood,Heaven must have send you,flood,best,0.13333333333333333
Swimming In The Flood,Heaven must have send you,manners,heaven,0.16666666666666666
Swimming In The Flood,Heaven must have send you,manners,must,0.18181818181818182
Swimming In The Flood,Heaven must have send you,manners,send,0
Swimming In The Flood,Heaven must have send you,manners,detroit,0.14285714285714285
Swimming In The Flood,Heaven must have send you,manners,best,0.2857142857142857
Swimming In The Flood,Summer,swimming,summer,0.23529411764705882
Swimming In The Flood,Summer,swimming,crucial,0
Swimming In The Flood,Summer,swimming,conspiracy,0.23529411764705882
Swimming In The Flood,Summer,flood,summer,0.14285714285714285
Swimming In The Flood,Summer,flood,crucial,0
Swimming In The Flood,Summer,flood,conspiracy,0.14285714285714285
Swimming In The Flood,Summer,manners,summer,0.3076923076923077
Swimming In The Flood,Summer,manners,crucial,0
Swimming In The Flood,Summer,manners,conspiracy,0.3076923076923077
