the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Eternal Flame (Single Version),die,eternal,0
Nothing from Nothing,Eternal Flame (Single Version),die,flame,0.23529411764705882
Nothing from Nothing,Tive Sim,nothing,yes,0.26666666666666666
Nothing from Nothing,Tive Sim,nothing,new,0
Nothing from Nothing,Tive Sim,nothing,top,0.18181818181818182
Nothing from Nothing,Tive Sim,nothing,hat,0.14285714285714285
Nothing from Nothing,Tive Sim,die,yes,0.1111111111111111
Nothing from Nothing,Tive Sim,die,new,0
Nothing from Nothing,Tive Sim,die,top,0.42857142857142855
Nothing from Nothing,Tive Sim,die,hat,0.5882352941176471
Nothing from Nothing,The Fear You Won't Fall,nothing,fear,0.3333333333333333
Nothing from Nothing,The Fear You Won't Fall,nothing,fall,0.5
Nothing from Nothing,The Fear You Won't Fall,nothing,unclear,0
Nothing from Nothing,The Fear You Won't Fall,nothing,sky,0.16666666666666666
Nothing from Nothing,The Fear You Won't Fall,die,fear,0.13333333333333333
Nothing from Nothing,The Fear You Won't Fall,die,fall,0.13333333333333333
Nothing from Nothing,The Fear You Won't Fall,die,unclear,0
Nothing from Nothing,The Fear You Won't Fall,die,sky,0.26666666666666666
Nothing from Nothing,Hitsville U.K.,nothing,u,0.23529411764705882
Nothing from Nothing,Hitsville U.K.,nothing,k,0.5
Nothing from Nothing,Hitsville U.K.,nothing,singles,0.25
Nothing from Nothing,Hitsville U.K.,die,u,0.21052631578947367
Nothing from Nothing,Hitsville U.K.,die,k,0.13333333333333333
Nothing from Nothing,Hitsville U.K.,die,singles,0.10526315789473684
Nothing from Nothing,Feriado Na Roça,nothing,holiday,0.46153846153846156
Nothing from Nothing,Feriado Na Roça,nothing,country,0.3076923076923077
Nothing from Nothing,Feriado Na Roça,nothing,top,0.18181818181818182
Nothing from Nothing,Feriado Na Roça,nothing,hat,0.14285714285714285
Nothing from Nothing,Feriado Na Roça,nothing,years,0.5
Nothing from Nothing,Feriado Na Roça,die,holiday,0.125
Nothing from Nothing,Feriado Na Roça,die,country,0.125
Nothing from Nothing,Feriado Na Roça,die,top,0.42857142857142855
Nothing from Nothing,Feriado Na Roça,die,hat,0.5882352941176471
Nothing from Nothing,Feriado Na Roça,die,years,0.13333333333333333
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),nothing,love,0.3333333333333333
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),nothing,hazards,0.2
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),nothing,drowned,0
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),nothing,love,0.3333333333333333
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),nothing,hazards,0.2
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),die,love,0.13333333333333333
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),die,hazards,0.3076923076923077
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),die,drowned,0
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),die,love,0.13333333333333333
Nothing from Nothing,The Hazards Of Love 4 (The Drowned),die,hazards,0.3076923076923077
Nothing from Nothing,Rampage,nothing,rampage,0.26666666666666666
Nothing from Nothing,Rampage,nothing,usual,0
Nothing from Nothing,Rampage,nothing,business,0.3333333333333333
Nothing from Nothing,Rampage,die,rampage,0.1111111111111111
Nothing from Nothing,Rampage,die,usual,0
Nothing from Nothing,Rampage,die,business,0.13333333333333333
Nothing from Nothing,Golpe Do Bau,nothing,blows,0.26666666666666666
Nothing from Nothing,Golpe Do Bau,nothing,originals,0.16666666666666666
Nothing from Nothing,Golpe Do Bau,nothing,good,0.3333333333333333
Nothing from Nothing,Golpe Do Bau,die,blows,0.1111111111111111
Nothing from Nothing,Golpe Do Bau,die,originals,0.6666666666666666
Nothing from Nothing,Golpe Do Bau,die,good,0.13333333333333333
Nothing from Nothing,Sinisten tähtien alla,nothing,blue,0.3076923076923077
Nothing from Nothing,Sinisten tähtien alla,nothing,stars,0.16666666666666666
Nothing from Nothing,Sinisten tähtien alla,die,blue,0.125
Nothing from Nothing,Sinisten tähtien alla,die,stars,0.5333333333333333
Nothing from Nothing,Breed,nothing,breed,0.36363636363636365
Nothing from Nothing,Breed,nothing,box,0.15384615384615385
Nothing from Nothing,Breed,nothing,set,0.4
Nothing from Nothing,Breed,nothing,lights,0.125
Nothing from Nothing,Breed,die,breed,0.14285714285714285
Nothing from Nothing,Breed,die,box,0.625
Nothing from Nothing,Breed,die,set,0.15384615384615385
Nothing from Nothing,Breed,die,lights,0.21052631578947367
Nothing from Nothing,Canada,nothing,canada,0.13333333333333333
Nothing from Nothing,Canada,nothing,end,0.16666666666666666
Nothing from Nothing,Canada,die,canada,0.3333333333333333
Nothing from Nothing,Canada,die,end,0.4
Nothing from Nothing,Yellin' At The Xmas Tree,nothing,xmas,0.4
Nothing from Nothing,Yellin' At The Xmas Tree,nothing,tree,0.13333333333333333
Nothing from Nothing,Yellin' At The Xmas Tree,nothing,playground,0.16666666666666666
Nothing from Nothing,Yellin' At The Xmas Tree,nothing,devil,0.3076923076923077
Nothing from Nothing,Yellin' At The Xmas Tree,die,xmas,0.1111111111111111
Nothing from Nothing,Yellin' At The Xmas Tree,die,tree,0.4444444444444444
Nothing from Nothing,Yellin' At The Xmas Tree,die,playground,0.4
Nothing from Nothing,Yellin' At The Xmas Tree,die,devil,0.125
Nothing from Nothing,Mercy:The Laundromat,nothing,mercy,0.2222222222222222
Nothing from Nothing,Mercy:The Laundromat,nothing,laundromat,0.14285714285714285
Nothing from Nothing,Mercy:The Laundromat,nothing,sextant,0.5
Nothing from Nothing,Mercy:The Laundromat,nothing,musket,0.1111111111111111
Nothing from Nothing,Mercy:The Laundromat,die,mercy,0.09523809523809523
Nothing from Nothing,Mercy:The Laundromat,die,laundromat,0.35294117647058826
Nothing from Nothing,Mercy:The Laundromat,die,sextant,0.13333333333333333
Nothing from Nothing,Mercy:The Laundromat,die,musket,0.47619047619047616
Nothing from Nothing,Heaven Is A Truck,nothing,truck,0.125
Nothing from Nothing,Heaven Is A Truck,nothing,heaven,0.18181818181818182
Nothing from Nothing,Heaven Is A Truck,nothing,quarantine,0.3333333333333333
Nothing from Nothing,Heaven Is A Truck,nothing,pavement,0.14285714285714285
Nothing from Nothing,Heaven Is A Truck,nothing,past,0.4
Nothing from Nothing,Heaven Is A Truck,nothing,best,0.3076923076923077
Nothing from Nothing,Heaven Is A Truck,die,truck,0.5263157894736842
Nothing from Nothing,Heaven Is A Truck,die,heaven,0.42857142857142855
Nothing from Nothing,Heaven Is A Truck,die,quarantine,0.13333333333333333
Nothing from Nothing,Heaven Is A Truck,die,pavement,0.5882352941176471
Nothing from Nothing,Heaven Is A Truck,die,past,0.15384615384615385
Nothing from Nothing,Heaven Is A Truck,die,best,0.125
Nothing from Nothing,Revelry,nothing,revelry,0.26666666666666666
Nothing from Nothing,Revelry,nothing,night,0.5454545454545454
Nothing from Nothing,Revelry,die,revelry,0.1111111111111111
Nothing from Nothing,Revelry,die,night,0.14285714285714285
Nothing from Nothing,The Gift,nothing,gift,0.3333333333333333
Nothing from Nothing,The Gift,nothing,whisper,0.3333333333333333
Nothing from Nothing,The Gift,nothing,need,0.36363636363636365
Nothing from Nothing,The Gift,die,gift,0.13333333333333333
Nothing from Nothing,The Gift,die,whisper,0.13333333333333333
Nothing from Nothing,The Gift,die,need,0.14285714285714285
Nothing from Nothing,Rio,nothing,river,0.18181818181818182
Nothing from Nothing,Rio,nothing,london,0.125
Nothing from Nothing,Rio,nothing,weekend,0.5454545454545454
Nothing from Nothing,Rio,die,river,0.2857142857142857
Nothing from Nothing,Rio,die,london,0.3157894736842105
Nothing from Nothing,Rio,die,weekend,0.14285714285714285
Nothing from Nothing,Make Love To Your Mind,nothing,make,0.26666666666666666
Nothing from Nothing,Make Love To Your Mind,nothing,love,0.3333333333333333
Nothing from Nothing,Make Love To Your Mind,nothing,mind,0.4
Nothing from Nothing,Make Love To Your Mind,nothing,bill,0.3076923076923077
Nothing from Nothing,Make Love To Your Mind,nothing,withers,0.18181818181818182
Nothing from Nothing,Make Love To Your Mind,nothing,playlist,0.3076923076923077
Nothing from Nothing,Make Love To Your Mind,nothing,best,0.3076923076923077
Nothing from Nothing,Make Love To Your Mind,die,make,0.1111111111111111
Nothing from Nothing,Make Love To Your Mind,die,love,0.13333333333333333
Nothing from Nothing,Make Love To Your Mind,die,mind,0.15384615384615385
Nothing from Nothing,Make Love To Your Mind,die,bill,0.125
Nothing from Nothing,Make Love To Your Mind,die,withers,0.2857142857142857
Nothing from Nothing,Make Love To Your Mind,die,playlist,0.125
Nothing from Nothing,Make Love To Your Mind,die,best,0.125
Nothing from Nothing,All Night Operator (Part 1),nothing,part,0.4444444444444444
Nothing from Nothing,All Night Operator (Part 1),nothing,night,0.5454545454545454
Nothing from Nothing,All Night Operator (Part 1),nothing,operator,0.36363636363636365
Nothing from Nothing,All Night Operator (Part 1),nothing,ooh,0
Nothing from Nothing,All Night Operator (Part 1),nothing,la,0.3076923076923077
Nothing from Nothing,All Night Operator (Part 1),nothing,la,0.3076923076923077
Nothing from Nothing,All Night Operator (Part 1),die,part,0.16666666666666666
Nothing from Nothing,All Night Operator (Part 1),die,night,0.14285714285714285
Nothing from Nothing,All Night Operator (Part 1),die,operator,0.14285714285714285
Nothing from Nothing,All Night Operator (Part 1),die,ooh,0
Nothing from Nothing,All Night Operator (Part 1),die,la,0.26666666666666666
Nothing from Nothing,All Night Operator (Part 1),die,la,0.26666666666666666
Nothing from Nothing,Ain't Misbehavin,nothing,summertime,0.5
Nothing from Nothing,Ain't Misbehavin,die,summertime,0.13333333333333333
Nothing from Nothing,JOG-O-MOTION PART 1,nothing,motion,0.4
Nothing from Nothing,JOG-O-MOTION PART 1,nothing,part,0.4444444444444444
Nothing from Nothing,JOG-O-MOTION PART 1,nothing,jog,0.36363636363636365
Nothing from Nothing,JOG-O-MOTION PART 1,nothing,motion,0.4
Nothing from Nothing,JOG-O-MOTION PART 1,nothing,jog,0.36363636363636365
Nothing from Nothing,JOG-O-MOTION PART 1,die,motion,0.15384615384615385
Nothing from Nothing,JOG-O-MOTION PART 1,die,part,0.16666666666666666
Nothing from Nothing,JOG-O-MOTION PART 1,die,jog,0.14285714285714285
Nothing from Nothing,JOG-O-MOTION PART 1,die,motion,0.15384615384615385
Nothing from Nothing,JOG-O-MOTION PART 1,die,jog,0.14285714285714285
Nothing from Nothing,Don't Go,nothing,go,0.42857142857142855
Nothing from Nothing,Don't Go,nothing,data,0.4
Nothing from Nothing,Don't Go,nothing,records,0.36363636363636365
Nothing from Nothing,Don't Go,nothing,dj,0.16666666666666666
Nothing from Nothing,Don't Go,nothing,sampler,0.14285714285714285
Nothing from Nothing,Don't Go,die,go,0.11764705882352941
Nothing from Nothing,Don't Go,die,data,0.15384615384615385
Nothing from Nothing,Don't Go,die,records,0.14285714285714285
Nothing from Nothing,Don't Go,die,dj,0.4444444444444444
Nothing from Nothing,Don't Go,die,sampler,0.5882352941176471
Nothing from Nothing,16 Candles,nothing,candles,0.13333333333333333
Nothing from Nothing,16 Candles,nothing,candles,0.13333333333333333
Nothing from Nothing,16 Candles,die,candles,0.5555555555555556
Nothing from Nothing,16 Candles,die,candles,0.5555555555555556
Nothing from Nothing,Circus,nothing,circus,0.3333333333333333
Nothing from Nothing,Circus,nothing,tight,0
Nothing from Nothing,Circus,nothing,sweater,0.14285714285714285
Nothing from Nothing,Circus,nothing,like,0.26666666666666666
Nothing from Nothing,Circus,die,circus,0.13333333333333333
Nothing from Nothing,Circus,die,tight,0
Nothing from Nothing,Circus,die,sweater,0.5882352941176471
Nothing from Nothing,Circus,die,like,0.1111111111111111
Nothing from Nothing,Voices On A String (Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,Voices On A String (Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Voices On A String (Album Version),nothing,voices,0.3333333333333333
Nothing from Nothing,Voices On A String (Album Version),nothing,string,0.15384615384615385
Nothing from Nothing,Voices On A String (Album Version),nothing,house,0.15384615384615385
Nothing from Nothing,Voices On A String (Album Version),nothing,lights,0.125
Nothing from Nothing,Voices On A String (Album Version),nothing,kill,0.26666666666666666
Nothing from Nothing,Voices On A String (Album Version),die,album,0.625
Nothing from Nothing,Voices On A String (Album Version),die,version,0.125
Nothing from Nothing,Voices On A String (Album Version),die,voices,0.13333333333333333
Nothing from Nothing,Voices On A String (Album Version),die,string,0.625
Nothing from Nothing,Voices On A String (Album Version),die,house,0.625
Nothing from Nothing,Voices On A String (Album Version),die,lights,0.21052631578947367
Nothing from Nothing,Voices On A String (Album Version),die,kill,0.1111111111111111
Nothing from Nothing,Grace (Abbey Rd Napster Session),nothing,abbey,0.13333333333333333
Nothing from Nothing,Grace (Abbey Rd Napster Session),nothing,session,0.3076923076923077
Nothing from Nothing,Grace (Abbey Rd Napster Session),nothing,grace,0.4
Nothing from Nothing,Grace (Abbey Rd Napster Session),nothing,session,0.3076923076923077
Nothing from Nothing,Grace (Abbey Rd Napster Session),die,abbey,0.5555555555555556
Nothing from Nothing,Grace (Abbey Rd Napster Session),die,session,0.125
Nothing from Nothing,Grace (Abbey Rd Napster Session),die,grace,0.15384615384615385
Nothing from Nothing,Grace (Abbey Rd Napster Session),die,session,0.125
Entre Dos Aguas,Undo,two,undo,0
Entre Dos Aguas,Undo,two,live,0
Entre Dos Aguas,Undo,waters,undo,0
Entre Dos Aguas,Undo,waters,live,0
Entre Dos Aguas,Undo,flamenco,undo,0
Entre Dos Aguas,Undo,flamenco,live,0
Entre Dos Aguas,Undo,children,undo,0
Entre Dos Aguas,Undo,children,live,0
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,iii,0.875
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,risen,0
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,ones,0.875
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,glorious,0
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,bodies,0.14285714285714285
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,visions,0.23529411764705882
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,perfumes,0.2222222222222222
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,life,0.2857142857142857
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,angel,0.25
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,organ,0.14285714285714285
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,two,works,0.125
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,iii,0.11764705882352941
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,risen,0
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,ones,0.11764705882352941
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,glorious,0
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,bodies,0.4444444444444444
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,visions,0.1111111111111111
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,perfumes,0.10526315789473684
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,life,0.13333333333333333
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,angel,0.11764705882352941
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,organ,0.26666666666666666
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,waters,works,0.4
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,iii,0.26666666666666666
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,risen,0
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,ones,0.26666666666666666
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,glorious,0
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,bodies,0.15384615384615385
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,visions,0.25
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,perfumes,0.23529411764705882
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,life,0.3076923076923077
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,angel,0.26666666666666666
Entre Dos Aguas,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,flamenco,organ,0.15384615384615385
