the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Baby Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Baby Love,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Baby Love,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Baby Love,shoulder,motown,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Baby Love,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Baby Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Baby Love,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Baby Love,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Baby Love,angel,motown,0.125
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,new,0
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,symphony,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,largo,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,romantic,0.4
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,classical,0.125
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,symphony,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,largo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,romantic,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,classical,0.2
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,symphony,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,largo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,romantic,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,classical,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,new,0
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,symphony,0.25
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,largo,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,romantic,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,classical,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,symphony,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,largo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,romantic,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,classical,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,new,0
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,symphony,0.25
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,largo,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,romantic,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,classical,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),radio,panama,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),radio,worlds,0.5
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),edit,panama,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),edit,worlds,0.2
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,panama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,worlds,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,panama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,worlds,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,panama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,worlds,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,panama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,worlds,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Panama (Remastered Album Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,radio,shot,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,radio,dragged,0
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,radio,hello,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,edit,shot,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,edit,dragged,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,edit,hello,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,shoulder,shot,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,shoulder,dragged,0
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,shoulder,hello,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,angel,shot,0.4
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,angel,dragged,0
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,angel,hello,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,shoulder,shot,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,shoulder,dragged,0
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,shoulder,hello,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,angel,shot,0.4
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,angel,dragged,0
Angel On My Shoulder (EDX Radio Edit),Dragged Out And Shot,angel,hello,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fever,radio,fever,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fever,radio,jukebox,0.6
Angel On My Shoulder (EDX Radio Edit),Fever,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Fever,edit,fever,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fever,edit,jukebox,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fever,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,fever,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,jukebox,0.25
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Fever,angel,fever,0.5
Angel On My Shoulder (EDX Radio Edit),Fever,angel,jukebox,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fever,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,fever,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,jukebox,0.25
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Fever,angel,fever,0.5
Angel On My Shoulder (EDX Radio Edit),Fever,angel,jukebox,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fever,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,marble,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,halls,0.5
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,dwelt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,dreamt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,celtic,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,woman,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,presents,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,celtic,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,radio,journey,0.1
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,marble,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,halls,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,dwelt,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,dreamt,0.25
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,celtic,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,woman,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,presents,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,celtic,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,edit,journey,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,marble,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,halls,0.25
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,dwelt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,dreamt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,celtic,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,woman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,celtic,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,journey,0.125
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,marble,0.25
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,halls,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,dwelt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,dreamt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,celtic,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,woman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,celtic,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,journey,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,marble,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,halls,0.25
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,dwelt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,dreamt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,celtic,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,woman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,celtic,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,shoulder,journey,0.125
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,marble,0.25
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,halls,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,dwelt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,dreamt,0
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,celtic,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,woman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,celtic,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Dreamt I Dwelt in Marble Halls,angel,journey,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,radio,hall,0.5
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,radio,brain,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,radio,candy,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,radio,kids,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,edit,hall,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,edit,brain,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,edit,candy,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,edit,kids,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,hall,0.25
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,brain,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,candy,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,kids,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,hall,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,brain,0.125
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,candy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,kids,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,hall,0.25
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,brain,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,candy,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,shoulder,kids,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,hall,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,brain,0.125
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,candy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Pablo And Andrea,angel,kids,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dance With Me,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Dance With Me,radio,years,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dance With Me,radio,get,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Dance With Me,radio,funky,0
Angel On My Shoulder (EDX Radio Edit),Dance With Me,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dance With Me,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dance With Me,edit,years,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dance With Me,edit,get,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dance With Me,edit,funky,0.4
Angel On My Shoulder (EDX Radio Edit),Dance With Me,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,years,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,get,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,funky,0
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,years,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,get,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,funky,0
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,years,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,get,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,funky,0
Angel On My Shoulder (EDX Radio Edit),Dance With Me,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,years,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,get,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,funky,0
Angel On My Shoulder (EDX Radio Edit),Dance With Me,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Loca,radio,crazy,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Loca,radio,compiled,0
Angel On My Shoulder (EDX Radio Edit),Loca,radio,santiago,0.3
Angel On My Shoulder (EDX Radio Edit),Loca,radio,chilean,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Loca,edit,crazy,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loca,edit,compiled,0.25
Angel On My Shoulder (EDX Radio Edit),Loca,edit,santiago,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Loca,edit,chilean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,crazy,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,compiled,0
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,santiago,0.25
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,chilean,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Loca,angel,crazy,0.125
Angel On My Shoulder (EDX Radio Edit),Loca,angel,compiled,0
Angel On My Shoulder (EDX Radio Edit),Loca,angel,santiago,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Loca,angel,chilean,0.125
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,crazy,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,compiled,0
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,santiago,0.25
Angel On My Shoulder (EDX Radio Edit),Loca,shoulder,chilean,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Loca,angel,crazy,0.125
Angel On My Shoulder (EDX Radio Edit),Loca,angel,compiled,0
Angel On My Shoulder (EDX Radio Edit),Loca,angel,santiago,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Loca,angel,chilean,0.125
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,oliver,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,make,0.1
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,hits,0.10526315789473684
