the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Na Vi,disease,merlin,0.2
There Are Some Remedies Worse Than The Disease,Na Vi,young,merlin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Na Vi,mountain,merlin,0.125
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),remedies,jamaica,0.1
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),remedies,roots,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),remedies,always,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),remedies,new,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),remedies,bis,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),worse,jamaica,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),worse,roots,0.5
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),worse,always,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),worse,new,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),worse,bis,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),disease,jamaica,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),disease,roots,0.5
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),disease,always,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),disease,new,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),disease,bis,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),young,jamaica,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),young,roots,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),young,ii,0.125
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),young,always,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),young,new,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),young,bis,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,jamaica,0.4
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,roots,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,always,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,new,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,bis,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),remedies,digital,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),remedies,live,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),remedies,twice,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),remedies,nancy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),remedies,sinatra,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),worse,digital,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),worse,live,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),worse,twice,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),worse,essential,0.2
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),worse,nancy,0.125
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),worse,sinatra,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),disease,digital,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),disease,live,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),disease,twice,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),disease,nancy,0.1
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),disease,sinatra,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),young,digital,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),young,live,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),young,twice,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),young,nancy,0.3333333333333333
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),young,sinatra,0.631578947368421
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),mountain,digital,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),mountain,live,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),mountain,twice,0
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),mountain,nancy,0.375
There Are Some Remedies Worse Than The Disease,You Only Live Twice (2006 Digital Remaster),mountain,sinatra,0.375
There Are Some Remedies Worse Than The Disease,Touch My Body,remedies,touch,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Touch My Body,remedies,body,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Touch My Body,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Touch My Body,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Touch My Body,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Touch My Body,worse,touch,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Touch My Body,worse,body,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Touch My Body,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Touch My Body,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Touch My Body,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Touch My Body,disease,touch,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Touch My Body,disease,body,0.125
There Are Some Remedies Worse Than The Disease,Touch My Body,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Touch My Body,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Touch My Body,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Touch My Body,young,touch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Touch My Body,young,body,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Touch My Body,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Touch My Body,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Touch My Body,young,r,0.125
There Are Some Remedies Worse Than The Disease,Touch My Body,mountain,touch,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Touch My Body,mountain,body,0.5
There Are Some Remedies Worse Than The Disease,Touch My Body,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Touch My Body,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Touch My Body,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Visitor,remedies,visitor,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Visitor,remedies,visitor,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Visitor,worse,visitor,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Visitor,worse,visitor,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Visitor,disease,visitor,0.125
There Are Some Remedies Worse Than The Disease,The Visitor,disease,visitor,0.125
There Are Some Remedies Worse Than The Disease,The Visitor,young,visitor,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Visitor,young,visitor,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Visitor,mountain,visitor,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Visitor,mountain,visitor,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I'm With You,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I'm With You,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,I'm With You,remedies,skin,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I'm With You,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I'm With You,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I'm With You,worse,skin,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm With You,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm With You,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I'm With You,disease,skin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm With You,young,let,0.125
There Are Some Remedies Worse Than The Disease,I'm With You,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'm With You,young,skin,0.5
There Are Some Remedies Worse Than The Disease,I'm With You,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm With You,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I'm With You,mountain,skin,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mi primer millon,remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mi primer millon,remedies,million,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mi primer millon,remedies,great,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mi primer millon,remedies,successes,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Mi primer millon,worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Mi primer millon,worse,million,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mi primer millon,worse,great,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mi primer millon,worse,successes,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mi primer millon,disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Mi primer millon,disease,million,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mi primer millon,disease,great,0.125
There Are Some Remedies Worse Than The Disease,Mi primer millon,disease,successes,0.25
There Are Some Remedies Worse Than The Disease,Mi primer millon,young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mi primer millon,young,million,0.125
There Are Some Remedies Worse Than The Disease,Mi primer millon,young,great,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Mi primer millon,young,successes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mi primer millon,mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mi primer millon,mountain,million,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mi primer millon,mountain,great,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mi primer millon,mountain,successes,0.16666666666666666
There Are Some Remedies Worse Than The Disease,We Ride,remedies,ride,0.6363636363636364
There Are Some Remedies Worse Than The Disease,We Ride,remedies,spring,0.2222222222222222
There Are Some Remedies Worse Than The Disease,We Ride,remedies,massive,0
There Are Some Remedies Worse Than The Disease,We Ride,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,We Ride,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,We Ride,worse,ride,0.23529411764705882
There Are Some Remedies Worse Than The Disease,We Ride,worse,spring,0.3076923076923077
There Are Some Remedies Worse Than The Disease,We Ride,worse,massive,0
There Are Some Remedies Worse Than The Disease,We Ride,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,We Ride,worse,b,0.125
There Are Some Remedies Worse Than The Disease,We Ride,disease,ride,0.19047619047619047
There Are Some Remedies Worse Than The Disease,We Ride,disease,spring,0.23529411764705882
There Are Some Remedies Worse Than The Disease,We Ride,disease,massive,0
There Are Some Remedies Worse Than The Disease,We Ride,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,We Ride,disease,b,0.1
There Are Some Remedies Worse Than The Disease,We Ride,young,ride,0.10526315789473684
There Are Some Remedies Worse Than The Disease,We Ride,young,spring,0.13333333333333333
There Are Some Remedies Worse Than The Disease,We Ride,young,massive,0
There Are Some Remedies Worse Than The Disease,We Ride,young,r,0.125
There Are Some Remedies Worse Than The Disease,We Ride,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,We Ride,mountain,ride,0.11764705882352941
There Are Some Remedies Worse Than The Disease,We Ride,mountain,spring,0.15384615384615385
There Are Some Remedies Worse Than The Disease,We Ride,mountain,massive,0
There Are Some Remedies Worse Than The Disease,We Ride,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,We Ride,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Déjame Ir,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Déjame Ir,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Déjame Ir,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Déjame Ir,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Déjame Ir,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Déjame Ir,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Déjame Ir,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Déjame Ir,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Déjame Ir,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Déjame Ir,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Déjame Ir,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Déjame Ir,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Déjame Ir,young,let,0.125
There Are Some Remedies Worse Than The Disease,Déjame Ir,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Déjame Ir,young,let,0.125
There Are Some Remedies Worse Than The Disease,Déjame Ir,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Déjame Ir,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Déjame Ir,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Déjame Ir,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Déjame Ir,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Just Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Just Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Just Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Just Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Just Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Just Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Just Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Just Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,remedies,artists,0.11764705882352941
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,remedies,motion,0.25
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,remedies,picture,0.10526315789473684
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,worse,artists,0.16666666666666666
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,worse,motion,0.36363636363636365
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,worse,picture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,disease,artists,0.125
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,disease,motion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,disease,picture,0.1111111111111111
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,young,artists,0.7058823529411765
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,young,motion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,young,picture,0.5
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,mountain,artists,0.42857142857142855
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,mountain,motion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,mountain,picture,0.42857142857142855
There Are Some Remedies Worse Than The Disease,L.E.S. Artistes,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Vuelve,remedies,returns,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Vuelve,remedies,history,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Vuelve,worse,returns,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Vuelve,worse,history,0.5
There Are Some Remedies Worse Than The Disease,Vuelve,disease,returns,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Vuelve,disease,history,0.375
There Are Some Remedies Worse Than The Disease,Vuelve,young,returns,0.125
There Are Some Remedies Worse Than The Disease,Vuelve,young,history,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Vuelve,mountain,returns,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Vuelve,mountain,history,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),remedies,miles,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),remedies,away,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),remedies,hard,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),remedies,candy,0.1
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),worse,miles,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),worse,away,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),worse,hard,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),worse,candy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),disease,miles,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),disease,away,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),disease,hard,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),disease,candy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),young,miles,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),young,away,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),young,hard,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),young,candy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),mountain,miles,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),mountain,away,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),mountain,hard,0
There Are Some Remedies Worse Than The Disease,Miles Away (Album Version),mountain,candy,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Unwritten,remedies,unwritten,0
There Are Some Remedies Worse Than The Disease,Unwritten,remedies,divas,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Unwritten,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Unwritten,worse,unwritten,0
There Are Some Remedies Worse Than The Disease,Unwritten,worse,divas,0.125
There Are Some Remedies Worse Than The Disease,Unwritten,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Unwritten,disease,unwritten,0
There Are Some Remedies Worse Than The Disease,Unwritten,disease,divas,0.1
There Are Some Remedies Worse Than The Disease,Unwritten,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Unwritten,young,unwritten,0
There Are Some Remedies Worse Than The Disease,Unwritten,young,divas,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Unwritten,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Unwritten,mountain,unwritten,0
There Are Some Remedies Worse Than The Disease,Unwritten,mountain,divas,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Unwritten,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,L.O.V.E.,remedies,v,0.21052631578947367
There Are Some Remedies Worse Than The Disease,L.O.V.E.,remedies,l,0.21052631578947367
There Are Some Remedies Worse Than The Disease,L.O.V.E.,remedies,e,0.1111111111111111
There Are Some Remedies Worse Than The Disease,L.O.V.E.,worse,v,0.2857142857142857
There Are Some Remedies Worse Than The Disease,L.O.V.E.,worse,l,0.2857142857142857
There Are Some Remedies Worse Than The Disease,L.O.V.E.,worse,e,0.15384615384615385
There Are Some Remedies Worse Than The Disease,L.O.V.E.,disease,v,0.2222222222222222
There Are Some Remedies Worse Than The Disease,L.O.V.E.,disease,l,0.2222222222222222
There Are Some Remedies Worse Than The Disease,L.O.V.E.,disease,e,0.11764705882352941
There Are Some Remedies Worse Than The Disease,L.O.V.E.,young,v,0.125
There Are Some Remedies Worse Than The Disease,L.O.V.E.,young,l,0.125
There Are Some Remedies Worse Than The Disease,L.O.V.E.,young,e,0.26666666666666666
There Are Some Remedies Worse Than The Disease,L.O.V.E.,mountain,v,0.14285714285714285
There Are Some Remedies Worse Than The Disease,L.O.V.E.,mountain,l,0.14285714285714285
There Are Some Remedies Worse Than The Disease,L.O.V.E.,mountain,e,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Boyfriend,remedies,boyfriend,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boyfriend,remedies,boy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boyfriend,remedies,crazy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Boyfriend,worse,boyfriend,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Boyfriend,worse,boy,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Boyfriend,worse,crazy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Boyfriend,disease,boyfriend,0.125
There Are Some Remedies Worse Than The Disease,Boyfriend,disease,boy,0.125
There Are Some Remedies Worse Than The Disease,Boyfriend,disease,crazy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Boyfriend,young,boyfriend,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Boyfriend,young,boy,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Boyfriend,young,crazy,0.631578947368421
There Are Some Remedies Worse Than The Disease,Boyfriend,mountain,boyfriend,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boyfriend,mountain,boy,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boyfriend,mountain,crazy,0.375
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,dreams,0.3
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,carry,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,albania,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,contest,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,dreams,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,carry,0.25
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,albania,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,contest,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,dreams,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,carry,0.2
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,albania,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,contest,0.25
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,carry,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,albania,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,contest,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,carry,0.125
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,albania,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,contest,0.16666666666666666
