the_first_song,the_second_song,word1,word2,result
Lost!,Say (All I Need),la,need,0.2857142857142857
Lost!,Say (All I Need),la,loud,0
Lost!,Say (All I Need),la,dreaming,0.25
Lost!,Say (All I Need),friends,say,0.15384615384615385
Lost!,Say (All I Need),friends,need,0.18181818181818182
Lost!,Say (All I Need),friends,loud,0
Lost!,Say (All I Need),friends,dreaming,0.15384615384615385
Lost!,Say (All I Need),death,say,0.26666666666666666
Lost!,Say (All I Need),death,need,0.3076923076923077
Lost!,Say (All I Need),death,loud,0
Lost!,Say (All I Need),death,dreaming,0.4
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,Poor Little Rich Boy (Remastered Version),lost,poor,0.8
Lost!,Poor Little Rich Boy (Remastered Version),lost,little,0.36363636363636365
Lost!,Poor Little Rich Boy (Remastered Version),lost,rich,0.8
Lost!,Poor Little Rich Boy (Remastered Version),lost,boy,0.18181818181818182
Lost!,Poor Little Rich Boy (Remastered Version),lost,version,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),lost,mary,0.16666666666666666
Lost!,Poor Little Rich Boy (Remastered Version),lost,meets,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),lost,short,0.15384615384615385
Lost!,Poor Little Rich Boy (Remastered Version),lost,stories,0.4
Lost!,Poor Little Rich Boy (Remastered Version),lost,regina,0.125
Lost!,Poor Little Rich Boy (Remastered Version),lost,gravediggers,0.14285714285714285
Lost!,Poor Little Rich Boy (Remastered Version),viva,poor,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),viva,little,0.2857142857142857
Lost!,Poor Little Rich Boy (Remastered Version),viva,rich,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),viva,boy,0.14285714285714285
Lost!,Poor Little Rich Boy (Remastered Version),viva,version,0.25
Lost!,Poor Little Rich Boy (Remastered Version),viva,mary,0.13333333333333333
Lost!,Poor Little Rich Boy (Remastered Version),viva,meets,0.5
Lost!,Poor Little Rich Boy (Remastered Version),viva,short,0.125
Lost!,Poor Little Rich Boy (Remastered Version),viva,stories,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),viva,regina,0.10526315789473684
Lost!,Poor Little Rich Boy (Remastered Version),viva,gravediggers,0.11764705882352941
Lost!,Poor Little Rich Boy (Remastered Version),la,poor,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),la,little,0.2857142857142857
Lost!,Poor Little Rich Boy (Remastered Version),la,rich,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),la,boy,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),la,version,0.25
Lost!,Poor Little Rich Boy (Remastered Version),la,mary,0.2857142857142857
Lost!,Poor Little Rich Boy (Remastered Version),la,meets,0.25
Lost!,Poor Little Rich Boy (Remastered Version),la,short,0.26666666666666666
Lost!,Poor Little Rich Boy (Remastered Version),la,stories,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),la,regina,0.2222222222222222
Lost!,Poor Little Rich Boy (Remastered Version),la,gravediggers,0.25
Lost!,Poor Little Rich Boy (Remastered Version),friends,poor,0.2
Lost!,Poor Little Rich Boy (Remastered Version),friends,little,0.18181818181818182
Lost!,Poor Little Rich Boy (Remastered Version),friends,rich,0.2
Lost!,Poor Little Rich Boy (Remastered Version),friends,boy,0.7058823529411765
Lost!,Poor Little Rich Boy (Remastered Version),friends,version,0.15384615384615385
Lost!,Poor Little Rich Boy (Remastered Version),friends,mary,0.6666666666666666
Lost!,Poor Little Rich Boy (Remastered Version),friends,meets,0.15384615384615385
Lost!,Poor Little Rich Boy (Remastered Version),friends,short,0.4
Lost!,Poor Little Rich Boy (Remastered Version),friends,stories,0.2
Lost!,Poor Little Rich Boy (Remastered Version),friends,regina,0.3333333333333333
Lost!,Poor Little Rich Boy (Remastered Version),friends,gravediggers,0.6
Lost!,Poor Little Rich Boy (Remastered Version),death,poor,0.3333333333333333
Lost!,Poor Little Rich Boy (Remastered Version),death,little,0.3076923076923077
Lost!,Poor Little Rich Boy (Remastered Version),death,rich,0.3333333333333333
Lost!,Poor Little Rich Boy (Remastered Version),death,boy,0.15384615384615385
Lost!,Poor Little Rich Boy (Remastered Version),death,version,0.26666666666666666
Lost!,Poor Little Rich Boy (Remastered Version),death,mary,0.14285714285714285
Lost!,Poor Little Rich Boy (Remastered Version),death,meets,0.5333333333333333
Lost!,Poor Little Rich Boy (Remastered Version),death,short,0.13333333333333333
Lost!,Poor Little Rich Boy (Remastered Version),death,stories,0.3333333333333333
Lost!,Poor Little Rich Boy (Remastered Version),death,regina,0.1111111111111111
Lost!,Poor Little Rich Boy (Remastered Version),death,gravediggers,0.125
Lost!,Fireflies,lost,fireflies,0.1111111111111111
Lost!,Fireflies,lost,karaoke,0.26666666666666666
Lost!,Fireflies,lost,monthly,0.11764705882352941
Lost!,Fireflies,lost,january,0.3076923076923077
Lost!,Fireflies,viva,fireflies,0.09523809523809523
Lost!,Fireflies,viva,karaoke,0.5555555555555556
Lost!,Fireflies,viva,monthly,0.1
Lost!,Fireflies,viva,january,0.25
Lost!,Fireflies,la,fireflies,0.2
Lost!,Fireflies,la,karaoke,0.2222222222222222
Lost!,Fireflies,la,monthly,0.21052631578947367
Lost!,Fireflies,la,january,0.25
Lost!,Fireflies,friends,fireflies,0.5714285714285714
Lost!,Fireflies,friends,karaoke,0.13333333333333333
Lost!,Fireflies,friends,monthly,0.4
Lost!,Fireflies,friends,january,0.15384615384615385
Lost!,Fireflies,death,fireflies,0.1
Lost!,Fireflies,death,karaoke,0.47058823529411764
Lost!,Fireflies,death,monthly,0.10526315789473684
Lost!,Fireflies,death,january,0.26666666666666666
Lost!,Waking Up,lost,waking,0.2857142857142857
Lost!,Waking Up,lost,waking,0.2857142857142857
Lost!,Waking Up,viva,waking,0.23529411764705882
Lost!,Waking Up,viva,waking,0.23529411764705882
Lost!,Waking Up,la,waking,0.23529411764705882
Lost!,Waking Up,la,waking,0.23529411764705882
Lost!,Waking Up,friends,waking,0.14285714285714285
Lost!,Waking Up,friends,waking,0.14285714285714285
Lost!,Waking Up,death,waking,0.25
Lost!,Waking Up,death,waking,0.25
Lost!,The Handshake,lost,handshake,0.36363636363636365
Lost!,The Handshake,lost,oracular,0
Lost!,The Handshake,lost,spectacular,0.3076923076923077
Lost!,The Handshake,viva,handshake,0.2857142857142857
Lost!,The Handshake,viva,oracular,0
Lost!,The Handshake,viva,spectacular,0.5
Lost!,The Handshake,la,handshake,0.2857142857142857
Lost!,The Handshake,la,oracular,0
Lost!,The Handshake,la,spectacular,0.25
Lost!,The Handshake,friends,handshake,0.18181818181818182
Lost!,The Handshake,friends,oracular,0
Lost!,The Handshake,friends,spectacular,0.15384615384615385
Lost!,The Handshake,death,handshake,0.3076923076923077
Lost!,The Handshake,death,oracular,0
Lost!,The Handshake,death,spectacular,0.5333333333333333
Lost!,Mercy,lost,mercy,0.2222222222222222
Lost!,Mercy,lost,loud,0
Lost!,Mercy,lost,dreaming,0.3076923076923077
Lost!,Mercy,viva,mercy,0.45454545454545453
Lost!,Mercy,viva,loud,0
Lost!,Mercy,viva,dreaming,0.375
Lost!,Mercy,la,mercy,0.19047619047619047
Lost!,Mercy,la,loud,0
Lost!,Mercy,la,dreaming,0.25
Lost!,Mercy,friends,mercy,0.1111111111111111
Lost!,Mercy,friends,loud,0
Lost!,Mercy,friends,dreaming,0.15384615384615385
Lost!,Mercy,death,mercy,0.4
Lost!,Mercy,death,loud,0
Lost!,Mercy,death,dreaming,0.4
Lost!,Seven,lost,seven,0.3076923076923077
Lost!,Seven,lost,king,0.16666666666666666
Lost!,Seven,lost,big,0
Lost!,Seven,lost,whiskey,0.25
Lost!,Seven,viva,seven,0.25
Lost!,Seven,viva,king,0.13333333333333333
Lost!,Seven,viva,big,0
Lost!,Seven,viva,whiskey,0.21052631578947367
Lost!,Seven,la,seven,0.25
Lost!,Seven,la,king,0.2857142857142857
Lost!,Seven,la,big,0
Lost!,Seven,la,whiskey,0.42105263157894735
Lost!,Seven,friends,seven,0.15384615384615385
Lost!,Seven,friends,king,0.6666666666666666
Lost!,Seven,friends,big,0
Lost!,Seven,friends,whiskey,0.42857142857142855
Lost!,Seven,death,seven,0.26666666666666666
Lost!,Seven,death,king,0.14285714285714285
Lost!,Seven,death,big,0
Lost!,Seven,death,whiskey,0.2222222222222222
Lost!,Hardest Of Hearts,lost,hearts,0.26666666666666666
Lost!,Hardest Of Hearts,lost,hardest,0
Lost!,Hardest Of Hearts,lost,lungs,0.14285714285714285
Lost!,Hardest Of Hearts,viva,hearts,0.5555555555555556
Lost!,Hardest Of Hearts,viva,hardest,0
Lost!,Hardest Of Hearts,viva,lungs,0.11764705882352941
Lost!,Hardest Of Hearts,la,hearts,0.2222222222222222
Lost!,Hardest Of Hearts,la,hardest,0
Lost!,Hardest Of Hearts,la,lungs,0.25
Lost!,Hardest Of Hearts,friends,hearts,0.13333333333333333
Lost!,Hardest Of Hearts,friends,hardest,0
Lost!,Hardest Of Hearts,friends,lungs,0.2857142857142857
Lost!,Hardest Of Hearts,death,hearts,0.47058823529411764
Lost!,Hardest Of Hearts,death,hardest,0
Lost!,Hardest Of Hearts,death,lungs,0.125
Lost!,Dog Days Are Over (Demo),lost,dog,0.14285714285714285
Lost!,Dog Days Are Over (Demo),lost,days,0.3333333333333333
Lost!,Dog Days Are Over (Demo),lost,demo,0.4
Lost!,Dog Days Are Over (Demo),lost,lungs,0.14285714285714285
Lost!,Dog Days Are Over (Demo),viva,dog,0.11764705882352941
Lost!,Dog Days Are Over (Demo),viva,days,0.26666666666666666
Lost!,Dog Days Are Over (Demo),viva,demo,0.3076923076923077
Lost!,Dog Days Are Over (Demo),viva,lungs,0.11764705882352941
Lost!,Dog Days Are Over (Demo),la,dog,0.25
Lost!,Dog Days Are Over (Demo),la,days,0.26666666666666666
Lost!,Dog Days Are Over (Demo),la,demo,0.3076923076923077
Lost!,Dog Days Are Over (Demo),la,lungs,0.25
Lost!,Dog Days Are Over (Demo),friends,dog,0.7058823529411765
Lost!,Dog Days Are Over (Demo),friends,days,0.16666666666666666
Lost!,Dog Days Are Over (Demo),friends,demo,0.2
Lost!,Dog Days Are Over (Demo),friends,lungs,0.2857142857142857
Lost!,Dog Days Are Over (Demo),death,dog,0.125
Lost!,Dog Days Are Over (Demo),death,days,0.2857142857142857
Lost!,Dog Days Are Over (Demo),death,demo,0.3333333333333333
Lost!,Dog Days Are Over (Demo),death,lungs,0.125
Lost!,Secrets,lost,secrets,0.36363636363636365
Lost!,Secrets,lost,waking,0.2857142857142857
Lost!,Secrets,viva,secrets,0.2857142857142857
Lost!,Secrets,viva,waking,0.23529411764705882
Lost!,Secrets,la,secrets,0.2857142857142857
Lost!,Secrets,la,waking,0.23529411764705882
Lost!,Secrets,friends,secrets,0.18181818181818182
Lost!,Secrets,friends,waking,0.14285714285714285
Lost!,Secrets,death,secrets,0.3076923076923077
Lost!,Secrets,death,waking,0.25
Lost!,Grux,lost,king,0.16666666666666666
Lost!,Grux,lost,big,0
Lost!,Grux,lost,whiskey,0.25
Lost!,Grux,viva,king,0.13333333333333333
Lost!,Grux,viva,big,0
Lost!,Grux,viva,whiskey,0.21052631578947367
Lost!,Grux,la,king,0.2857142857142857
Lost!,Grux,la,big,0
Lost!,Grux,la,whiskey,0.42105263157894735
Lost!,Grux,friends,king,0.6666666666666666
Lost!,Grux,friends,big,0
Lost!,Grux,friends,whiskey,0.42857142857142855
Lost!,Grux,death,king,0.14285714285714285
Lost!,Grux,death,big,0
Lost!,Grux,death,whiskey,0.2222222222222222
Lost!,Sideways,lost,sideways,0
Lost!,Sideways,lost,order,0.3076923076923077
Lost!,Sideways,lost,chaos,0.3333333333333333
Lost!,Sideways,viva,sideways,0
Lost!,Sideways,viva,order,0.625
Lost!,Sideways,viva,chaos,0.26666666666666666
Lost!,Sideways,la,sideways,0
Lost!,Sideways,la,order,0.25
Lost!,Sideways,la,chaos,0.26666666666666666
Lost!,Sideways,friends,sideways,0
Lost!,Sideways,friends,order,0.15384615384615385
Lost!,Sideways,friends,chaos,0.16666666666666666
Lost!,Sideways,death,sideways,0
Lost!,Sideways,death,order,0.5333333333333333
Lost!,Sideways,death,chaos,0.2857142857142857
Lost!,Rabbit Heart (Raise It Up),lost,rabbit,0.10526315789473684
Lost!,Rabbit Heart (Raise It Up),lost,heart,0.2857142857142857
Lost!,Rabbit Heart (Raise It Up),lost,raise,0.3076923076923077
Lost!,Rabbit Heart (Raise It Up),lost,rabbit,0.10526315789473684
Lost!,Rabbit Heart (Raise It Up),lost,heart,0.2857142857142857
Lost!,Rabbit Heart (Raise It Up),viva,rabbit,0.09090909090909091
Lost!,Rabbit Heart (Raise It Up),viva,heart,0.35294117647058826
Lost!,Rabbit Heart (Raise It Up),viva,raise,0.25
Lost!,Rabbit Heart (Raise It Up),viva,rabbit,0.09090909090909091
Lost!,Rabbit Heart (Raise It Up),viva,heart,0.35294117647058826
Lost!,Rabbit Heart (Raise It Up),la,rabbit,0.19047619047619047
Lost!,Rabbit Heart (Raise It Up),la,heart,0.23529411764705882
Lost!,Rabbit Heart (Raise It Up),la,raise,0.25
Lost!,Rabbit Heart (Raise It Up),la,rabbit,0.19047619047619047
Lost!,Rabbit Heart (Raise It Up),la,heart,0.23529411764705882
Lost!,Rabbit Heart (Raise It Up),friends,rabbit,0.5454545454545454
Lost!,Rabbit Heart (Raise It Up),friends,heart,0.14285714285714285
Lost!,Rabbit Heart (Raise It Up),friends,raise,0.15384615384615385
Lost!,Rabbit Heart (Raise It Up),friends,rabbit,0.5454545454545454
Lost!,Rabbit Heart (Raise It Up),friends,heart,0.14285714285714285
Lost!,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Lost!,Rabbit Heart (Raise It Up),death,heart,0.375
Lost!,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
Lost!,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Lost!,Rabbit Heart (Raise It Up),death,heart,0.375
Lost!,You've Got The Love,lost,love,0.3333333333333333
Lost!,You've Got The Love,lost,got,0
Lost!,You've Got The Love,lost,lungs,0.14285714285714285
Lost!,You've Got The Love,viva,love,0.26666666666666666
Lost!,You've Got The Love,viva,got,0
Lost!,You've Got The Love,viva,lungs,0.11764705882352941
Lost!,You've Got The Love,la,love,0.26666666666666666
Lost!,You've Got The Love,la,got,0
Lost!,You've Got The Love,la,lungs,0.25
Lost!,You've Got The Love,friends,love,0.16666666666666666
Lost!,You've Got The Love,friends,got,0
Lost!,You've Got The Love,friends,lungs,0.2857142857142857
Lost!,You've Got The Love,death,love,0.2857142857142857
Lost!,You've Got The Love,death,got,0
Lost!,You've Got The Love,death,lungs,0.125
Lost!,Time Bomb,lost,time,0.3333333333333333
Lost!,Time Bomb,lost,bomb,0.15384615384615385
Lost!,Time Bomb,lost,king,0.16666666666666666
Lost!,Time Bomb,lost,big,0
Lost!,Time Bomb,lost,whiskey,0.25
Lost!,Time Bomb,viva,time,0.5333333333333333
Lost!,Time Bomb,viva,bomb,0.125
Lost!,Time Bomb,viva,king,0.13333333333333333
Lost!,Time Bomb,viva,big,0
Lost!,Time Bomb,viva,whiskey,0.21052631578947367
Lost!,Time Bomb,la,time,0.26666666666666666
Lost!,Time Bomb,la,bomb,0.26666666666666666
Lost!,Time Bomb,la,king,0.2857142857142857
Lost!,Time Bomb,la,big,0
Lost!,Time Bomb,la,whiskey,0.42105263157894735
Lost!,Time Bomb,friends,time,0.16666666666666666
Lost!,Time Bomb,friends,bomb,0.5
Lost!,Time Bomb,friends,king,0.6666666666666666
Lost!,Time Bomb,friends,big,0
Lost!,Time Bomb,friends,whiskey,0.42857142857142855
Lost!,Time Bomb,death,time,0.7142857142857143
Lost!,Time Bomb,death,bomb,0.13333333333333333
Lost!,Time Bomb,death,king,0.14285714285714285
Lost!,Time Bomb,death,big,0
Lost!,Time Bomb,death,whiskey,0.2222222222222222
Lost!,Marchin On,lost,waking,0.2857142857142857
Lost!,Marchin On,viva,waking,0.23529411764705882
Lost!,Marchin On,la,waking,0.23529411764705882
Lost!,Marchin On,friends,waking,0.14285714285714285
Lost!,Marchin On,death,waking,0.25
Lost!,Prodigal,lost,prodigal,0.16666666666666666
Lost!,Prodigal,lost,loud,0
Lost!,Prodigal,lost,dreaming,0.3076923076923077
Lost!,Prodigal,viva,prodigal,0.13333333333333333
Lost!,Prodigal,viva,loud,0
Lost!,Prodigal,viva,dreaming,0.375
Lost!,Prodigal,la,prodigal,0.2857142857142857
Lost!,Prodigal,la,loud,0
Lost!,Prodigal,la,dreaming,0.25
Lost!,Prodigal,friends,prodigal,0.6666666666666666
Lost!,Prodigal,friends,loud,0
Lost!,Prodigal,friends,dreaming,0.15384615384615385
Lost!,Prodigal,death,prodigal,0.14285714285714285
Lost!,Prodigal,death,loud,0
Lost!,Prodigal,death,dreaming,0.4
Lost!,Things,lost,things,0.36363636363636365
Lost!,Things,lost,mixed,0
Lost!,Things,lost,drinks,0.3333333333333333
Lost!,Things,lost,winter,0.3333333333333333
Lost!,Things,viva,things,0.2857142857142857
Lost!,Things,viva,mixed,0
Lost!,Things,viva,drinks,0.26666666666666666
Lost!,Things,viva,winter,0.26666666666666666
Lost!,Things,la,things,0.42857142857142855
Lost!,Things,la,mixed,0
Lost!,Things,la,drinks,0.26666666666666666
Lost!,Things,la,winter,0.26666666666666666
Lost!,Things,friends,things,0.18181818181818182
Lost!,Things,friends,mixed,0
Lost!,Things,friends,drinks,0.16666666666666666
Lost!,Things,friends,winter,0.16666666666666666
Lost!,Things,death,things,0.3076923076923077
Lost!,Things,death,mixed,0
Lost!,Things,death,drinks,0.2857142857142857
Lost!,Things,death,winter,0.2857142857142857
Lost!,Marry Me,lost,marry,0
Lost!,Marry Me,lost,save,0.3076923076923077
Lost!,Marry Me,viva,marry,0
Lost!,Marry Me,viva,save,0.625
Lost!,Marry Me,la,marry,0
Lost!,Marry Me,la,save,0.25
Lost!,Marry Me,friends,marry,0
Lost!,Marry Me,friends,save,0.15384615384615385
Lost!,Marry Me,death,marry,0
Lost!,Marry Me,death,save,0.5333333333333333
Lost!,My Boy Builds Coffins,lost,boy,0.18181818181818182
Lost!,My Boy Builds Coffins,lost,builds,0.36363636363636365
Lost!,My Boy Builds Coffins,lost,coffins,0.14285714285714285
Lost!,My Boy Builds Coffins,lost,lungs,0.14285714285714285
Lost!,My Boy Builds Coffins,viva,boy,0.14285714285714285
Lost!,My Boy Builds Coffins,viva,builds,0.2857142857142857
Lost!,My Boy Builds Coffins,viva,coffins,0.11764705882352941
Lost!,My Boy Builds Coffins,viva,lungs,0.11764705882352941
Lost!,My Boy Builds Coffins,la,boy,0.3076923076923077
Lost!,My Boy Builds Coffins,la,builds,0.2857142857142857
Lost!,My Boy Builds Coffins,la,coffins,0.25
Lost!,My Boy Builds Coffins,la,lungs,0.25
Lost!,My Boy Builds Coffins,friends,boy,0.7058823529411765
Lost!,My Boy Builds Coffins,friends,builds,0.18181818181818182
Lost!,My Boy Builds Coffins,friends,coffins,0.47058823529411764
Lost!,My Boy Builds Coffins,friends,lungs,0.2857142857142857
Lost!,My Boy Builds Coffins,death,boy,0.15384615384615385
Lost!,My Boy Builds Coffins,death,builds,0.3076923076923077
Lost!,My Boy Builds Coffins,death,coffins,0.125
Lost!,My Boy Builds Coffins,death,lungs,0.125
Lost!,Drop The World,lost,world,0.18181818181818182
Lost!,Drop The World,lost,drop,0.3333333333333333
Lost!,Drop The World,lost,world,0.18181818181818182
Lost!,Drop The World,lost,drop,0.3333333333333333
Lost!,Drop The World,viva,world,0.14285714285714285
Lost!,Drop The World,viva,drop,0.26666666666666666
Lost!,Drop The World,viva,world,0.14285714285714285
Lost!,Drop The World,viva,drop,0.26666666666666666
Lost!,Drop The World,la,world,0.3076923076923077
Lost!,Drop The World,la,drop,0.26666666666666666
Lost!,Drop The World,la,world,0.3076923076923077
Lost!,Drop The World,la,drop,0.26666666666666666
Lost!,Drop The World,friends,world,0.5714285714285714
Lost!,Drop The World,friends,drop,0.16666666666666666
Lost!,Drop The World,friends,world,0.5714285714285714
Lost!,Drop The World,friends,drop,0.16666666666666666
Lost!,Drop The World,death,world,0.15384615384615385
Lost!,Drop The World,death,drop,0.2857142857142857
Lost!,Drop The World,death,world,0.15384615384615385
Lost!,Drop The World,death,drop,0.2857142857142857
Lost!,Polite Dance Song,lost,polite,0
Lost!,Polite Dance Song,lost,dance,0.15384615384615385
Lost!,Polite Dance Song,lost,song,0.3333333333333333
Lost!,Polite Dance Song,lost,ray,0.11764705882352941
Lost!,Polite Dance Song,lost,guns,0.13333333333333333
Lost!,Polite Dance Song,lost,future,0.4
Lost!,Polite Dance Song,viva,polite,0
Lost!,Polite Dance Song,viva,dance,0.125
Lost!,Polite Dance Song,viva,song,0.26666666666666666
Lost!,Polite Dance Song,viva,ray,0.1
Lost!,Polite Dance Song,viva,guns,0.1111111111111111
Lost!,Polite Dance Song,viva,future,0.3076923076923077
Lost!,Polite Dance Song,la,polite,0
Lost!,Polite Dance Song,la,dance,0.26666666666666666
Lost!,Polite Dance Song,la,song,0.26666666666666666
Lost!,Polite Dance Song,la,ray,0.21052631578947367
Lost!,Polite Dance Song,la,guns,0.23529411764705882
Lost!,Polite Dance Song,la,future,0.3076923076923077
Lost!,Polite Dance Song,friends,polite,0
Lost!,Polite Dance Song,friends,dance,0.5
Lost!,Polite Dance Song,friends,song,0.16666666666666666
Lost!,Polite Dance Song,friends,ray,0.23529411764705882
Lost!,Polite Dance Song,friends,guns,0.4444444444444444
Lost!,Polite Dance Song,friends,future,0.2
Lost!,Polite Dance Song,death,polite,0
Lost!,Polite Dance Song,death,dance,0.13333333333333333
Lost!,Polite Dance Song,death,song,0.2857142857142857
Lost!,Polite Dance Song,death,ray,0.10526315789473684
Lost!,Polite Dance Song,death,guns,0.11764705882352941
Lost!,Polite Dance Song,death,future,0.3333333333333333
Lost!,Squirm,lost,squirm,0.2857142857142857
Lost!,Squirm,lost,king,0.16666666666666666
Lost!,Squirm,lost,big,0
Lost!,Squirm,lost,whiskey,0.25
Lost!,Squirm,viva,squirm,0.5882352941176471
Lost!,Squirm,viva,king,0.13333333333333333
Lost!,Squirm,viva,big,0
Lost!,Squirm,viva,whiskey,0.21052631578947367
Lost!,Squirm,la,squirm,0.23529411764705882
Lost!,Squirm,la,king,0.2857142857142857
Lost!,Squirm,la,big,0
Lost!,Squirm,la,whiskey,0.42105263157894735
Lost!,Squirm,friends,squirm,0.14285714285714285
Lost!,Squirm,friends,king,0.6666666666666666
Lost!,Squirm,friends,big,0
Lost!,Squirm,friends,whiskey,0.42857142857142855
Lost!,Squirm,death,squirm,0.5
Lost!,Squirm,death,king,0.14285714285714285
Lost!,Squirm,death,big,0
Lost!,Squirm,death,whiskey,0.2222222222222222
Lost!,Byzantium,lost,byzantium,0.13333333333333333
Lost!,Byzantium,lost,somewhere,0.2
Lost!,Byzantium,lost,elsewhere,0
Lost!,Byzantium,viva,byzantium,0.1111111111111111
Lost!,Byzantium,viva,somewhere,0.15384615384615385
Lost!,Byzantium,viva,elsewhere,0
Lost!,Byzantium,la,byzantium,0.23529411764705882
Lost!,Byzantium,la,somewhere,0.3333333333333333
Lost!,Byzantium,la,elsewhere,0
Lost!,Byzantium,friends,byzantium,0.35294117647058826
Lost!,Byzantium,friends,somewhere,0.5
Lost!,Byzantium,friends,elsewhere,0
Lost!,Byzantium,death,byzantium,0.11764705882352941
Lost!,Byzantium,death,somewhere,0.16666666666666666
Lost!,Byzantium,death,elsewhere,0
Lost!,Cosmic Love,lost,cosmic,0
Lost!,Cosmic Love,lost,love,0.3333333333333333
Lost!,Cosmic Love,lost,lungs,0.14285714285714285
Lost!,Cosmic Love,viva,cosmic,0
Lost!,Cosmic Love,viva,love,0.26666666666666666
Lost!,Cosmic Love,viva,lungs,0.11764705882352941
Lost!,Cosmic Love,la,cosmic,0
Lost!,Cosmic Love,la,love,0.26666666666666666
Lost!,Cosmic Love,la,lungs,0.25
Lost!,Cosmic Love,friends,cosmic,0
Lost!,Cosmic Love,friends,love,0.16666666666666666
Lost!,Cosmic Love,friends,lungs,0.2857142857142857
Lost!,Cosmic Love,death,cosmic,0
Lost!,Cosmic Love,death,love,0.2857142857142857
Lost!,Cosmic Love,death,lungs,0.125
Lost!,Goodbye_ Apathy,lost,apathy,0.36363636363636365
Lost!,Goodbye_ Apathy,lost,loud,0
Lost!,Goodbye_ Apathy,lost,dreaming,0.3076923076923077
Lost!,Goodbye_ Apathy,viva,apathy,0.2857142857142857
Lost!,Goodbye_ Apathy,viva,loud,0
Lost!,Goodbye_ Apathy,viva,dreaming,0.375
Lost!,Goodbye_ Apathy,la,apathy,0.2857142857142857
Lost!,Goodbye_ Apathy,la,loud,0
Lost!,Goodbye_ Apathy,la,dreaming,0.25
Lost!,Goodbye_ Apathy,friends,apathy,0.18181818181818182
Lost!,Goodbye_ Apathy,friends,loud,0
Lost!,Goodbye_ Apathy,friends,dreaming,0.15384615384615385
Lost!,Goodbye_ Apathy,death,apathy,0.3076923076923077
Lost!,Goodbye_ Apathy,death,loud,0
Lost!,Goodbye_ Apathy,death,dreaming,0.4
Lost!,It's Christmas So We'll Stop (Choir Version),lost,choir,0.46153846153846156
Lost!,It's Christmas So We'll Stop (Choir Version),lost,version,0.3076923076923077
Lost!,It's Christmas So We'll Stop (Choir Version),lost,stop,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),lost,christmas,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),lost,stop,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),lost,christmas,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),viva,choir,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),viva,version,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,choir,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),la,version,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,choir,0.15384615384615385
Lost!,It's Christmas So We'll Stop (Choir Version),friends,version,0.15384615384615385
Lost!,It's Christmas So We'll Stop (Choir Version),friends,stop,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,christmas,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,stop,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,christmas,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
