the_first_song,the_second_song,word1,word2,result
Got Up This Morning,New Year,dance,last,0.14285714285714285
Got Up This Morning,New Year,dance,splash,0.125
Got Up This Morning,New Year,human,new,0
Got Up This Morning,New Year,human,year,0.1
Got Up This Morning,New Year,human,last,0.1
Got Up This Morning,New Year,human,splash,0.09090909090909091
Got Up This Morning,Drivin On 9,morning,last,0.5
Got Up This Morning,Drivin On 9,morning,splash,0.2857142857142857
Got Up This Morning,Drivin On 9,got,last,0.2222222222222222
Got Up This Morning,Drivin On 9,got,splash,0.18181818181818182
Got Up This Morning,Drivin On 9,death,last,0.3076923076923077
Got Up This Morning,Drivin On 9,death,splash,0.6666666666666666
Got Up This Morning,Drivin On 9,dance,last,0.14285714285714285
Got Up This Morning,Drivin On 9,dance,splash,0.125
Got Up This Morning,Drivin On 9,human,last,0.1
Got Up This Morning,Drivin On 9,human,splash,0.09090909090909091
Got Up This Morning,Talk About The Blues,morning,talk,0.3076923076923077
Got Up This Morning,Talk About The Blues,morning,blues,0.3076923076923077
Got Up This Morning,Talk About The Blues,morning,matador,0.16666666666666666
Got Up This Morning,Talk About The Blues,morning,records,0.3333333333333333
Got Up This Morning,Talk About The Blues,morning,anniversary,0.7142857142857143
Got Up This Morning,Talk About The Blues,morning,anthology,0.11764705882352941
Got Up This Morning,Talk About The Blues,morning,nice,0.125
Got Up This Morning,Talk About The Blues,got,talk,0.2
Got Up This Morning,Talk About The Blues,got,blues,0.2
Got Up This Morning,Talk About The Blues,got,matador,0.2
Got Up This Morning,Talk About The Blues,got,records,0.2222222222222222
Got Up This Morning,Talk About The Blues,got,anniversary,0.18181818181818182
Got Up This Morning,Talk About The Blues,got,anthology,0.14285714285714285
Got Up This Morning,Talk About The Blues,got,nice,0.15384615384615385
Got Up This Morning,Talk About The Blues,death,talk,0.2857142857142857
Got Up This Morning,Talk About The Blues,death,blues,0.2857142857142857
Got Up This Morning,Talk About The Blues,death,matador,0.15384615384615385
Got Up This Morning,Talk About The Blues,death,records,0.3076923076923077
Got Up This Morning,Talk About The Blues,death,anniversary,0.26666666666666666
Got Up This Morning,Talk About The Blues,death,anthology,0.1111111111111111
Got Up This Morning,Talk About The Blues,death,nice,0.11764705882352941
Got Up This Morning,Talk About The Blues,dance,talk,0.13333333333333333
Got Up This Morning,Talk About The Blues,dance,blues,0.13333333333333333
Got Up This Morning,Talk About The Blues,dance,matador,0.47058823529411764
Got Up This Morning,Talk About The Blues,dance,records,0.14285714285714285
Got Up This Morning,Talk About The Blues,dance,anniversary,0.125
Got Up This Morning,Talk About The Blues,dance,anthology,0.631578947368421
Got Up This Morning,Talk About The Blues,dance,nice,0.3333333333333333
Got Up This Morning,Talk About The Blues,human,talk,0.09523809523809523
Got Up This Morning,Talk About The Blues,human,blues,0.09523809523809523
Got Up This Morning,Talk About The Blues,human,matador,0.5217391304347826
Got Up This Morning,Talk About The Blues,human,records,0.1
Got Up This Morning,Talk About The Blues,human,anniversary,0.09090909090909091
Got Up This Morning,Talk About The Blues,human,anthology,0.32
Got Up This Morning,Talk About The Blues,human,nice,0.25
Got Up This Morning,Flipside,morning,last,0.5
Got Up This Morning,Flipside,morning,splash,0.2857142857142857
Got Up This Morning,Flipside,got,last,0.2222222222222222
Got Up This Morning,Flipside,got,splash,0.18181818181818182
Got Up This Morning,Flipside,death,last,0.3076923076923077
Got Up This Morning,Flipside,death,splash,0.6666666666666666
Got Up This Morning,Flipside,dance,last,0.14285714285714285
Got Up This Morning,Flipside,dance,splash,0.125
Got Up This Morning,Flipside,human,last,0.1
Got Up This Morning,Flipside,human,splash,0.09090909090909091
The Buzz Kill,Cannonball,buzz,cannonball,0.1111111111111111
The Buzz Kill,Cannonball,buzz,cannonball,0.1111111111111111
The Buzz Kill,Cannonball,kill,cannonball,0.09523809523809523
The Buzz Kill,Cannonball,kill,cannonball,0.09523809523809523
The Buzz Kill,Cannonball,healthy,cannonball,0
The Buzz Kill,Cannonball,healthy,cannonball,0
The Buzz Kill,Cannonball,distrust,cannonball,0.1
The Buzz Kill,Cannonball,distrust,cannonball,0.1
The Buzz Kill,Invisible Man,buzz,invisible,0
The Buzz Kill,Invisible Man,buzz,man,0.15384615384615385
The Buzz Kill,Invisible Man,buzz,last,0.3076923076923077
The Buzz Kill,Invisible Man,buzz,splash,0.8
The Buzz Kill,Invisible Man,kill,invisible,0
The Buzz Kill,Invisible Man,kill,man,0.125
The Buzz Kill,Invisible Man,kill,last,0.25
The Buzz Kill,Invisible Man,kill,splash,0.4444444444444444
The Buzz Kill,Invisible Man,healthy,invisible,0
The Buzz Kill,Invisible Man,healthy,man,0
The Buzz Kill,Invisible Man,healthy,last,0
The Buzz Kill,Invisible Man,healthy,splash,0
The Buzz Kill,Invisible Man,distrust,invisible,0
The Buzz Kill,Invisible Man,distrust,man,0.13333333333333333
The Buzz Kill,Invisible Man,distrust,last,0.26666666666666666
The Buzz Kill,Invisible Man,distrust,splash,0.23529411764705882
The Buzz Kill,No Aloha,buzz,hell,0.15384615384615385
The Buzz Kill,No Aloha,buzz,aloha,0.3076923076923077
The Buzz Kill,No Aloha,buzz,last,0.3076923076923077
The Buzz Kill,No Aloha,buzz,splash,0.8
The Buzz Kill,No Aloha,kill,hell,0.125
The Buzz Kill,No Aloha,kill,aloha,0.25
The Buzz Kill,No Aloha,kill,last,0.25
The Buzz Kill,No Aloha,kill,splash,0.4444444444444444
The Buzz Kill,No Aloha,healthy,hell,0
The Buzz Kill,No Aloha,healthy,aloha,0
The Buzz Kill,No Aloha,healthy,last,0
The Buzz Kill,No Aloha,healthy,splash,0
The Buzz Kill,No Aloha,distrust,hell,0.13333333333333333
The Buzz Kill,No Aloha,distrust,aloha,0.26666666666666666
The Buzz Kill,No Aloha,distrust,last,0.26666666666666666
The Buzz Kill,No Aloha,distrust,splash,0.23529411764705882
The Buzz Kill,Mad Lucas,buzz,mad,0
The Buzz Kill,Mad Lucas,buzz,lucas,0.13333333333333333
The Buzz Kill,Mad Lucas,buzz,last,0.3076923076923077
The Buzz Kill,Mad Lucas,buzz,splash,0.8
The Buzz Kill,Mad Lucas,kill,mad,0
The Buzz Kill,Mad Lucas,kill,lucas,0.1111111111111111
The Buzz Kill,Mad Lucas,kill,last,0.25
The Buzz Kill,Mad Lucas,kill,splash,0.4444444444444444
The Buzz Kill,Mad Lucas,healthy,mad,0
The Buzz Kill,Mad Lucas,healthy,lucas,0
The Buzz Kill,Mad Lucas,healthy,last,0
The Buzz Kill,Mad Lucas,healthy,splash,0
The Buzz Kill,Mad Lucas,distrust,mad,0
The Buzz Kill,Mad Lucas,distrust,lucas,0.11764705882352941
The Buzz Kill,Mad Lucas,distrust,last,0.26666666666666666
The Buzz Kill,Mad Lucas,distrust,splash,0.23529411764705882
The Buzz Kill,Roi (reprise),buzz,recovery,0.625
The Buzz Kill,Roi (reprise),buzz,king,0.14285714285714285
The Buzz Kill,Roi (reprise),buzz,last,0.3076923076923077
The Buzz Kill,Roi (reprise),buzz,splash,0.8
The Buzz Kill,Roi (reprise),kill,recovery,0.42105263157894735
The Buzz Kill,Roi (reprise),kill,king,0.11764705882352941
The Buzz Kill,Roi (reprise),kill,last,0.25
The Buzz Kill,Roi (reprise),kill,splash,0.4444444444444444
The Buzz Kill,Roi (reprise),healthy,recovery,0
The Buzz Kill,Roi (reprise),healthy,king,0
The Buzz Kill,Roi (reprise),healthy,last,0
The Buzz Kill,Roi (reprise),healthy,splash,0
The Buzz Kill,Roi (reprise),distrust,recovery,0.2222222222222222
The Buzz Kill,Roi (reprise),distrust,king,0.125
The Buzz Kill,Roi (reprise),distrust,last,0.26666666666666666
The Buzz Kill,Roi (reprise),distrust,splash,0.23529411764705882
The Buzz Kill,Gloomy Sunday,buzz,gloomy,0
The Buzz Kill,Gloomy Sunday,buzz,sunday,0.25
The Buzz Kill,Gloomy Sunday,buzz,south,0.14285714285714285
The Buzz Kill,Gloomy Sunday,kill,gloomy,0
The Buzz Kill,Gloomy Sunday,kill,sunday,0.21052631578947367
The Buzz Kill,Gloomy Sunday,kill,south,0.11764705882352941
The Buzz Kill,Gloomy Sunday,healthy,gloomy,0
The Buzz Kill,Gloomy Sunday,healthy,sunday,0
The Buzz Kill,Gloomy Sunday,healthy,south,0
The Buzz Kill,Gloomy Sunday,distrust,gloomy,0
The Buzz Kill,Gloomy Sunday,distrust,sunday,0.2222222222222222
The Buzz Kill,Gloomy Sunday,distrust,south,0.125
The Buzz Kill,Roi,buzz,king,0.14285714285714285
The Buzz Kill,Roi,buzz,last,0.3076923076923077
The Buzz Kill,Roi,buzz,splash,0.8
The Buzz Kill,Roi,kill,king,0.11764705882352941
The Buzz Kill,Roi,kill,last,0.25
The Buzz Kill,Roi,kill,splash,0.4444444444444444
The Buzz Kill,Roi,healthy,king,0
The Buzz Kill,Roi,healthy,last,0
The Buzz Kill,Roi,healthy,splash,0
The Buzz Kill,Roi,distrust,king,0.125
The Buzz Kill,Roi,distrust,last,0.26666666666666666
The Buzz Kill,Roi,distrust,splash,0.23529411764705882
The Buzz Kill,Do You Love Me Now ?,buzz,love,0.2857142857142857
The Buzz Kill,Do You Love Me Now ?,buzz,last,0.3076923076923077
The Buzz Kill,Do You Love Me Now ?,buzz,splash,0.8
The Buzz Kill,Do You Love Me Now ?,kill,love,0.23529411764705882
The Buzz Kill,Do You Love Me Now ?,kill,last,0.25
The Buzz Kill,Do You Love Me Now ?,kill,splash,0.4444444444444444
The Buzz Kill,Do You Love Me Now ?,healthy,love,0
The Buzz Kill,Do You Love Me Now ?,healthy,last,0
The Buzz Kill,Do You Love Me Now ?,healthy,splash,0
The Buzz Kill,Do You Love Me Now ?,distrust,love,0.5
The Buzz Kill,Do You Love Me Now ?,distrust,last,0.26666666666666666
The Buzz Kill,Do You Love Me Now ?,distrust,splash,0.23529411764705882
The Buzz Kill,Hag,buzz,hag,0.13333333333333333
The Buzz Kill,Hag,buzz,last,0.3076923076923077
The Buzz Kill,Hag,buzz,splash,0.8
The Buzz Kill,Hag,kill,hag,0.1111111111111111
The Buzz Kill,Hag,kill,last,0.25
The Buzz Kill,Hag,kill,splash,0.4444444444444444
The Buzz Kill,Hag,healthy,hag,0
The Buzz Kill,Hag,healthy,last,0
The Buzz Kill,Hag,healthy,splash,0
The Buzz Kill,Hag,distrust,hag,0.11764705882352941
The Buzz Kill,Hag,distrust,last,0.26666666666666666
The Buzz Kill,Hag,distrust,splash,0.23529411764705882
The Buzz Kill,Evidence,buzz,evidence,0.46153846153846156
The Buzz Kill,Evidence,buzz,faith,0.42857142857142855
The Buzz Kill,Evidence,buzz,best,0.5333333333333333
The Buzz Kill,Evidence,kill,evidence,0.375
The Buzz Kill,Evidence,kill,faith,0.35294117647058826
The Buzz Kill,Evidence,kill,best,0.5555555555555556
The Buzz Kill,Evidence,healthy,evidence,0
The Buzz Kill,Evidence,healthy,faith,0
The Buzz Kill,Evidence,healthy,best,0
The Buzz Kill,Evidence,distrust,evidence,0.26666666666666666
The Buzz Kill,Evidence,distrust,faith,0.3333333333333333
The Buzz Kill,Evidence,distrust,best,0.23529411764705882
The Buzz Kill,Saints,buzz,saints,0.375
The Buzz Kill,Saints,buzz,last,0.3076923076923077
The Buzz Kill,Saints,buzz,splash,0.8
The Buzz Kill,Saints,kill,saints,0.3157894736842105
The Buzz Kill,Saints,kill,last,0.25
The Buzz Kill,Saints,kill,splash,0.4444444444444444
The Buzz Kill,Saints,healthy,saints,0
The Buzz Kill,Saints,healthy,last,0
The Buzz Kill,Saints,healthy,splash,0
The Buzz Kill,Saints,distrust,saints,0.2222222222222222
The Buzz Kill,Saints,distrust,last,0.26666666666666666
The Buzz Kill,Saints,distrust,splash,0.23529411764705882
The Buzz Kill,S.O.S.,buzz,sos,0.3076923076923077
The Buzz Kill,S.O.S.,buzz,last,0.3076923076923077
The Buzz Kill,S.O.S.,buzz,splash,0.8
The Buzz Kill,S.O.S.,kill,sos,0.25
The Buzz Kill,S.O.S.,kill,last,0.25
The Buzz Kill,S.O.S.,kill,splash,0.4444444444444444
The Buzz Kill,S.O.S.,healthy,sos,0
The Buzz Kill,S.O.S.,healthy,last,0
The Buzz Kill,S.O.S.,healthy,splash,0
The Buzz Kill,S.O.S.,distrust,sos,0.26666666666666666
The Buzz Kill,S.O.S.,distrust,last,0.26666666666666666
The Buzz Kill,S.O.S.,distrust,splash,0.23529411764705882
The Buzz Kill,Divine Hammer,buzz,divine,0.375
The Buzz Kill,Divine Hammer,buzz,hammer,0.1111111111111111
The Buzz Kill,Divine Hammer,buzz,last,0.3076923076923077
The Buzz Kill,Divine Hammer,buzz,splash,0.8
The Buzz Kill,Divine Hammer,kill,divine,0.3157894736842105
The Buzz Kill,Divine Hammer,kill,hammer,0.09523809523809523
The Buzz Kill,Divine Hammer,kill,last,0.25
The Buzz Kill,Divine Hammer,kill,splash,0.4444444444444444
The Buzz Kill,Divine Hammer,healthy,divine,0
The Buzz Kill,Divine Hammer,healthy,hammer,0
The Buzz Kill,Divine Hammer,healthy,last,0
The Buzz Kill,Divine Hammer,healthy,splash,0
The Buzz Kill,Divine Hammer,distrust,divine,0.2222222222222222
The Buzz Kill,Divine Hammer,distrust,hammer,0.1
The Buzz Kill,Divine Hammer,distrust,last,0.26666666666666666
The Buzz Kill,Divine Hammer,distrust,splash,0.23529411764705882
The Buzz Kill,One Step Beyond,buzz,one,0.26666666666666666
The Buzz Kill,One Step Beyond,buzz,step,0.4444444444444444
The Buzz Kill,One Step Beyond,buzz,beyond,0
The Buzz Kill,One Step Beyond,buzz,complete,0
The Buzz Kill,One Step Beyond,buzz,madness,0.25
The Buzz Kill,One Step Beyond,kill,one,0.2222222222222222
The Buzz Kill,One Step Beyond,kill,step,0.5714285714285714
The Buzz Kill,One Step Beyond,kill,beyond,0
The Buzz Kill,One Step Beyond,kill,complete,0
The Buzz Kill,One Step Beyond,kill,madness,0.21052631578947367
The Buzz Kill,One Step Beyond,healthy,one,0
The Buzz Kill,One Step Beyond,healthy,step,0
The Buzz Kill,One Step Beyond,healthy,beyond,0
The Buzz Kill,One Step Beyond,healthy,complete,0
The Buzz Kill,One Step Beyond,healthy,madness,0
The Buzz Kill,One Step Beyond,distrust,one,0.23529411764705882
The Buzz Kill,One Step Beyond,distrust,step,0.2
The Buzz Kill,One Step Beyond,distrust,beyond,0
The Buzz Kill,One Step Beyond,distrust,complete,0
The Buzz Kill,One Step Beyond,distrust,madness,0.6666666666666666
The Buzz Kill,Ready For The Floor (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Ready For The Floor (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Ready For The Floor (Album Version),buzz,ready,0.3076923076923077
The Buzz Kill,Ready For The Floor (Album Version),buzz,floor,0.13333333333333333
The Buzz Kill,Ready For The Floor (Album Version),buzz,best,0.5333333333333333
The Buzz Kill,Ready For The Floor (Album Version),buzz,bands,0.3333333333333333
The Buzz Kill,Ready For The Floor (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Ready For The Floor (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Ready For The Floor (Album Version),kill,ready,0.25
The Buzz Kill,Ready For The Floor (Album Version),kill,floor,0.1111111111111111
The Buzz Kill,Ready For The Floor (Album Version),kill,best,0.5555555555555556
The Buzz Kill,Ready For The Floor (Album Version),kill,bands,0.26666666666666666
The Buzz Kill,Ready For The Floor (Album Version),healthy,album,0
The Buzz Kill,Ready For The Floor (Album Version),healthy,version,0
The Buzz Kill,Ready For The Floor (Album Version),healthy,ready,0
The Buzz Kill,Ready For The Floor (Album Version),healthy,floor,0
The Buzz Kill,Ready For The Floor (Album Version),healthy,best,0
The Buzz Kill,Ready For The Floor (Album Version),healthy,bands,0
The Buzz Kill,Ready For The Floor (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Ready For The Floor (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Ready For The Floor (Album Version),distrust,ready,0.5333333333333333
The Buzz Kill,Ready For The Floor (Album Version),distrust,floor,0.11764705882352941
The Buzz Kill,Ready For The Floor (Album Version),distrust,best,0.23529411764705882
The Buzz Kill,Ready For The Floor (Album Version),distrust,bands,0.2857142857142857
The Buzz Kill,I Just Wanna Get Along,buzz,wan,0.11764705882352941
The Buzz Kill,I Just Wanna Get Along,buzz,na,0.26666666666666666
The Buzz Kill,I Just Wanna Get Along,buzz,get,0.4
The Buzz Kill,I Just Wanna Get Along,buzz,along,0
The Buzz Kill,I Just Wanna Get Along,buzz,last,0.3076923076923077
The Buzz Kill,I Just Wanna Get Along,buzz,splash,0.8
The Buzz Kill,I Just Wanna Get Along,kill,wan,0.1
The Buzz Kill,I Just Wanna Get Along,kill,na,0.2222222222222222
The Buzz Kill,I Just Wanna Get Along,kill,get,0.6086956521739131
The Buzz Kill,I Just Wanna Get Along,kill,along,0
The Buzz Kill,I Just Wanna Get Along,kill,last,0.25
The Buzz Kill,I Just Wanna Get Along,kill,splash,0.4444444444444444
The Buzz Kill,I Just Wanna Get Along,healthy,wan,0
The Buzz Kill,I Just Wanna Get Along,healthy,na,0
The Buzz Kill,I Just Wanna Get Along,healthy,get,0
The Buzz Kill,I Just Wanna Get Along,healthy,along,0
The Buzz Kill,I Just Wanna Get Along,healthy,last,0
The Buzz Kill,I Just Wanna Get Along,healthy,splash,0
The Buzz Kill,I Just Wanna Get Along,distrust,wan,0.10526315789473684
The Buzz Kill,I Just Wanna Get Along,distrust,na,0.23529411764705882
The Buzz Kill,I Just Wanna Get Along,distrust,get,0.18181818181818182
The Buzz Kill,I Just Wanna Get Along,distrust,along,0
The Buzz Kill,I Just Wanna Get Along,distrust,last,0.26666666666666666
The Buzz Kill,I Just Wanna Get Along,distrust,splash,0.23529411764705882
The Buzz Kill,New Year,buzz,new,0
The Buzz Kill,New Year,buzz,year,0.3076923076923077
The Buzz Kill,New Year,buzz,last,0.3076923076923077
The Buzz Kill,New Year,buzz,splash,0.8
The Buzz Kill,New Year,kill,new,0
The Buzz Kill,New Year,kill,year,0.25
The Buzz Kill,New Year,kill,last,0.25
The Buzz Kill,New Year,kill,splash,0.4444444444444444
The Buzz Kill,New Year,healthy,new,0
The Buzz Kill,New Year,healthy,year,0
The Buzz Kill,New Year,healthy,last,0
The Buzz Kill,New Year,healthy,splash,0
The Buzz Kill,New Year,distrust,new,0
The Buzz Kill,New Year,distrust,year,0.26666666666666666
The Buzz Kill,New Year,distrust,last,0.26666666666666666
The Buzz Kill,New Year,distrust,splash,0.23529411764705882
The Buzz Kill,Drivin On 9,buzz,last,0.3076923076923077
The Buzz Kill,Drivin On 9,buzz,splash,0.8
The Buzz Kill,Drivin On 9,kill,last,0.25
The Buzz Kill,Drivin On 9,kill,splash,0.4444444444444444
The Buzz Kill,Drivin On 9,healthy,last,0
The Buzz Kill,Drivin On 9,healthy,splash,0
The Buzz Kill,Drivin On 9,distrust,last,0.26666666666666666
The Buzz Kill,Drivin On 9,distrust,splash,0.23529411764705882
The Buzz Kill,Talk About The Blues,buzz,talk,0.2857142857142857
The Buzz Kill,Talk About The Blues,buzz,blues,0.2857142857142857
The Buzz Kill,Talk About The Blues,buzz,matador,0.15384615384615385
The Buzz Kill,Talk About The Blues,buzz,records,0.3076923076923077
The Buzz Kill,Talk About The Blues,buzz,anniversary,0.26666666666666666
The Buzz Kill,Talk About The Blues,buzz,anthology,0.1111111111111111
The Buzz Kill,Talk About The Blues,buzz,nice,0.11764705882352941
The Buzz Kill,Talk About The Blues,kill,talk,0.23529411764705882
The Buzz Kill,Talk About The Blues,kill,blues,0.23529411764705882
The Buzz Kill,Talk About The Blues,kill,matador,0.125
The Buzz Kill,Talk About The Blues,kill,records,0.25
The Buzz Kill,Talk About The Blues,kill,anniversary,0.2222222222222222
The Buzz Kill,Talk About The Blues,kill,anthology,0.09523809523809523
The Buzz Kill,Talk About The Blues,kill,nice,0.1
The Buzz Kill,Talk About The Blues,healthy,talk,0
The Buzz Kill,Talk About The Blues,healthy,blues,0
The Buzz Kill,Talk About The Blues,healthy,matador,0
The Buzz Kill,Talk About The Blues,healthy,records,0
The Buzz Kill,Talk About The Blues,healthy,anniversary,0
The Buzz Kill,Talk About The Blues,healthy,anthology,0
The Buzz Kill,Talk About The Blues,healthy,nice,0
The Buzz Kill,Talk About The Blues,distrust,talk,0.25
The Buzz Kill,Talk About The Blues,distrust,blues,0.25
The Buzz Kill,Talk About The Blues,distrust,matador,0.13333333333333333
The Buzz Kill,Talk About The Blues,distrust,records,0.26666666666666666
The Buzz Kill,Talk About The Blues,distrust,anniversary,0.23529411764705882
The Buzz Kill,Talk About The Blues,distrust,anthology,0.1
The Buzz Kill,Talk About The Blues,distrust,nice,0.10526315789473684
The Buzz Kill,Flipside,buzz,last,0.3076923076923077
The Buzz Kill,Flipside,buzz,splash,0.8
The Buzz Kill,Flipside,kill,last,0.25
The Buzz Kill,Flipside,kill,splash,0.4444444444444444
The Buzz Kill,Flipside,healthy,last,0
The Buzz Kill,Flipside,healthy,splash,0
The Buzz Kill,Flipside,distrust,last,0.26666666666666666
The Buzz Kill,Flipside,distrust,splash,0.23529411764705882
Hell Of A Year,Cannonball,year,cannonball,0.11764705882352941
Hell Of A Year,Cannonball,year,cannonball,0.11764705882352941
Hell Of A Year,Cannonball,hell,cannonball,0.35294117647058826
Hell Of A Year,Cannonball,hell,cannonball,0.35294117647058826
Hell Of A Year,Cannonball,death,cannonball,0.1111111111111111
Hell Of A Year,Cannonball,death,cannonball,0.1111111111111111
Hell Of A Year,Cannonball,dance,cannonball,0.5263157894736842
Hell Of A Year,Cannonball,dance,cannonball,0.5263157894736842
Hell Of A Year,Cannonball,human,cannonball,0.32
Hell Of A Year,Cannonball,human,cannonball,0.32
Hell Of A Year,Invisible Man,year,invisible,0
Hell Of A Year,Invisible Man,year,man,0.16666666666666666
Hell Of A Year,Invisible Man,year,last,0.5
Hell Of A Year,Invisible Man,year,splash,0.2857142857142857
Hell Of A Year,Invisible Man,hell,invisible,0
Hell Of A Year,Invisible Man,hell,man,0.42857142857142855
Hell Of A Year,Invisible Man,hell,last,0.16666666666666666
Hell Of A Year,Invisible Man,hell,splash,0.14285714285714285
Hell Of A Year,Invisible Man,death,invisible,0
Hell Of A Year,Invisible Man,death,man,0.15384615384615385
Hell Of A Year,Invisible Man,death,last,0.3076923076923077
Hell Of A Year,Invisible Man,death,splash,0.6666666666666666
Hell Of A Year,Invisible Man,dance,invisible,0
Hell Of A Year,Invisible Man,dance,man,0.47058823529411764
Hell Of A Year,Invisible Man,dance,last,0.14285714285714285
Hell Of A Year,Invisible Man,dance,splash,0.125
Hell Of A Year,Invisible Man,human,invisible,0
Hell Of A Year,Invisible Man,human,man,0.5217391304347826
Hell Of A Year,Invisible Man,human,last,0.1
Hell Of A Year,Invisible Man,human,splash,0.09090909090909091
Hell Of A Year,No Aloha,year,hell,0.16666666666666666
Hell Of A Year,No Aloha,year,aloha,0.3333333333333333
Hell Of A Year,No Aloha,year,last,0.5
Hell Of A Year,No Aloha,year,splash,0.2857142857142857
Hell Of A Year,No Aloha,hell,hell,1.0
Hell Of A Year,No Aloha,hell,aloha,0.16666666666666666
Hell Of A Year,No Aloha,hell,last,0.16666666666666666
Hell Of A Year,No Aloha,hell,splash,0.14285714285714285
Hell Of A Year,No Aloha,death,hell,0.15384615384615385
Hell Of A Year,No Aloha,death,aloha,0.3076923076923077
Hell Of A Year,No Aloha,death,last,0.3076923076923077
Hell Of A Year,No Aloha,death,splash,0.6666666666666666
Hell Of A Year,No Aloha,dance,hell,0.42857142857142855
Hell Of A Year,No Aloha,dance,aloha,0.14285714285714285
Hell Of A Year,No Aloha,dance,last,0.14285714285714285
Hell Of A Year,No Aloha,dance,splash,0.125
Hell Of A Year,No Aloha,human,hell,0.3
Hell Of A Year,No Aloha,human,aloha,0.1
Hell Of A Year,No Aloha,human,last,0.1
Hell Of A Year,No Aloha,human,splash,0.09090909090909091
Hell Of A Year,Mad Lucas,year,mad,0
Hell Of A Year,Mad Lucas,year,lucas,0.14285714285714285
Hell Of A Year,Mad Lucas,year,last,0.5
Hell Of A Year,Mad Lucas,year,splash,0.2857142857142857
Hell Of A Year,Mad Lucas,hell,mad,0
Hell Of A Year,Mad Lucas,hell,lucas,0.375
Hell Of A Year,Mad Lucas,hell,last,0.16666666666666666
Hell Of A Year,Mad Lucas,hell,splash,0.14285714285714285
Hell Of A Year,Mad Lucas,death,mad,0
Hell Of A Year,Mad Lucas,death,lucas,0.13333333333333333
Hell Of A Year,Mad Lucas,death,last,0.3076923076923077
Hell Of A Year,Mad Lucas,death,splash,0.6666666666666666
Hell Of A Year,Mad Lucas,dance,mad,0
Hell Of A Year,Mad Lucas,dance,lucas,0.42105263157894735
Hell Of A Year,Mad Lucas,dance,last,0.14285714285714285
Hell Of A Year,Mad Lucas,dance,splash,0.125
Hell Of A Year,Mad Lucas,human,mad,0
Hell Of A Year,Mad Lucas,human,lucas,0.48
Hell Of A Year,Mad Lucas,human,last,0.1
Hell Of A Year,Mad Lucas,human,splash,0.09090909090909091
Hell Of A Year,Roi (reprise),year,recovery,0.26666666666666666
Hell Of A Year,Roi (reprise),year,king,0.15384615384615385
Hell Of A Year,Roi (reprise),year,last,0.5
Hell Of A Year,Roi (reprise),year,splash,0.2857142857142857
Hell Of A Year,Roi (reprise),hell,recovery,0.13333333333333333
Hell Of A Year,Roi (reprise),hell,king,0.4
Hell Of A Year,Roi (reprise),hell,last,0.16666666666666666
Hell Of A Year,Roi (reprise),hell,splash,0.14285714285714285
Hell Of A Year,Roi (reprise),death,recovery,0.75
Hell Of A Year,Roi (reprise),death,king,0.14285714285714285
Hell Of A Year,Roi (reprise),death,last,0.3076923076923077
Hell Of A Year,Roi (reprise),death,splash,0.6666666666666666
Hell Of A Year,Roi (reprise),dance,recovery,0.11764705882352941
Hell Of A Year,Roi (reprise),dance,king,0.4444444444444444
Hell Of A Year,Roi (reprise),dance,last,0.14285714285714285
Hell Of A Year,Roi (reprise),dance,splash,0.125
Hell Of A Year,Roi (reprise),human,recovery,0.08695652173913043
Hell Of A Year,Roi (reprise),human,king,0.5
Hell Of A Year,Roi (reprise),human,last,0.1
Hell Of A Year,Roi (reprise),human,splash,0.09090909090909091
Hell Of A Year,Gloomy Sunday,year,gloomy,0
Hell Of A Year,Gloomy Sunday,year,sunday,0.6666666666666666
Hell Of A Year,Gloomy Sunday,year,south,0.15384615384615385
Hell Of A Year,Gloomy Sunday,hell,gloomy,0
Hell Of A Year,Gloomy Sunday,hell,sunday,0.13333333333333333
Hell Of A Year,Gloomy Sunday,hell,south,0.6153846153846154
Hell Of A Year,Gloomy Sunday,death,gloomy,0
Hell Of A Year,Gloomy Sunday,death,sunday,0.25
Hell Of A Year,Gloomy Sunday,death,south,0.14285714285714285
Hell Of A Year,Gloomy Sunday,dance,gloomy,0
Hell Of A Year,Gloomy Sunday,dance,sunday,0.11764705882352941
Hell Of A Year,Gloomy Sunday,dance,south,0.4
Hell Of A Year,Gloomy Sunday,human,gloomy,0
Hell Of A Year,Gloomy Sunday,human,sunday,0.08695652173913043
Hell Of A Year,Gloomy Sunday,human,south,0.2857142857142857
Hell Of A Year,Roi,year,king,0.15384615384615385
Hell Of A Year,Roi,year,last,0.5
Hell Of A Year,Roi,year,splash,0.2857142857142857
Hell Of A Year,Roi,hell,king,0.4
Hell Of A Year,Roi,hell,last,0.16666666666666666
Hell Of A Year,Roi,hell,splash,0.14285714285714285
Hell Of A Year,Roi,death,king,0.14285714285714285
Hell Of A Year,Roi,death,last,0.3076923076923077
Hell Of A Year,Roi,death,splash,0.6666666666666666
Hell Of A Year,Roi,dance,king,0.4444444444444444
Hell Of A Year,Roi,dance,last,0.14285714285714285
Hell Of A Year,Roi,dance,splash,0.125
