the_first_song,the_second_song,word1,word2,result
High Step,Mia,step,love,0.2222222222222222
High Step,Mia,death,first,0.2857142857142857
High Step,Mia,death,love,0.2857142857142857
High Step,Mia,dance,first,0.13333333333333333
High Step,Mia,dance,love,0.13333333333333333
High Step,Mia,human,first,0.09523809523809523
High Step,Mia,human,love,0.09523809523809523
High Step,Face To Face,high,face,0.15384615384615385
High Step,Face To Face,high,discovery,0.3333333333333333
High Step,Face To Face,step,face,0.1111111111111111
High Step,Face To Face,step,discovery,0.5882352941176471
High Step,Face To Face,death,face,0.14285714285714285
High Step,Face To Face,death,discovery,0.6153846153846154
High Step,Face To Face,dance,face,0.26666666666666666
High Step,Face To Face,dance,discovery,0.14285714285714285
High Step,Face To Face,human,face,0.19047619047619047
High Step,Face To Face,human,discovery,0.1
High Step,Digital Love,high,digital,0
High Step,Digital Love,high,love,0.46153846153846156
High Step,Digital Love,high,sound,0.6666666666666666
High Step,Digital Love,high,presents,0.5454545454545454
High Step,Digital Love,high,chilled,0
High Step,Digital Love,high,ii,0.2857142857142857
High Step,Digital Love,high,ministry,0.26666666666666666
High Step,Digital Love,step,digital,0
High Step,Digital Love,step,love,0.2222222222222222
High Step,Digital Love,step,sound,0.23529411764705882
High Step,Digital Love,step,presents,0.25
High Step,Digital Love,step,chilled,0
High Step,Digital Love,step,ii,0.21052631578947367
High Step,Digital Love,step,ministry,0.2
High Step,Digital Love,death,digital,0
High Step,Digital Love,death,love,0.2857142857142857
High Step,Digital Love,death,sound,0.3076923076923077
High Step,Digital Love,death,presents,0.3333333333333333
High Step,Digital Love,death,chilled,0
High Step,Digital Love,death,ii,0.26666666666666666
High Step,Digital Love,death,ministry,0.25
High Step,Digital Love,dance,digital,0
High Step,Digital Love,dance,love,0.13333333333333333
High Step,Digital Love,dance,sound,0.14285714285714285
High Step,Digital Love,dance,presents,0.15384615384615385
High Step,Digital Love,dance,chilled,0
High Step,Digital Love,dance,ii,0.125
High Step,Digital Love,dance,ministry,0.11764705882352941
High Step,Digital Love,human,digital,0
High Step,Digital Love,human,love,0.09523809523809523
High Step,Digital Love,human,sound,0.1
High Step,Digital Love,human,presents,0.10526315789473684
High Step,Digital Love,human,chilled,0
High Step,Digital Love,human,ii,0.09090909090909091
High Step,Digital Love,human,ministry,0.08695652173913043
High Step,First Few Desperate Hours,high,desperate,0.16666666666666666
High Step,First Few Desperate Hours,high,hours,0.3076923076923077
High Step,First Few Desperate Hours,high,first,0.46153846153846156
High Step,First Few Desperate Hours,high,tallahassee,0.11764705882352941
High Step,First Few Desperate Hours,step,desperate,0.11764705882352941
High Step,First Few Desperate Hours,step,hours,0.2222222222222222
High Step,First Few Desperate Hours,step,first,0.2222222222222222
High Step,First Few Desperate Hours,step,tallahassee,0.09090909090909091
High Step,First Few Desperate Hours,death,desperate,0.15384615384615385
High Step,First Few Desperate Hours,death,hours,0.2857142857142857
High Step,First Few Desperate Hours,death,first,0.2857142857142857
High Step,First Few Desperate Hours,death,tallahassee,0.1111111111111111
High Step,First Few Desperate Hours,dance,desperate,0.47058823529411764
High Step,First Few Desperate Hours,dance,hours,0.13333333333333333
High Step,First Few Desperate Hours,dance,first,0.13333333333333333
High Step,First Few Desperate Hours,dance,tallahassee,0.3157894736842105
High Step,First Few Desperate Hours,human,desperate,0.5217391304347826
High Step,First Few Desperate Hours,human,hours,0.09523809523809523
High Step,First Few Desperate Hours,human,first,0.09523809523809523
High Step,First Few Desperate Hours,human,tallahassee,0.24
High Step,Around The World (Radio Edit),high,radio,0.125
High Step,Around The World (Radio Edit),high,edit,0
High Step,Around The World (Radio Edit),high,world,0.16666666666666666
High Step,Around The World (Radio Edit),high,around,0
High Step,Around The World (Radio Edit),high,music,0.36363636363636365
High Step,Around The World (Radio Edit),step,radio,0.09523809523809523
High Step,Around The World (Radio Edit),step,edit,0
High Step,Around The World (Radio Edit),step,world,0.11764705882352941
High Step,Around The World (Radio Edit),step,around,0
High Step,Around The World (Radio Edit),step,music,0.25
High Step,Around The World (Radio Edit),death,radio,0.11764705882352941
High Step,Around The World (Radio Edit),death,edit,0
High Step,Around The World (Radio Edit),death,world,0.15384615384615385
High Step,Around The World (Radio Edit),death,around,0
High Step,Around The World (Radio Edit),death,music,0.3333333333333333
High Step,Around The World (Radio Edit),dance,radio,0.5555555555555556
High Step,Around The World (Radio Edit),dance,edit,0
High Step,Around The World (Radio Edit),dance,world,0.5714285714285714
High Step,Around The World (Radio Edit),dance,around,0
High Step,Around The World (Radio Edit),dance,music,0.15384615384615385
High Step,Around The World (Radio Edit),human,radio,0.3333333333333333
High Step,Around The World (Radio Edit),human,edit,0
High Step,Around The World (Radio Edit),human,world,0.4
High Step,Around The World (Radio Edit),human,around,0
High Step,Around The World (Radio Edit),human,music,0.10526315789473684
High Step,Lullaby In Three/Four,high,three,0.2857142857142857
High Step,Lullaby In Three/Four,high,lullaby,0.2857142857142857
High Step,Lullaby In Three/Four,high,four,0.2857142857142857
High Step,Lullaby In Three/Four,high,monday,0.26666666666666666
High Step,Lullaby In Three/Four,high,morning,0.3333333333333333
High Step,Lullaby In Three/Four,high,cold,0.3333333333333333
High Step,Lullaby In Three/Four,step,three,0.21052631578947367
High Step,Lullaby In Three/Four,step,lullaby,0.21052631578947367
High Step,Lullaby In Three/Four,step,four,0.21052631578947367
High Step,Lullaby In Three/Four,step,monday,0.2
High Step,Lullaby In Three/Four,step,morning,0.23529411764705882
High Step,Lullaby In Three/Four,step,cold,0.17391304347826086
High Step,Lullaby In Three/Four,death,three,0.26666666666666666
High Step,Lullaby In Three/Four,death,lullaby,0.26666666666666666
High Step,Lullaby In Three/Four,death,four,0.26666666666666666
High Step,Lullaby In Three/Four,death,monday,0.25
High Step,Lullaby In Three/Four,death,morning,0.3076923076923077
High Step,Lullaby In Three/Four,death,cold,0.21052631578947367
High Step,Lullaby In Three/Four,dance,three,0.125
High Step,Lullaby In Three/Four,dance,lullaby,0.125
High Step,Lullaby In Three/Four,dance,four,0.125
High Step,Lullaby In Three/Four,dance,monday,0.11764705882352941
High Step,Lullaby In Three/Four,dance,morning,0.14285714285714285
High Step,Lullaby In Three/Four,dance,cold,0.1
High Step,Lullaby In Three/Four,human,three,0.09090909090909091
High Step,Lullaby In Three/Four,human,lullaby,0.09090909090909091
High Step,Lullaby In Three/Four,human,four,0.09090909090909091
High Step,Lullaby In Three/Four,human,monday,0.08695652173913043
High Step,Lullaby In Three/Four,human,morning,0.1
High Step,Lullaby In Three/Four,human,cold,0.07692307692307693
High Step,A Man/Me/Then Jim (Album Version),high,album,0.14285714285714285
High Step,A Man/Me/Then Jim (Album Version),high,version,0.2857142857142857
High Step,A Man/Me/Then Jim (Album Version),high,man,0.16666666666666666
High Step,A Man/Me/Then Jim (Album Version),high,adventurous,0
High Step,A Man/Me/Then Jim (Album Version),step,album,0.10526315789473684
High Step,A Man/Me/Then Jim (Album Version),step,version,0.21052631578947367
High Step,A Man/Me/Then Jim (Album Version),step,man,0.11764705882352941
High Step,A Man/Me/Then Jim (Album Version),step,adventurous,0
High Step,A Man/Me/Then Jim (Album Version),death,album,0.13333333333333333
High Step,A Man/Me/Then Jim (Album Version),death,version,0.26666666666666666
High Step,A Man/Me/Then Jim (Album Version),death,man,0.15384615384615385
High Step,A Man/Me/Then Jim (Album Version),death,adventurous,0
High Step,A Man/Me/Then Jim (Album Version),dance,album,0.625
High Step,A Man/Me/Then Jim (Album Version),dance,version,0.125
High Step,A Man/Me/Then Jim (Album Version),dance,man,0.47058823529411764
High Step,A Man/Me/Then Jim (Album Version),dance,adventurous,0
High Step,A Man/Me/Then Jim (Album Version),human,album,0.36363636363636365
High Step,A Man/Me/Then Jim (Album Version),human,version,0.09090909090909091
High Step,A Man/Me/Then Jim (Album Version),human,man,0.5217391304347826
High Step,A Man/Me/Then Jim (Album Version),human,adventurous,0
High Step,You're A Cad,high,cad,0.15384615384615385
High Step,You're A Cad,high,ray,0.1111111111111111
High Step,You're A Cad,high,guns,0.125
High Step,You're A Cad,high,future,0.5454545454545454
High Step,You're A Cad,step,cad,0.1111111111111111
High Step,You're A Cad,step,ray,0.08695652173913043
High Step,You're A Cad,step,guns,0.09523809523809523
High Step,You're A Cad,step,future,0.25
High Step,You're A Cad,death,cad,0.14285714285714285
High Step,You're A Cad,death,ray,0.10526315789473684
High Step,You're A Cad,death,guns,0.11764705882352941
High Step,You're A Cad,death,future,0.3333333333333333
High Step,You're A Cad,dance,cad,0.4444444444444444
High Step,You're A Cad,dance,ray,0.2
High Step,You're A Cad,dance,guns,0.5555555555555556
High Step,You're A Cad,dance,future,0.15384615384615385
High Step,You're A Cad,human,cad,0.5
High Step,You're A Cad,human,ray,0.15384615384615385
High Step,You're A Cad,human,guns,0.3333333333333333
High Step,You're A Cad,human,future,0.10526315789473684
High Step,Werewolf (on the hood of yer heartbreak),high,heartbreak,0.42857142857142855
High Step,Werewolf (on the hood of yer heartbreak),high,werewolf,0.23529411764705882
High Step,Werewolf (on the hood of yer heartbreak),high,hood,0.13333333333333333
High Step,Werewolf (on the hood of yer heartbreak),high,blue,0.5714285714285714
High Step,Werewolf (on the hood of yer heartbreak),high,turban,0.13333333333333333
High Step,Werewolf (on the hood of yer heartbreak),high,man,0.16666666666666666
High Step,Werewolf (on the hood of yer heartbreak),high,face,0.15384615384615385
High Step,Werewolf (on the hood of yer heartbreak),step,heartbreak,0.21052631578947367
High Step,Werewolf (on the hood of yer heartbreak),step,werewolf,0.2727272727272727
High Step,Werewolf (on the hood of yer heartbreak),step,hood,0.1
High Step,Werewolf (on the hood of yer heartbreak),step,blue,0.21052631578947367
High Step,Werewolf (on the hood of yer heartbreak),step,turban,0.1
High Step,Werewolf (on the hood of yer heartbreak),step,man,0.11764705882352941
High Step,Werewolf (on the hood of yer heartbreak),step,face,0.1111111111111111
High Step,Werewolf (on the hood of yer heartbreak),death,heartbreak,0.26666666666666666
High Step,Werewolf (on the hood of yer heartbreak),death,werewolf,0.3333333333333333
High Step,Werewolf (on the hood of yer heartbreak),death,hood,0.125
High Step,Werewolf (on the hood of yer heartbreak),death,blue,0.26666666666666666
High Step,Werewolf (on the hood of yer heartbreak),death,turban,0.125
High Step,Werewolf (on the hood of yer heartbreak),death,man,0.15384615384615385
High Step,Werewolf (on the hood of yer heartbreak),death,face,0.14285714285714285
High Step,Werewolf (on the hood of yer heartbreak),dance,heartbreak,0.125
High Step,Werewolf (on the hood of yer heartbreak),dance,werewolf,0.10526315789473684
High Step,Werewolf (on the hood of yer heartbreak),dance,hood,0.4
High Step,Werewolf (on the hood of yer heartbreak),dance,blue,0.125
High Step,Werewolf (on the hood of yer heartbreak),dance,turban,0.5882352941176471
High Step,Werewolf (on the hood of yer heartbreak),dance,man,0.47058823529411764
High Step,Werewolf (on the hood of yer heartbreak),dance,face,0.26666666666666666
High Step,Werewolf (on the hood of yer heartbreak),human,heartbreak,0.09090909090909091
High Step,Werewolf (on the hood of yer heartbreak),human,werewolf,0.08
High Step,Werewolf (on the hood of yer heartbreak),human,hood,0.46153846153846156
High Step,Werewolf (on the hood of yer heartbreak),human,blue,0.09090909090909091
High Step,Werewolf (on the hood of yer heartbreak),human,turban,0.34782608695652173
High Step,Werewolf (on the hood of yer heartbreak),human,man,0.5217391304347826
High Step,Werewolf (on the hood of yer heartbreak),human,face,0.19047619047619047
High Step,Sympathy,high,sympathy,0.3076923076923077
High Step,Sympathy,high,one,0.2857142857142857
High Step,Sympathy,high,beat,0.15384615384615385
High Step,Sympathy,step,sympathy,0.3333333333333333
High Step,Sympathy,step,one,0.21052631578947367
High Step,Sympathy,step,beat,0.1111111111111111
High Step,Sympathy,death,sympathy,0.42857142857142855
High Step,Sympathy,death,one,0.26666666666666666
High Step,Sympathy,death,beat,0.14285714285714285
High Step,Sympathy,dance,sympathy,0.13333333333333333
High Step,Sympathy,dance,one,0.125
High Step,Sympathy,dance,beat,0.4
High Step,Sympathy,human,sympathy,0.09523809523809523
High Step,Sympathy,human,one,0.09090909090909091
High Step,Sympathy,human,beat,0.2857142857142857
High Step,A Cautionary Song,high,cautionary,0
High Step,A Cautionary Song,high,song,0.3076923076923077
High Step,A Cautionary Song,high,cutouts,0.11764705882352941
High Step,A Cautionary Song,high,castaways,0.16666666666666666
High Step,A Cautionary Song,step,cautionary,0
High Step,A Cautionary Song,step,song,0.2222222222222222
High Step,A Cautionary Song,step,cutouts,0.09090909090909091
High Step,A Cautionary Song,step,castaways,0.11764705882352941
High Step,A Cautionary Song,death,cautionary,0
High Step,A Cautionary Song,death,song,0.2857142857142857
High Step,A Cautionary Song,death,cutouts,0.1111111111111111
High Step,A Cautionary Song,death,castaways,0.15384615384615385
High Step,A Cautionary Song,dance,cautionary,0
High Step,A Cautionary Song,dance,song,0.13333333333333333
High Step,A Cautionary Song,dance,cutouts,0.5263157894736842
High Step,A Cautionary Song,dance,castaways,0.47058823529411764
High Step,A Cautionary Song,human,cautionary,0
High Step,A Cautionary Song,human,song,0.09523809523809523
High Step,A Cautionary Song,human,cutouts,0.32
High Step,A Cautionary Song,human,castaways,0.5217391304347826
High Step,The Sweetest Thing,high,sweetest,0
High Step,The Sweetest Thing,high,thing,0.5
High Step,The Sweetest Thing,high,maudlin,0
High Step,The Sweetest Thing,high,career,0.2857142857142857
High Step,The Sweetest Thing,step,sweetest,0
High Step,The Sweetest Thing,step,thing,0.23529411764705882
High Step,The Sweetest Thing,step,maudlin,0
High Step,The Sweetest Thing,step,career,0.5263157894736842
High Step,The Sweetest Thing,death,sweetest,0
High Step,The Sweetest Thing,death,thing,0.3076923076923077
High Step,The Sweetest Thing,death,maudlin,0
High Step,The Sweetest Thing,death,career,0.5333333333333333
High Step,The Sweetest Thing,dance,sweetest,0
High Step,The Sweetest Thing,dance,thing,0.14285714285714285
High Step,The Sweetest Thing,dance,maudlin,0
High Step,The Sweetest Thing,dance,career,0.125
High Step,The Sweetest Thing,human,sweetest,0
High Step,The Sweetest Thing,human,thing,0.1
High Step,The Sweetest Thing,human,maudlin,0
High Step,The Sweetest Thing,human,career,0.09090909090909091
High Step,One More Time (Short Radio Edit),high,short,0.14285714285714285
High Step,One More Time (Short Radio Edit),high,radio,0.125
High Step,One More Time (Short Radio Edit),high,edit,0
High Step,One More Time (Short Radio Edit),high,time,0.3076923076923077
High Step,One More Time (Short Radio Edit),high,one,0.2857142857142857
High Step,One More Time (Short Radio Edit),high,music,0.36363636363636365
High Step,One More Time (Short Radio Edit),step,short,0.10526315789473684
High Step,One More Time (Short Radio Edit),step,radio,0.09523809523809523
High Step,One More Time (Short Radio Edit),step,edit,0
High Step,One More Time (Short Radio Edit),step,time,0.4444444444444444
High Step,One More Time (Short Radio Edit),step,one,0.21052631578947367
High Step,One More Time (Short Radio Edit),step,music,0.25
High Step,One More Time (Short Radio Edit),death,short,0.13333333333333333
High Step,One More Time (Short Radio Edit),death,radio,0.11764705882352941
High Step,One More Time (Short Radio Edit),death,edit,0
High Step,One More Time (Short Radio Edit),death,time,0.7142857142857143
High Step,One More Time (Short Radio Edit),death,one,0.26666666666666666
High Step,One More Time (Short Radio Edit),death,music,0.3333333333333333
High Step,One More Time (Short Radio Edit),dance,short,0.375
High Step,One More Time (Short Radio Edit),dance,radio,0.5555555555555556
High Step,One More Time (Short Radio Edit),dance,edit,0
High Step,One More Time (Short Radio Edit),dance,time,0.13333333333333333
High Step,One More Time (Short Radio Edit),dance,one,0.125
High Step,One More Time (Short Radio Edit),dance,music,0.15384615384615385
High Step,One More Time (Short Radio Edit),human,short,0.2727272727272727
High Step,One More Time (Short Radio Edit),human,radio,0.3333333333333333
High Step,One More Time (Short Radio Edit),human,edit,0
High Step,One More Time (Short Radio Edit),human,time,0.09523809523809523
High Step,One More Time (Short Radio Edit),human,one,0.09090909090909091
High Step,One More Time (Short Radio Edit),human,music,0.10526315789473684
High Step,Nuthinduan Waltz,high,waltz,0.2857142857142857
High Step,Nuthinduan Waltz,high,music,0.36363636363636365
High Step,Nuthinduan Waltz,high,hair,0.14285714285714285
High Step,Nuthinduan Waltz,step,waltz,0.42105263157894735
High Step,Nuthinduan Waltz,step,music,0.25
High Step,Nuthinduan Waltz,step,hair,0.10526315789473684
High Step,Nuthinduan Waltz,death,waltz,0.6666666666666666
High Step,Nuthinduan Waltz,death,music,0.3333333333333333
High Step,Nuthinduan Waltz,death,hair,0.13333333333333333
High Step,Nuthinduan Waltz,dance,waltz,0.125
High Step,Nuthinduan Waltz,dance,music,0.15384615384615385
High Step,Nuthinduan Waltz,dance,hair,0.5
High Step,Nuthinduan Waltz,human,waltz,0.09090909090909091
High Step,Nuthinduan Waltz,human,music,0.10526315789473684
High Step,Nuthinduan Waltz,human,hair,0.36363636363636365
High Step,The Ice Is Getting Thinner (Album Version),high,getting,0.3333333333333333
High Step,The Ice Is Getting Thinner (Album Version),high,thinner,0.18181818181818182
High Step,The Ice Is Getting Thinner (Album Version),high,album,0.14285714285714285
High Step,The Ice Is Getting Thinner (Album Version),high,version,0.2857142857142857
High Step,The Ice Is Getting Thinner (Album Version),high,ice,0.16666666666666666
High Step,The Ice Is Getting Thinner (Album Version),high,narrow,0.15384615384615385
High Step,The Ice Is Getting Thinner (Album Version),high,stairs,0.14285714285714285
High Step,The Ice Is Getting Thinner (Album Version),step,getting,0.5882352941176471
High Step,The Ice Is Getting Thinner (Album Version),step,thinner,0.125
High Step,The Ice Is Getting Thinner (Album Version),step,album,0.10526315789473684
High Step,The Ice Is Getting Thinner (Album Version),step,version,0.21052631578947367
High Step,The Ice Is Getting Thinner (Album Version),step,ice,0.11764705882352941
High Step,The Ice Is Getting Thinner (Album Version),step,narrow,0.1111111111111111
High Step,The Ice Is Getting Thinner (Album Version),step,stairs,0.10526315789473684
High Step,The Ice Is Getting Thinner (Album Version),death,getting,0.6153846153846154
High Step,The Ice Is Getting Thinner (Album Version),death,thinner,0.16666666666666666
High Step,The Ice Is Getting Thinner (Album Version),death,album,0.13333333333333333
High Step,The Ice Is Getting Thinner (Album Version),death,version,0.26666666666666666
High Step,The Ice Is Getting Thinner (Album Version),death,ice,0.15384615384615385
High Step,The Ice Is Getting Thinner (Album Version),death,narrow,0.14285714285714285
High Step,The Ice Is Getting Thinner (Album Version),death,stairs,0.13333333333333333
High Step,The Ice Is Getting Thinner (Album Version),dance,getting,0.14285714285714285
High Step,The Ice Is Getting Thinner (Album Version),dance,thinner,0.3076923076923077
High Step,The Ice Is Getting Thinner (Album Version),dance,album,0.625
High Step,The Ice Is Getting Thinner (Album Version),dance,version,0.125
High Step,The Ice Is Getting Thinner (Album Version),dance,ice,0.2857142857142857
High Step,The Ice Is Getting Thinner (Album Version),dance,narrow,0.26666666666666666
High Step,The Ice Is Getting Thinner (Album Version),dance,stairs,0.625
High Step,The Ice Is Getting Thinner (Album Version),human,getting,0.1
High Step,The Ice Is Getting Thinner (Album Version),human,thinner,0.21052631578947367
High Step,The Ice Is Getting Thinner (Album Version),human,album,0.36363636363636365
High Step,The Ice Is Getting Thinner (Album Version),human,version,0.09090909090909091
High Step,The Ice Is Getting Thinner (Album Version),human,ice,0.2
High Step,The Ice Is Getting Thinner (Album Version),human,narrow,0.19047619047619047
High Step,The Ice Is Getting Thinner (Album Version),human,stairs,0.36363636363636365
High Step,Technologic,high,human,0.1
High Step,Technologic,step,human,0.08
High Step,Technologic,death,human,0.09523809523809523
High Step,Technologic,dance,human,0.36363636363636365
High Step,Technologic,human,human,1.0
High Step,Again & Again,high,bird,0.125
High Step,Again & Again,high,bee,0.1111111111111111
High Step,Again & Again,step,bird,0.09523809523809523
High Step,Again & Again,step,bee,0.08695652173913043
High Step,Again & Again,death,bird,0.11764705882352941
High Step,Again & Again,death,bee,0.10526315789473684
High Step,Again & Again,dance,bird,0.4444444444444444
High Step,Again & Again,dance,bee,0.4
High Step,Again & Again,human,bird,0.75
High Step,Again & Again,human,bee,0.5384615384615384
High Step,Brandenburg,high,brandenburg,0.15384615384615385
High Step,Brandenburg,high,gulag,0.1111111111111111
High Step,Brandenburg,high,orchestra,0.3076923076923077
High Step,Brandenburg,step,brandenburg,0.1111111111111111
High Step,Brandenburg,step,gulag,0.08695652173913043
High Step,Brandenburg,step,orchestra,0.2222222222222222
High Step,Brandenburg,death,brandenburg,0.14285714285714285
High Step,Brandenburg,death,gulag,0.10526315789473684
High Step,Brandenburg,death,orchestra,0.2857142857142857
High Step,Brandenburg,dance,brandenburg,0.4
High Step,Brandenburg,dance,gulag,0.5
High Step,Brandenburg,dance,orchestra,0.13333333333333333
High Step,Brandenburg,human,brandenburg,0.2857142857142857
High Step,Brandenburg,human,gulag,0.3076923076923077
High Step,Brandenburg,human,orchestra,0.09523809523809523
High Step,Cocoon,high,cocoon,0.16666666666666666
High Step,Cocoon,high,cutouts,0.11764705882352941
High Step,Cocoon,high,castaways,0.16666666666666666
High Step,Cocoon,step,cocoon,0.11764705882352941
High Step,Cocoon,step,cutouts,0.09090909090909091
High Step,Cocoon,step,castaways,0.11764705882352941
High Step,Cocoon,death,cocoon,0.15384615384615385
High Step,Cocoon,death,cutouts,0.1111111111111111
High Step,Cocoon,death,castaways,0.15384615384615385
High Step,Cocoon,dance,cocoon,0.5714285714285714
High Step,Cocoon,dance,cutouts,0.5263157894736842
High Step,Cocoon,dance,castaways,0.47058823529411764
High Step,Cocoon,human,cocoon,0.4
High Step,Cocoon,human,cutouts,0.32
High Step,Cocoon,human,castaways,0.5217391304347826
High Step,Engwish Bwudd,high,six,0.2857142857142857
High Step,Engwish Bwudd,high,demon,0.25
High Step,Engwish Bwudd,high,bag,0.14285714285714285
High Step,Engwish Bwudd,step,six,0.21052631578947367
High Step,Engwish Bwudd,step,demon,0.2857142857142857
High Step,Engwish Bwudd,step,bag,0.10526315789473684
High Step,Engwish Bwudd,death,six,0.26666666666666666
High Step,Engwish Bwudd,death,demon,0.35294117647058826
High Step,Engwish Bwudd,death,bag,0.13333333333333333
High Step,Engwish Bwudd,dance,six,0.125
High Step,Engwish Bwudd,dance,demon,0.1111111111111111
High Step,Engwish Bwudd,dance,bag,0.625
High Step,Engwish Bwudd,human,six,0.09090909090909091
High Step,Engwish Bwudd,human,demon,0.08333333333333333
High Step,Engwish Bwudd,human,bag,0.36363636363636365
High Step,Gold Guns Girls,high,gold,0.23529411764705882
High Step,Gold Guns Girls,high,guns,0.125
High Step,Gold Guns Girls,high,girls,0.15384615384615385
High Step,Gold Guns Girls,high,fantasies,0.2857142857142857
High Step,Gold Guns Girls,step,gold,0.18181818181818182
High Step,Gold Guns Girls,step,guns,0.09523809523809523
High Step,Gold Guns Girls,step,girls,0.1111111111111111
High Step,Gold Guns Girls,step,fantasies,0.3157894736842105
High Step,Gold Guns Girls,death,gold,0.2222222222222222
High Step,Gold Guns Girls,death,guns,0.11764705882352941
High Step,Gold Guns Girls,death,girls,0.14285714285714285
High Step,Gold Guns Girls,death,fantasies,0.4
High Step,Gold Guns Girls,dance,gold,0.10526315789473684
High Step,Gold Guns Girls,dance,guns,0.5555555555555556
High Step,Gold Guns Girls,dance,girls,0.4444444444444444
High Step,Gold Guns Girls,dance,fantasies,0.125
High Step,Gold Guns Girls,human,gold,0.08
High Step,Gold Guns Girls,human,guns,0.3333333333333333
High Step,Gold Guns Girls,human,girls,0.5
High Step,Gold Guns Girls,human,fantasies,0.09090909090909091
High Step,Aerodynamic (Daft Punk Remix),high,daft,0
High Step,Aerodynamic (Daft Punk Remix),high,punk,0.13333333333333333
High Step,Aerodynamic (Daft Punk Remix),high,aerodynamic,0
High Step,Aerodynamic (Daft Punk Remix),high,daft,0
High Step,Aerodynamic (Daft Punk Remix),high,club,0.26666666666666666
High Step,Aerodynamic (Daft Punk Remix),step,daft,0
High Step,Aerodynamic (Daft Punk Remix),step,punk,0.1
High Step,Aerodynamic (Daft Punk Remix),step,aerodynamic,0
High Step,Aerodynamic (Daft Punk Remix),step,daft,0
High Step,Aerodynamic (Daft Punk Remix),step,club,0.2
High Step,Aerodynamic (Daft Punk Remix),death,daft,0
High Step,Aerodynamic (Daft Punk Remix),death,punk,0.125
High Step,Aerodynamic (Daft Punk Remix),death,aerodynamic,0
High Step,Aerodynamic (Daft Punk Remix),death,daft,0
High Step,Aerodynamic (Daft Punk Remix),death,club,0.25
High Step,Aerodynamic (Daft Punk Remix),dance,daft,0
High Step,Aerodynamic (Daft Punk Remix),dance,punk,0.4
High Step,Aerodynamic (Daft Punk Remix),dance,aerodynamic,0
High Step,Aerodynamic (Daft Punk Remix),dance,daft,0
High Step,Aerodynamic (Daft Punk Remix),dance,club,0.11764705882352941
High Step,Aerodynamic (Daft Punk Remix),human,daft,0
High Step,Aerodynamic (Daft Punk Remix),human,punk,0.46153846153846156
High Step,Aerodynamic (Daft Punk Remix),human,aerodynamic,0
High Step,Aerodynamic (Daft Punk Remix),human,daft,0
High Step,Aerodynamic (Daft Punk Remix),human,club,0.08695652173913043
High Step,Love Letter To Japan,high,love,0.46153846153846156
High Step,Love Letter To Japan,high,letter,0.2857142857142857
High Step,Love Letter To Japan,high,japan,0.16666666666666666
High Step,Love Letter To Japan,high,ray,0.1111111111111111
High Step,Love Letter To Japan,high,guns,0.125
High Step,Love Letter To Japan,high,future,0.5454545454545454
High Step,Love Letter To Japan,step,love,0.2222222222222222
High Step,Love Letter To Japan,step,letter,0.21052631578947367
High Step,Love Letter To Japan,step,japan,0.11764705882352941
High Step,Love Letter To Japan,step,ray,0.08695652173913043
High Step,Love Letter To Japan,step,guns,0.09523809523809523
High Step,Love Letter To Japan,step,future,0.25
High Step,Love Letter To Japan,death,love,0.2857142857142857
High Step,Love Letter To Japan,death,letter,0.26666666666666666
High Step,Love Letter To Japan,death,japan,0.15384615384615385
High Step,Love Letter To Japan,death,ray,0.10526315789473684
High Step,Love Letter To Japan,death,guns,0.11764705882352941
High Step,Love Letter To Japan,death,future,0.3333333333333333
High Step,Love Letter To Japan,dance,love,0.13333333333333333
High Step,Love Letter To Japan,dance,letter,0.7058823529411765
High Step,Love Letter To Japan,dance,japan,0.42857142857142855
High Step,Love Letter To Japan,dance,ray,0.2
High Step,Love Letter To Japan,dance,guns,0.5555555555555556
High Step,Love Letter To Japan,dance,future,0.15384615384615385
High Step,Love Letter To Japan,human,love,0.09523809523809523
High Step,Love Letter To Japan,human,letter,0.34782608695652173
High Step,Love Letter To Japan,human,japan,0.3
High Step,Love Letter To Japan,human,ray,0.15384615384615385
High Step,Love Letter To Japan,human,guns,0.3333333333333333
High Step,Love Letter To Japan,human,future,0.10526315789473684
High Step,Cherbourg,high,cherbourg,0.14285714285714285
High Step,Cherbourg,high,flying,0.23529411764705882
High Step,Cherbourg,high,club,0.26666666666666666
High Step,Cherbourg,high,cup,0.14285714285714285
High Step,Cherbourg,step,cherbourg,0.10526315789473684
High Step,Cherbourg,step,flying,0.5454545454545454
High Step,Cherbourg,step,club,0.2
High Step,Cherbourg,step,cup,0.10526315789473684
High Step,Cherbourg,death,cherbourg,0.13333333333333333
High Step,Cherbourg,death,flying,0.4444444444444444
High Step,Cherbourg,death,club,0.25
High Step,Cherbourg,death,cup,0.13333333333333333
High Step,Cherbourg,dance,cherbourg,0.375
High Step,Cherbourg,dance,flying,0.10526315789473684
High Step,Cherbourg,dance,club,0.11764705882352941
High Step,Cherbourg,dance,cup,0.625
High Step,Cherbourg,human,cherbourg,0.2727272727272727
High Step,Cherbourg,human,flying,0.08
High Step,Cherbourg,human,club,0.08695652173913043
High Step,Cherbourg,human,cup,0.36363636363636365
High Step,Who Do You Think,high,think,0.25
High Step,Who Do You Think,high,love,0.46153846153846156
High Step,Who Do You Think,high,admire,0
High Step,Who Do You Think,step,think,0.2857142857142857
High Step,Who Do You Think,step,love,0.2222222222222222
High Step,Who Do You Think,step,admire,0
High Step,Who Do You Think,death,think,0.35294117647058826
