the_first_song,the_second_song,word1,word2,result
Girlfriend,Arrasando,phoenix,successes,0.11764705882352941
Girlfriend,Arrasando,phoenix,thalia,0.09090909090909091
Girlfriend,Just A Feeling,girlfriend,feeling,0.18181818181818182
Girlfriend,Just A Feeling,girlfriend,bad,0.18181818181818182
Girlfriend,Just A Feeling,girlfriend,manners,0.16666666666666666
Girlfriend,Just A Feeling,phoenix,feeling,0.125
Girlfriend,Just A Feeling,phoenix,bad,0.125
Girlfriend,Just A Feeling,phoenix,manners,0.11764705882352941
Girlfriend,I Need To Know,girlfriend,need,0.16666666666666666
Girlfriend,I Need To Know,girlfriend,know,0.14285714285714285
Girlfriend,I Need To Know,girlfriend,nominees,0.631578947368421
Girlfriend,I Need To Know,girlfriend,pop,0.5217391304347826
Girlfriend,I Need To Know,phoenix,need,0.11764705882352941
Girlfriend,I Need To Know,phoenix,know,0.10526315789473684
Girlfriend,I Need To Know,phoenix,nominees,0.3
Girlfriend,I Need To Know,phoenix,pop,0.25
Girlfriend,Walkabout (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Walkabout (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Walkabout (Album Version),girlfriend,walkabout,0.1111111111111111
Girlfriend,Walkabout (Album Version),girlfriend,one,0.14285714285714285
Girlfriend,Walkabout (Album Version),girlfriend,hot,0
Girlfriend,Walkabout (Album Version),girlfriend,minute,0.18181818181818182
Girlfriend,Walkabout (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Walkabout (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Walkabout (Album Version),phoenix,walkabout,0.08695652173913043
Girlfriend,Walkabout (Album Version),phoenix,one,0.10526315789473684
Girlfriend,Walkabout (Album Version),phoenix,hot,0
Girlfriend,Walkabout (Album Version),phoenix,minute,0.125
Girlfriend,Amor A La Mexicana (Original Version),girlfriend,original,0.5
Girlfriend,Amor A La Mexicana (Original Version),girlfriend,version,0.14285714285714285
Girlfriend,Amor A La Mexicana (Original Version),girlfriend,mexican,0.5714285714285714
Girlfriend,Amor A La Mexicana (Original Version),girlfriend,love,0.15384615384615385
Girlfriend,Amor A La Mexicana (Original Version),girlfriend,mexican,0.5714285714285714
Girlfriend,Amor A La Mexicana (Original Version),girlfriend,love,0.15384615384615385
Girlfriend,Amor A La Mexicana (Original Version),phoenix,original,0.3333333333333333
Girlfriend,Amor A La Mexicana (Original Version),phoenix,version,0.10526315789473684
Girlfriend,Amor A La Mexicana (Original Version),phoenix,mexican,0.2727272727272727
Girlfriend,Amor A La Mexicana (Original Version),phoenix,love,0.1111111111111111
Girlfriend,Amor A La Mexicana (Original Version),phoenix,mexican,0.2727272727272727
Girlfriend,Amor A La Mexicana (Original Version),phoenix,love,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,radio,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,dog,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,days,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,call,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,music,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,dog,0.11764705882352941
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,call,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,dog,0.4
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,call,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Finale,together,final,0
Happiness: We're All In It Together,Finale,together,hit,0
Happiness: We're All In It Together,Finale,together,wonders,0
Happiness: We're All In It Together,Finale,happiness,final,0.25
Happiness: We're All In It Together,Finale,happiness,hit,0.23529411764705882
Happiness: We're All In It Together,Finale,happiness,wonders,0.6666666666666666
Happiness: We're All In It Together,Finale,young,final,0.125
Happiness: We're All In It Together,Finale,young,hit,0.11764705882352941
Happiness: We're All In It Together,Finale,young,wonders,0.13333333333333333
Happiness: We're All In It Together,Finale,mountain,final,0.14285714285714285
Happiness: We're All In It Together,Finale,mountain,hit,0.13333333333333333
Happiness: We're All In It Together,Finale,mountain,wonders,0.15384615384615385
Happiness: We're All In It Together,Fireflies,together,fireflies,0
Happiness: We're All In It Together,Fireflies,together,karaoke,0
Happiness: We're All In It Together,Fireflies,together,monthly,0
Happiness: We're All In It Together,Fireflies,together,january,0
Happiness: We're All In It Together,Fireflies,happiness,fireflies,0.09523809523809523
Happiness: We're All In It Together,Fireflies,happiness,karaoke,0.2222222222222222
Happiness: We're All In It Together,Fireflies,happiness,monthly,0.1
Happiness: We're All In It Together,Fireflies,happiness,january,0.25
Happiness: We're All In It Together,Fireflies,young,fireflies,0.6666666666666666
Happiness: We're All In It Together,Fireflies,young,karaoke,0.1111111111111111
Happiness: We're All In It Together,Fireflies,young,monthly,0.4
Happiness: We're All In It Together,Fireflies,young,january,0.125
Happiness: We're All In It Together,Fireflies,mountain,fireflies,0.3157894736842105
Happiness: We're All In It Together,Fireflies,mountain,karaoke,0.125
Happiness: We're All In It Together,Fireflies,mountain,monthly,0.3333333333333333
Happiness: We're All In It Together,Fireflies,mountain,january,0.14285714285714285
Happiness: We're All In It Together,Secrets,together,secrets,0
Happiness: We're All In It Together,Secrets,together,waking,0
Happiness: We're All In It Together,Secrets,happiness,secrets,0.2857142857142857
Happiness: We're All In It Together,Secrets,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Secrets,young,secrets,0.14285714285714285
Happiness: We're All In It Together,Secrets,young,waking,0.11764705882352941
Happiness: We're All In It Together,Secrets,mountain,secrets,0.16666666666666666
Happiness: We're All In It Together,Secrets,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Arrasando,together,razing,0
Happiness: We're All In It Together,Arrasando,together,band,0
Happiness: We're All In It Together,Arrasando,together,great,0
Happiness: We're All In It Together,Arrasando,together,successes,0
Happiness: We're All In It Together,Arrasando,together,thalia,0
Happiness: We're All In It Together,Arrasando,happiness,razing,0.25
Happiness: We're All In It Together,Arrasando,happiness,band,0.3076923076923077
Happiness: We're All In It Together,Arrasando,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Arrasando,happiness,successes,0.2857142857142857
Happiness: We're All In It Together,Arrasando,happiness,thalia,0.21052631578947367
Happiness: We're All In It Together,Arrasando,young,razing,0.125
Happiness: We're All In It Together,Arrasando,young,band,0.15384615384615385
Happiness: We're All In It Together,Arrasando,young,great,0.7058823529411765
Happiness: We're All In It Together,Arrasando,young,successes,0.14285714285714285
Happiness: We're All In It Together,Arrasando,young,thalia,0.10526315789473684
Happiness: We're All In It Together,Arrasando,mountain,razing,0.14285714285714285
Happiness: We're All In It Together,Arrasando,mountain,band,0.18181818181818182
Happiness: We're All In It Together,Arrasando,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Arrasando,mountain,successes,0.16666666666666666
Happiness: We're All In It Together,Arrasando,mountain,thalia,0.11764705882352941
Happiness: We're All In It Together,Just A Feeling,together,feeling,0
Happiness: We're All In It Together,Just A Feeling,together,bad,0
Happiness: We're All In It Together,Just A Feeling,together,manners,0
Happiness: We're All In It Together,Just A Feeling,happiness,feeling,0.7692307692307693
Happiness: We're All In It Together,Just A Feeling,happiness,bad,0.46153846153846156
Happiness: We're All In It Together,Just A Feeling,happiness,manners,0.42857142857142855
Happiness: We're All In It Together,Just A Feeling,young,feeling,0.15384615384615385
Happiness: We're All In It Together,Just A Feeling,young,bad,0.15384615384615385
Happiness: We're All In It Together,Just A Feeling,young,manners,0.14285714285714285
Happiness: We're All In It Together,Just A Feeling,mountain,feeling,0.18181818181818182
Happiness: We're All In It Together,Just A Feeling,mountain,bad,0.18181818181818182
Happiness: We're All In It Together,Just A Feeling,mountain,manners,0.16666666666666666
Happiness: We're All In It Together,I Need To Know,together,need,0
Happiness: We're All In It Together,I Need To Know,together,know,0
Happiness: We're All In It Together,I Need To Know,together,nominees,0
Happiness: We're All In It Together,I Need To Know,together,pop,0
Happiness: We're All In It Together,I Need To Know,happiness,need,0.5714285714285714
Happiness: We're All In It Together,I Need To Know,happiness,know,0.25
Happiness: We're All In It Together,I Need To Know,happiness,nominees,0.13333333333333333
Happiness: We're All In It Together,I Need To Know,happiness,pop,0.10526315789473684
Happiness: We're All In It Together,I Need To Know,young,need,0.14285714285714285
Happiness: We're All In It Together,I Need To Know,young,know,0.125
Happiness: We're All In It Together,I Need To Know,young,nominees,0.6666666666666666
Happiness: We're All In It Together,I Need To Know,young,pop,0.5454545454545454
Happiness: We're All In It Together,I Need To Know,mountain,need,0.16666666666666666
Happiness: We're All In It Together,I Need To Know,mountain,know,0.14285714285714285
Happiness: We're All In It Together,I Need To Know,mountain,nominees,0.4
Happiness: We're All In It Together,I Need To Know,mountain,pop,0.3157894736842105
Happiness: We're All In It Together,Walkabout (Album Version),together,album,0
Happiness: We're All In It Together,Walkabout (Album Version),together,version,0
Happiness: We're All In It Together,Walkabout (Album Version),together,walkabout,0
Happiness: We're All In It Together,Walkabout (Album Version),together,one,0
Happiness: We're All In It Together,Walkabout (Album Version),together,hot,0
Happiness: We're All In It Together,Walkabout (Album Version),together,minute,0
Happiness: We're All In It Together,Walkabout (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Walkabout (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Walkabout (Album Version),happiness,walkabout,0.2
Happiness: We're All In It Together,Walkabout (Album Version),happiness,one,0.25
Happiness: We're All In It Together,Walkabout (Album Version),happiness,hot,0
Happiness: We're All In It Together,Walkabout (Album Version),happiness,minute,0.3076923076923077
Happiness: We're All In It Together,Walkabout (Album Version),young,album,0.5
Happiness: We're All In It Together,Walkabout (Album Version),young,version,0.125
Happiness: We're All In It Together,Walkabout (Album Version),young,walkabout,0.1
Happiness: We're All In It Together,Walkabout (Album Version),young,one,0.125
Happiness: We're All In It Together,Walkabout (Album Version),young,hot,0
Happiness: We're All In It Together,Walkabout (Album Version),young,minute,0.15384615384615385
Happiness: We're All In It Together,Walkabout (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Walkabout (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Walkabout (Album Version),mountain,walkabout,0.1111111111111111
Happiness: We're All In It Together,Walkabout (Album Version),mountain,one,0.14285714285714285
Happiness: We're All In It Together,Walkabout (Album Version),mountain,hot,0
Happiness: We're All In It Together,Walkabout (Album Version),mountain,minute,0.18181818181818182
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),together,original,0
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),together,version,0
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),together,mexican,0
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),together,love,0
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),together,mexican,0
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),together,love,0
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),happiness,original,0.13333333333333333
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),happiness,version,0.25
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),happiness,mexican,0.11764705882352941
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),happiness,love,0.8
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),happiness,mexican,0.11764705882352941
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),happiness,love,0.8
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),young,original,0.5333333333333333
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),young,version,0.125
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),young,mexican,0.6
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),young,love,0.13333333333333333
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),young,mexican,0.6
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),young,love,0.13333333333333333
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),mountain,original,0.46153846153846156
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),mountain,mexican,0.35294117647058826
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),mountain,love,0.15384615384615385
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),mountain,mexican,0.35294117647058826
Happiness: We're All In It Together,Amor A La Mexicana (Original Version),mountain,love,0.15384615384615385
Armistice,Dog Days Are Over (Radio Edit),armistice,radio,0.11764705882352941
Armistice,Dog Days Are Over (Radio Edit),armistice,edit,0
Armistice,Dog Days Are Over (Radio Edit),armistice,dog,0.125
Armistice,Dog Days Are Over (Radio Edit),armistice,days,0.2857142857142857
Armistice,Dog Days Are Over (Radio Edit),armistice,call,0.11764705882352941
Armistice,Dog Days Are Over (Radio Edit),armistice,music,0.3333333333333333
Armistice,Dog Days Are Over (Radio Edit),phoenix,radio,0.2857142857142857
Armistice,Dog Days Are Over (Radio Edit),phoenix,edit,0
Armistice,Dog Days Are Over (Radio Edit),phoenix,dog,0.3
Armistice,Dog Days Are Over (Radio Edit),phoenix,days,0.1111111111111111
Armistice,Dog Days Are Over (Radio Edit),phoenix,call,0.2857142857142857
Armistice,Dog Days Are Over (Radio Edit),phoenix,music,0.125
Armistice,Sehr kosmisch,armistice,cosmic,0
Armistice,Sehr kosmisch,armistice,music,0.3333333333333333
Armistice,Sehr kosmisch,phoenix,cosmic,0
Armistice,Sehr kosmisch,phoenix,music,0.125
Armistice,Finale,armistice,final,0.26666666666666666
Armistice,Finale,armistice,hit,0.25
Armistice,Finale,armistice,wonders,0.5714285714285714
Armistice,Finale,phoenix,final,0.10526315789473684
Armistice,Finale,phoenix,hit,0.1
Armistice,Finale,phoenix,wonders,0.1111111111111111
Armistice,Fireflies,armistice,fireflies,0.1
Armistice,Fireflies,armistice,karaoke,0.23529411764705882
Armistice,Fireflies,armistice,monthly,0.10526315789473684
Armistice,Fireflies,armistice,january,0.26666666666666666
Armistice,Fireflies,phoenix,fireflies,0.25
Armistice,Fireflies,phoenix,karaoke,0.09523809523809523
Armistice,Fireflies,phoenix,monthly,0.2608695652173913
Armistice,Fireflies,phoenix,january,0.10526315789473684
Armistice,Secrets,armistice,secrets,0.3076923076923077
Armistice,Secrets,armistice,waking,0.5
Armistice,Secrets,phoenix,secrets,0.11764705882352941
Armistice,Secrets,phoenix,waking,0.1
Armistice,Arrasando,armistice,razing,0.26666666666666666
Armistice,Arrasando,armistice,band,0.3333333333333333
Armistice,Arrasando,armistice,great,0.15384615384615385
Armistice,Arrasando,armistice,successes,0.3076923076923077
Armistice,Arrasando,armistice,thalia,0.2222222222222222
Armistice,Arrasando,phoenix,razing,0.10526315789473684
Armistice,Arrasando,phoenix,band,0.125
Armistice,Arrasando,phoenix,great,0.3157894736842105
Armistice,Arrasando,phoenix,successes,0.11764705882352941
Armistice,Arrasando,phoenix,thalia,0.09090909090909091
Armistice,Just A Feeling,armistice,feeling,0.6666666666666666
Armistice,Just A Feeling,armistice,bad,0.5
Armistice,Just A Feeling,armistice,manners,0.46153846153846156
Armistice,Just A Feeling,phoenix,feeling,0.125
Armistice,Just A Feeling,phoenix,bad,0.125
Armistice,Just A Feeling,phoenix,manners,0.11764705882352941
Armistice,I Need To Know,armistice,need,0.6153846153846154
Armistice,I Need To Know,armistice,know,0.26666666666666666
Armistice,I Need To Know,armistice,nominees,0.14285714285714285
Armistice,I Need To Know,armistice,pop,0.1111111111111111
Armistice,I Need To Know,phoenix,need,0.11764705882352941
Armistice,I Need To Know,phoenix,know,0.10526315789473684
Armistice,I Need To Know,phoenix,nominees,0.3
Armistice,I Need To Know,phoenix,pop,0.25
Armistice,Walkabout (Album Version),armistice,album,0.13333333333333333
Armistice,Walkabout (Album Version),armistice,version,0.26666666666666666
Armistice,Walkabout (Album Version),armistice,walkabout,0.21052631578947367
Armistice,Walkabout (Album Version),armistice,one,0.26666666666666666
Armistice,Walkabout (Album Version),armistice,hot,0
Armistice,Walkabout (Album Version),armistice,minute,0.3333333333333333
Armistice,Walkabout (Album Version),phoenix,album,0.3157894736842105
Armistice,Walkabout (Album Version),phoenix,version,0.10526315789473684
Armistice,Walkabout (Album Version),phoenix,walkabout,0.08695652173913043
Armistice,Walkabout (Album Version),phoenix,one,0.10526315789473684
Armistice,Walkabout (Album Version),phoenix,hot,0
Armistice,Walkabout (Album Version),phoenix,minute,0.125
Armistice,Amor A La Mexicana (Original Version),armistice,original,0.14285714285714285
Armistice,Amor A La Mexicana (Original Version),armistice,version,0.26666666666666666
Armistice,Amor A La Mexicana (Original Version),armistice,mexican,0.125
Armistice,Amor A La Mexicana (Original Version),armistice,love,0.5714285714285714
Armistice,Amor A La Mexicana (Original Version),armistice,mexican,0.125
Armistice,Amor A La Mexicana (Original Version),armistice,love,0.5714285714285714
Armistice,Amor A La Mexicana (Original Version),phoenix,original,0.3333333333333333
Armistice,Amor A La Mexicana (Original Version),phoenix,version,0.10526315789473684
Armistice,Amor A La Mexicana (Original Version),phoenix,mexican,0.2727272727272727
Armistice,Amor A La Mexicana (Original Version),phoenix,love,0.1111111111111111
Armistice,Amor A La Mexicana (Original Version),phoenix,mexican,0.2727272727272727
Armistice,Amor A La Mexicana (Original Version),phoenix,love,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,dog,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,dog,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,call,0.125
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,dog,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,call,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,dog,0.4
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,call,0.375
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Finale,remedies,final,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Finale,remedies,hit,0.6
There Are Some Remedies Worse Than The Disease,Finale,remedies,wonders,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Finale,worse,final,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Finale,worse,hit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Finale,worse,wonders,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Finale,disease,final,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Finale,disease,hit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Finale,disease,wonders,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Finale,young,final,0.125
There Are Some Remedies Worse Than The Disease,Finale,young,hit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Finale,young,wonders,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Finale,mountain,final,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Finale,mountain,hit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Finale,mountain,wonders,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,fireflies,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,karaoke,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,monthly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,january,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fireflies,worse,fireflies,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fireflies,worse,karaoke,0.25
There Are Some Remedies Worse Than The Disease,Fireflies,worse,monthly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,worse,january,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fireflies,disease,fireflies,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,disease,karaoke,0.2
There Are Some Remedies Worse Than The Disease,Fireflies,disease,monthly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Fireflies,disease,january,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fireflies,young,fireflies,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Fireflies,young,karaoke,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,young,monthly,0.4
There Are Some Remedies Worse Than The Disease,Fireflies,young,january,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,fireflies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,karaoke,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,monthly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,january,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Arrasando,remedies,razing,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Arrasando,remedies,band,0.25
There Are Some Remedies Worse Than The Disease,Arrasando,remedies,great,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Arrasando,remedies,successes,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Arrasando,remedies,thalia,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Arrasando,worse,razing,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Arrasando,worse,band,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Arrasando,worse,great,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Arrasando,worse,successes,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Arrasando,worse,thalia,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Arrasando,disease,razing,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Arrasando,disease,band,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Arrasando,disease,great,0.125
There Are Some Remedies Worse Than The Disease,Arrasando,disease,successes,0.25
There Are Some Remedies Worse Than The Disease,Arrasando,disease,thalia,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Arrasando,young,razing,0.125
There Are Some Remedies Worse Than The Disease,Arrasando,young,band,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Arrasando,young,great,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Arrasando,young,successes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Arrasando,young,thalia,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Arrasando,mountain,razing,0.14285714285714285
