the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,The Invisible Man,worse,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Invisible Man,worse,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Invisible Man,disease,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,The Invisible Man,disease,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,The Invisible Man,young,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Invisible Man,young,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Invisible Man,mountain,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Invisible Man,mountain,invisible,0
There Are Some Remedies Worse Than The Disease,The Invisible Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Empty Skies,remedies,empty,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Empty Skies,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Empty Skies,remedies,resist,0
There Are Some Remedies Worse Than The Disease,Empty Skies,worse,empty,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Empty Skies,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Empty Skies,worse,resist,0
There Are Some Remedies Worse Than The Disease,Empty Skies,disease,empty,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Empty Skies,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Empty Skies,disease,resist,0
There Are Some Remedies Worse Than The Disease,Empty Skies,young,empty,0.5
There Are Some Remedies Worse Than The Disease,Empty Skies,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Empty Skies,young,resist,0
There Are Some Remedies Worse Than The Disease,Empty Skies,mountain,empty,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Empty Skies,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Empty Skies,mountain,resist,0
There Are Some Remedies Worse Than The Disease,Watching The Detectives,remedies,watching,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Watching The Detectives,remedies,detectives,0.1
There Are Some Remedies Worse Than The Disease,Watching The Detectives,remedies,true,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Watching The Detectives,remedies,aim,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Watching The Detectives,worse,watching,0.25
There Are Some Remedies Worse Than The Disease,Watching The Detectives,worse,detectives,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Watching The Detectives,worse,true,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Watching The Detectives,worse,aim,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Watching The Detectives,disease,watching,0.2
There Are Some Remedies Worse Than The Disease,Watching The Detectives,disease,detectives,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Watching The Detectives,disease,true,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Watching The Detectives,disease,aim,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Watching The Detectives,young,watching,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Watching The Detectives,young,detectives,0.6
There Are Some Remedies Worse Than The Disease,Watching The Detectives,young,true,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Watching The Detectives,young,aim,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Watching The Detectives,mountain,watching,0.125
There Are Some Remedies Worse Than The Disease,Watching The Detectives,mountain,detectives,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Watching The Detectives,mountain,true,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Watching The Detectives,mountain,aim,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Swish,remedies,swish,0.4444444444444444
There Are Some Remedies Worse Than The Disease,The Swish,remedies,almost,0
There Are Some Remedies Worse Than The Disease,The Swish,remedies,killed,0
There Are Some Remedies Worse Than The Disease,The Swish,worse,swish,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Swish,worse,almost,0
There Are Some Remedies Worse Than The Disease,The Swish,worse,killed,0
There Are Some Remedies Worse Than The Disease,The Swish,disease,swish,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Swish,disease,almost,0
There Are Some Remedies Worse Than The Disease,The Swish,disease,killed,0
There Are Some Remedies Worse Than The Disease,The Swish,young,swish,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Swish,young,almost,0
There Are Some Remedies Worse Than The Disease,The Swish,young,killed,0
There Are Some Remedies Worse Than The Disease,The Swish,mountain,swish,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Swish,mountain,almost,0
There Are Some Remedies Worse Than The Disease,The Swish,mountain,killed,0
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,e,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,flat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,horn,0.1
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,concerto,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,andante,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,cantabile,0
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,romance,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),remedies,mozart,0.1
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,e,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,flat,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,horn,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,concerto,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,andante,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,cantabile,0
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,romance,0.5
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),worse,mozart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,e,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,flat,0.125
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,horn,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,concerto,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,andante,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,cantabile,0
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,romance,0.5
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,little,0.25
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,night,0.25
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),disease,mozart,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,e,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,flat,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,horn,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,concerto,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,andante,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,cantabile,0
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,romance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,ii,0.125
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,mozart,0.6
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,e,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,flat,0.5
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,horn,0.4
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,concerto,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,andante,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,cantabile,0
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),remedies,better,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),remedies,give,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),worse,better,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),worse,give,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),disease,better,0.375
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),disease,give,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),young,better,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),young,give,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),mountain,better,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Nothing Better (Album),mountain,give,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Che Sara,remedies,hazes,0.1
There Are Some Remedies Worse Than The Disease,Che Sara,remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Che Sara,worse,hazes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Che Sara,worse,part,0.4
There Are Some Remedies Worse Than The Disease,Che Sara,disease,hazes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Che Sara,disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Che Sara,young,hazes,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Che Sara,young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Che Sara,mountain,hazes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Che Sara,mountain,part,0.2
There Are Some Remedies Worse Than The Disease,I Want Your Love,remedies,want,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Want Your Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Want Your Love,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Want Your Love,remedies,care,0.5263157894736842
There Are Some Remedies Worse Than The Disease,I Want Your Love,remedies,baby,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Want Your Love,worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Want Your Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Want Your Love,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,I Want Your Love,worse,care,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Want Your Love,worse,baby,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want Your Love,disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,I Want Your Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Want Your Love,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Want Your Love,disease,care,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Want Your Love,disease,baby,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Want Your Love,young,want,0.125
There Are Some Remedies Worse Than The Disease,I Want Your Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Want Your Love,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Want Your Love,young,care,0.125
There Are Some Remedies Worse Than The Disease,I Want Your Love,young,baby,0.631578947368421
There Are Some Remedies Worse Than The Disease,I Want Your Love,mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want Your Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Want Your Love,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,I Want Your Love,mountain,care,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want Your Love,mountain,baby,0.375
There Are Some Remedies Worse Than The Disease,Substitute,remedies,substitute,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Substitute,remedies,gone,0
There Are Some Remedies Worse Than The Disease,Substitute,worse,substitute,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Substitute,worse,gone,0
There Are Some Remedies Worse Than The Disease,Substitute,disease,substitute,0.25
There Are Some Remedies Worse Than The Disease,Substitute,disease,gone,0
There Are Some Remedies Worse Than The Disease,Substitute,young,substitute,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Substitute,young,gone,0
There Are Some Remedies Worse Than The Disease,Substitute,mountain,substitute,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Substitute,mountain,gone,0
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,dreams,0.3
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,carry,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,albania,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),remedies,contest,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,dreams,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,carry,0.25
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,albania,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),worse,contest,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,dreams,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,carry,0.2
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,albania,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),disease,contest,0.25
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,carry,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,albania,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),young,contest,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,carry,0.125
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,albania,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Carry Me In Your Dreams (Albania),mountain,contest,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Just Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Just Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Just Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Just Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Just Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Just Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Just Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Just Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),remedies,max,0.1
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),remedies,catch,0.2
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),remedies,baby,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),remedies,catch,0.2
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),remedies,baby,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),worse,max,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),worse,catch,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),worse,baby,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),worse,catch,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),worse,baby,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),disease,max,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),disease,edit,0
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),disease,catch,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),disease,baby,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),disease,catch,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),disease,baby,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,max,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,edit,0
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,max,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),remedies,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),remedies,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),worse,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),worse,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),disease,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),disease,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),young,mix,0.25
