the_first_song,the_second_song,word1,word2,result
Surround,Vespertilio,surround,begins,0.35294117647058826
Surround,Vespertilio,american,dusk,0.125
Surround,Vespertilio,american,original,0.5
Surround,Vespertilio,american,soundtrack,0.4
Surround,Vespertilio,american,batman,0.6
Surround,Vespertilio,american,begins,0.6
Surround,Vespertilio,hi,dusk,0.23529411764705882
Surround,Vespertilio,hi,original,0.14285714285714285
Surround,Vespertilio,hi,soundtrack,0.1111111111111111
Surround,Vespertilio,hi,batman,0.13333333333333333
Surround,Vespertilio,hi,begins,0.13333333333333333
Surround,Sing,surround,sing,0
Surround,Sing,surround,sing,0
Surround,Sing,american,sing,0
Surround,Sing,american,sing,0
Surround,Sing,hi,sing,0
Surround,Sing,hi,sing,0
Surround,Under Två Runor,surround,two,0.13333333333333333
Surround,Under Två Runor,surround,runes,0.13333333333333333
Surround,Under Två Runor,surround,earth,0.375
Surround,Under Två Runor,surround,depths,0.14285714285714285
Surround,Under Två Runor,american,two,0.14285714285714285
Surround,Under Två Runor,american,runes,0.14285714285714285
Surround,Under Två Runor,american,earth,0.4444444444444444
Surround,Under Två Runor,american,depths,0.15384615384615385
Surround,Under Två Runor,hi,two,0.26666666666666666
Surround,Under Två Runor,hi,runes,0.4
Surround,Under Två Runor,hi,earth,0.125
Surround,Under Två Runor,hi,depths,0.2857142857142857
Surround,The Sound of Goodbye,surround,sound,0.15384615384615385
Surround,The Sound of Goodbye,surround,goodbye,0.14285714285714285
Surround,The Sound of Goodbye,surround,sound,0.15384615384615385
Surround,The Sound of Goodbye,surround,goodbye,0.14285714285714285
Surround,The Sound of Goodbye,american,sound,0.16666666666666666
Surround,The Sound of Goodbye,american,goodbye,0.15384615384615385
Surround,The Sound of Goodbye,american,sound,0.16666666666666666
Surround,The Sound of Goodbye,american,goodbye,0.15384615384615385
Surround,The Sound of Goodbye,hi,sound,0.3076923076923077
Surround,The Sound of Goodbye,hi,goodbye,0.7142857142857143
Surround,The Sound of Goodbye,hi,sound,0.3076923076923077
Surround,The Sound of Goodbye,hi,goodbye,0.7142857142857143
Surround,Timeless,surround,timeless,0
Surround,Timeless,surround,trance,0.14285714285714285
Surround,Timeless,surround,essentials,0.36363636363636365
Surround,Timeless,surround,part,0.18181818181818182
Surround,Timeless,surround,tech,0.125
Surround,Timeless,american,timeless,0
Surround,Timeless,american,trance,0.15384615384615385
Surround,Timeless,american,essentials,0.4
Surround,Timeless,american,part,0.2
Surround,Timeless,american,tech,0.13333333333333333
Surround,Timeless,hi,timeless,0
Surround,Timeless,hi,trance,0.2857142857142857
Surround,Timeless,hi,essentials,0.18181818181818182
Surround,Timeless,hi,part,0.36363636363636365
Surround,Timeless,hi,tech,0.25
Surround,Wind Farm,surround,wind,0.25
Surround,Wind Farm,surround,farm,0.5333333333333333
Surround,Wind Farm,surround,better,0.15384615384615385
Surround,Wind Farm,surround,late,0
Surround,Wind Farm,surround,never,0
Surround,Wind Farm,american,wind,0.26666666666666666
Surround,Wind Farm,american,farm,0.375
Surround,Wind Farm,american,better,0.16666666666666666
Surround,Wind Farm,american,late,0
Surround,Wind Farm,american,never,0
Surround,Wind Farm,hi,wind,0.125
Surround,Wind Farm,hi,farm,0.13333333333333333
Surround,Wind Farm,hi,better,0.3076923076923077
Surround,Wind Farm,hi,late,0
Surround,Wind Farm,hi,never,0
Surround,Silver Bath,surround,silver,0.2857142857142857
Surround,Silver Bath,surround,bath,0.375
Surround,Silver Bath,surround,silver,0.2857142857142857
Surround,Silver Bath,surround,bath,0.375
Surround,Silver Bath,surround,original,0.42857142857142855
Surround,Silver Bath,american,silver,0.3076923076923077
Surround,Silver Bath,american,bath,0.4444444444444444
Surround,Silver Bath,american,silver,0.3076923076923077
Surround,Silver Bath,american,bath,0.4444444444444444
Surround,Silver Bath,american,original,0.5
Surround,Silver Bath,hi,silver,0.26666666666666666
Surround,Silver Bath,hi,bath,0.125
Surround,Silver Bath,hi,silver,0.26666666666666666
Surround,Silver Bath,hi,bath,0.125
Surround,Silver Bath,hi,original,0.14285714285714285
Surround,Angel Echoes,surround,angel,0.13333333333333333
Surround,Angel Echoes,surround,echoes,0.14285714285714285
Surround,Angel Echoes,surround,love,0.14285714285714285
Surround,Angel Echoes,american,angel,0.14285714285714285
Surround,Angel Echoes,american,echoes,0.15384615384615385
Surround,Angel Echoes,american,love,0.15384615384615385
Surround,Angel Echoes,hi,angel,0.26666666666666666
Surround,Angel Echoes,hi,echoes,0.2857142857142857
Surround,Angel Echoes,hi,love,0.2857142857142857
Surround,Artibeus,surround,original,0.42857142857142855
Surround,Artibeus,surround,soundtrack,0.3333333333333333
Surround,Artibeus,surround,batman,0.35294117647058826
Surround,Artibeus,surround,begins,0.35294117647058826
Surround,Artibeus,american,original,0.5
Surround,Artibeus,american,soundtrack,0.4
Surround,Artibeus,american,batman,0.6
Surround,Artibeus,american,begins,0.6
Surround,Artibeus,hi,original,0.14285714285714285
Surround,Artibeus,hi,soundtrack,0.1111111111111111
Surround,Artibeus,hi,batman,0.13333333333333333
Surround,Artibeus,hi,begins,0.13333333333333333
Surround,Another Moment,surround,another,0
Surround,Another Moment,surround,moment,0.16666666666666666
Surround,Another Moment,american,another,0
Surround,Another Moment,american,moment,0.18181818181818182
Surround,Another Moment,hi,another,0
Surround,Another Moment,hi,moment,0.3333333333333333
Surround,Shanti,surround,blue,0.13333333333333333
Surround,Shanti,surround,moon,0.4
Surround,Shanti,surround,twice,0
Surround,Shanti,american,blue,0.14285714285714285
Surround,Shanti,american,moon,0.47058823529411764
Surround,Shanti,american,twice,0
Surround,Shanti,hi,blue,0.26666666666666666
Surround,Shanti,hi,moon,0.13333333333333333
Surround,Shanti,hi,twice,0
Surround,Waters Of Nazareth (album version),surround,album,0.4
Surround,Waters Of Nazareth (album version),surround,version,0.13333333333333333
Surround,Waters Of Nazareth (album version),surround,waters,0.3333333333333333
Surround,Waters Of Nazareth (album version),surround,nazareth,0.7058823529411765
Surround,Waters Of Nazareth (album version),surround,justice,0.14285714285714285
Surround,Waters Of Nazareth (album version),american,album,0.47058823529411764
Surround,Waters Of Nazareth (album version),american,version,0.14285714285714285
Surround,Waters Of Nazareth (album version),american,waters,0.5714285714285714
Surround,Waters Of Nazareth (album version),american,nazareth,0.3333333333333333
Surround,Waters Of Nazareth (album version),american,justice,0.15384615384615385
Surround,Waters Of Nazareth (album version),hi,album,0.13333333333333333
Surround,Waters Of Nazareth (album version),hi,version,0.5333333333333333
Surround,Waters Of Nazareth (album version),hi,waters,0.125
Surround,Waters Of Nazareth (album version),hi,nazareth,0.11764705882352941
Surround,Waters Of Nazareth (album version),hi,justice,0.2857142857142857
Surround,Exit Counselor,surround,exit,0.42857142857142855
Surround,Exit Counselor,surround,counselor,0.35294117647058826
Surround,Exit Counselor,surround,one,0.13333333333333333
Surround,Exit Counselor,surround,ten,0.13333333333333333
Surround,Exit Counselor,surround,hundred,0.13333333333333333
Surround,Exit Counselor,surround,thousand,0.13333333333333333
Surround,Exit Counselor,surround,million,0.13333333333333333
Surround,Exit Counselor,american,exit,0.5
Surround,Exit Counselor,american,counselor,0.6
Surround,Exit Counselor,american,one,0.14285714285714285
Surround,Exit Counselor,american,ten,0.14285714285714285
Surround,Exit Counselor,american,hundred,0.14285714285714285
Surround,Exit Counselor,american,thousand,0.14285714285714285
Surround,Exit Counselor,american,million,0.14285714285714285
Surround,Exit Counselor,hi,exit,0.14285714285714285
Surround,Exit Counselor,hi,counselor,0.13333333333333333
Surround,Exit Counselor,hi,one,0.26666666666666666
Surround,Exit Counselor,hi,ten,0.26666666666666666
Surround,Exit Counselor,hi,hundred,0.26666666666666666
Surround,Exit Counselor,hi,thousand,0.26666666666666666
Surround,Exit Counselor,hi,million,0.26666666666666666
Surround,I Remember,surround,remember,0
Surround,I Remember,surround,pure,0
Surround,I Remember,surround,trance,0.14285714285714285
Surround,I Remember,surround,classics,0.11764705882352941
Surround,I Remember,american,remember,0
Surround,I Remember,american,pure,0
Surround,I Remember,american,trance,0.15384615384615385
Surround,I Remember,american,classics,0.125
Surround,I Remember,hi,remember,0
Surround,I Remember,hi,pure,0
Surround,I Remember,hi,trance,0.2857142857142857
Surround,I Remember,hi,classics,0.23529411764705882
Surround,Noisy Head,surround,noisy,0
Surround,Noisy Head,surround,head,0.2857142857142857
Surround,Noisy Head,surround,beautiful,0
Surround,Noisy Head,surround,world,0.46153846153846156
Surround,Noisy Head,american,noisy,0
Surround,Noisy Head,american,head,0.3076923076923077
Surround,Noisy Head,american,beautiful,0
Surround,Noisy Head,american,world,0.5333333333333333
Surround,Noisy Head,hi,noisy,0
Surround,Noisy Head,hi,head,0.14285714285714285
Surround,Noisy Head,hi,beautiful,0
Surround,Noisy Head,hi,world,0.15384615384615385
Surround,Trouble in Paradise (Variation on a Theme),surround,variation,0.14285714285714285
Surround,Trouble in Paradise (Variation on a Theme),surround,trouble,0.14285714285714285
Surround,Trouble in Paradise (Variation on a Theme),surround,theme,0.16666666666666666
Surround,Trouble in Paradise (Variation on a Theme),surround,paradise,0.6153846153846154
Surround,Trouble in Paradise (Variation on a Theme),surround,end,0.5714285714285714
Surround,Trouble in Paradise (Variation on a Theme),surround,titles,0.11764705882352941
Surround,Trouble in Paradise (Variation on a Theme),surround,redux,0
Surround,Trouble in Paradise (Variation on a Theme),american,variation,0.15384615384615385
Surround,Trouble in Paradise (Variation on a Theme),american,trouble,0.15384615384615385
Surround,Trouble in Paradise (Variation on a Theme),american,theme,0.18181818181818182
Surround,Trouble in Paradise (Variation on a Theme),american,paradise,0.42857142857142855
Surround,Trouble in Paradise (Variation on a Theme),american,end,0.4
Surround,Trouble in Paradise (Variation on a Theme),american,titles,0.125
Surround,Trouble in Paradise (Variation on a Theme),american,redux,0
Surround,Trouble in Paradise (Variation on a Theme),hi,variation,0.2857142857142857
Surround,Trouble in Paradise (Variation on a Theme),hi,trouble,0.2857142857142857
Surround,Trouble in Paradise (Variation on a Theme),hi,theme,0.6666666666666666
Surround,Trouble in Paradise (Variation on a Theme),hi,paradise,0.15384615384615385
Surround,Trouble in Paradise (Variation on a Theme),hi,end,0.14285714285714285
Surround,Trouble in Paradise (Variation on a Theme),hi,titles,0.35294117647058826
Surround,Trouble in Paradise (Variation on a Theme),hi,redux,0
Surround,Macrotus,surround,macrotus,0.2727272727272727
Surround,Macrotus,surround,original,0.42857142857142855
Surround,Macrotus,surround,soundtrack,0.3333333333333333
Surround,Macrotus,surround,batman,0.35294117647058826
Surround,Macrotus,surround,begins,0.35294117647058826
Surround,Macrotus,american,macrotus,0.5
Surround,Macrotus,american,original,0.5
Surround,Macrotus,american,soundtrack,0.4
Surround,Macrotus,american,batman,0.6
Surround,Macrotus,american,begins,0.6
Surround,Macrotus,hi,macrotus,0.09090909090909091
Surround,Macrotus,hi,original,0.14285714285714285
Surround,Macrotus,hi,soundtrack,0.1111111111111111
Surround,Macrotus,hi,batman,0.13333333333333333
Surround,Macrotus,hi,begins,0.13333333333333333
Surround,Flash,surround,flash,0.15384615384615385
Surround,Flash,surround,revelations,0.14285714285714285
Surround,Flash,surround,lp,0.3157894736842105
Surround,Flash,american,flash,0.16666666666666666
Surround,Flash,american,revelations,0.15384615384615385
Surround,Flash,american,lp,0.38095238095238093
Surround,Flash,hi,flash,0.3076923076923077
Surround,Flash,hi,revelations,0.2857142857142857
Surround,Flash,hi,lp,0.10526315789473684
Surround,Love All The Pain Away,surround,pain,0.13333333333333333
Surround,Love All The Pain Away,surround,away,0
Surround,Love All The Pain Away,surround,love,0.14285714285714285
Surround,Love All The Pain Away,surround,pain,0.13333333333333333
Surround,Love All The Pain Away,surround,away,0
Surround,Love All The Pain Away,surround,love,0.14285714285714285
Surround,Love All The Pain Away,american,pain,0.14285714285714285
Surround,Love All The Pain Away,american,away,0
Surround,Love All The Pain Away,american,love,0.15384615384615385
Surround,Love All The Pain Away,american,pain,0.14285714285714285
Surround,Love All The Pain Away,american,away,0
Surround,Love All The Pain Away,american,love,0.15384615384615385
Surround,Love All The Pain Away,hi,pain,0.26666666666666666
Surround,Love All The Pain Away,hi,away,0
Surround,Love All The Pain Away,hi,love,0.2857142857142857
Surround,Love All The Pain Away,hi,pain,0.26666666666666666
Surround,Love All The Pain Away,hi,away,0
Surround,Love All The Pain Away,hi,love,0.2857142857142857
Surround,Bitter Little Pill,surround,bitter,0.2222222222222222
Surround,Bitter Little Pill,surround,little,0.15384615384615385
Surround,Bitter Little Pill,surround,pill,0.42857142857142855
Surround,Bitter Little Pill,surround,first,0.14285714285714285
Surround,Bitter Little Pill,surround,floor,0.4
Surround,Bitter Little Pill,american,bitter,0.35294117647058826
Surround,Bitter Little Pill,american,little,0.16666666666666666
Surround,Bitter Little Pill,american,pill,0.5
Surround,Bitter Little Pill,american,first,0.15384615384615385
Surround,Bitter Little Pill,american,floor,0.47058823529411764
Surround,Bitter Little Pill,hi,bitter,0.2
Surround,Bitter Little Pill,hi,little,0.3076923076923077
Surround,Bitter Little Pill,hi,pill,0.14285714285714285
Surround,Bitter Little Pill,hi,first,0.2857142857142857
Surround,Bitter Little Pill,hi,floor,0.13333333333333333
Surround,Thump,surround,thump,0.14285714285714285
Surround,Thump,american,thump,0.15384615384615385
Surround,Thump,hi,thump,0.2857142857142857
Surround,The Pulse,surround,pulse,0.13333333333333333
Surround,The Pulse,surround,lp,0.3157894736842105
Surround,The Pulse,american,pulse,0.14285714285714285
Surround,The Pulse,american,lp,0.38095238095238093
Surround,The Pulse,hi,pulse,0.26666666666666666
Surround,The Pulse,hi,lp,0.10526315789473684
Surround,Brain Box,surround,brain,0.26666666666666666
Surround,Brain Box,surround,box,0.4
Surround,Brain Box,surround,blue,0.13333333333333333
Surround,Brain Box,surround,moon,0.4
Surround,Brain Box,surround,twice,0
Surround,Brain Box,american,brain,0.2857142857142857
Surround,Brain Box,american,box,0.47058823529411764
Surround,Brain Box,american,blue,0.14285714285714285
Surround,Brain Box,american,moon,0.47058823529411764
Surround,Brain Box,american,twice,0
Surround,Brain Box,hi,brain,0.13333333333333333
Surround,Brain Box,hi,box,0.13333333333333333
Surround,Brain Box,hi,blue,0.26666666666666666
Surround,Brain Box,hi,moon,0.13333333333333333
Surround,Brain Box,hi,twice,0
Surround,Star Traveller,surround,star,0.42857142857142855
Surround,Star Traveller,surround,traveller,0.42857142857142855
Surround,Star Traveller,surround,way,0.16666666666666666
Surround,Star Traveller,surround,right,0.125
Surround,Star Traveller,american,star,0.5
Surround,Star Traveller,american,traveller,0.7058823529411765
Surround,Star Traveller,american,way,0.18181818181818182
Surround,Star Traveller,american,right,0.13333333333333333
Surround,Star Traveller,hi,star,0.14285714285714285
Surround,Star Traveller,hi,traveller,0.16666666666666666
Surround,Star Traveller,hi,way,0.3333333333333333
Surround,Star Traveller,hi,right,0.25
Surround,Moar Ghosts 'n' Stuff,surround,ghosts,0.11764705882352941
Surround,Moar Ghosts 'n' Stuff,surround,stuff,0.3333333333333333
Surround,Moar Ghosts 'n' Stuff,surround,n,0.3076923076923077
Surround,Moar Ghosts 'n' Stuff,surround,stuff,0.3333333333333333
Surround,Moar Ghosts 'n' Stuff,surround,n,0.3076923076923077
Surround,Moar Ghosts 'n' Stuff,surround,ghosts,0.11764705882352941
Surround,Moar Ghosts 'n' Stuff,american,ghosts,0.125
Surround,Moar Ghosts 'n' Stuff,american,stuff,0.36363636363636365
Surround,Moar Ghosts 'n' Stuff,american,n,0.3333333333333333
Surround,Moar Ghosts 'n' Stuff,american,stuff,0.36363636363636365
Surround,Moar Ghosts 'n' Stuff,american,n,0.3333333333333333
Surround,Moar Ghosts 'n' Stuff,american,ghosts,0.125
Surround,Moar Ghosts 'n' Stuff,hi,ghosts,0.23529411764705882
Surround,Moar Ghosts 'n' Stuff,hi,stuff,0.3076923076923077
Surround,Moar Ghosts 'n' Stuff,hi,n,0.2857142857142857
Surround,Moar Ghosts 'n' Stuff,hi,stuff,0.3076923076923077
Surround,Moar Ghosts 'n' Stuff,hi,n,0.2857142857142857
Surround,Moar Ghosts 'n' Stuff,hi,ghosts,0.23529411764705882
Surround,Epilogue,surround,epilogue,0.13333333333333333
Surround,Epilogue,surround,amnesia,0.13333333333333333
Surround,Epilogue,american,epilogue,0.14285714285714285
Surround,Epilogue,american,amnesia,0.14285714285714285
Surround,Epilogue,hi,epilogue,0.4
Surround,Epilogue,hi,amnesia,0.26666666666666666
Surround,Such Is Life (Sunday Afternoon Rework),surround,sunday,0.125
Surround,Such Is Life (Sunday Afternoon Rework),surround,afternoon,0.14285714285714285
Surround,Such Is Life (Sunday Afternoon Rework),surround,rework,0
Surround,Such Is Life (Sunday Afternoon Rework),surround,life,0.15384615384615385
Surround,Such Is Life (Sunday Afternoon Rework),surround,life,0.15384615384615385
Surround,Such Is Life (Sunday Afternoon Rework),american,sunday,0.13333333333333333
Surround,Such Is Life (Sunday Afternoon Rework),american,afternoon,0.15384615384615385
Surround,Such Is Life (Sunday Afternoon Rework),american,rework,0
Surround,Such Is Life (Sunday Afternoon Rework),american,life,0.16666666666666666
Surround,Such Is Life (Sunday Afternoon Rework),american,life,0.16666666666666666
Surround,Such Is Life (Sunday Afternoon Rework),hi,sunday,0.25
Surround,Such Is Life (Sunday Afternoon Rework),hi,afternoon,0.2857142857142857
Surround,Such Is Life (Sunday Afternoon Rework),hi,rework,0
Surround,Such Is Life (Sunday Afternoon Rework),hi,life,0.3076923076923077
Surround,Such Is Life (Sunday Afternoon Rework),hi,life,0.3076923076923077
Surround,Golden Ball,surround,golden,0
Surround,Golden Ball,surround,ball,0.375
Surround,Golden Ball,surround,sun,0.4
Surround,Golden Ball,surround,anti,0.42857142857142855
Surround,Golden Ball,american,golden,0
Surround,Golden Ball,american,ball,0.4444444444444444
Surround,Golden Ball,american,sun,0.47058823529411764
Surround,Golden Ball,american,anti,0.7058823529411765
Surround,Golden Ball,hi,golden,0
Surround,Golden Ball,hi,ball,0.125
Surround,Golden Ball,hi,sun,0.13333333333333333
Surround,Golden Ball,hi,anti,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),radio,phantom,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),radio,part,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),radio,universe,0.5
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),radio,cross,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),edit,phantom,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),edit,part,0.25
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),edit,universe,0.2
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),edit,cross,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,phantom,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,cross,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,phantom,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,cross,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,phantom,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),shoulder,cross,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,phantom,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Phantom Part 1.5 (Album Version),angel,cross,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Northern Lights,radio,northern,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Northern Lights,radio,lights,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Northern Lights,radio,look,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Northern Lights,edit,northern,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Northern Lights,edit,lights,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Northern Lights,edit,look,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Northern Lights,shoulder,northern,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Northern Lights,shoulder,lights,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Northern Lights,shoulder,look,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Northern Lights,angel,northern,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Northern Lights,angel,lights,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Northern Lights,angel,look,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Northern Lights,shoulder,northern,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Northern Lights,shoulder,lights,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Northern Lights,shoulder,look,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Northern Lights,angel,northern,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Northern Lights,angel,lights,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Northern Lights,angel,look,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,c,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],radio,c,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,c,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],edit,c,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],shoulder,c,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,edit,0
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
