the_first_song,the_second_song,word1,word2,result
Blow Me Away,On The Line,away,forget,0
Blow Me Away,On The Line,volume,line,0.4
Blow Me Away,On The Line,volume,forget,0
Blow Me Away,On The Line,original,line,0.15384615384615385
Blow Me Away,On The Line,original,forget,0
Blow Me Away,On The Line,soundtrack,line,0.11764705882352941
Blow Me Away,On The Line,soundtrack,forget,0
Blow Me Away,On The Line,new,line,0
Blow Me Away,On The Line,new,forget,0
Blow Me Away,On The Line,music,line,0.36363636363636365
Blow Me Away,On The Line,music,forget,0
Blow Me Away,On The Line,halo,line,0.3076923076923077
Blow Me Away,On The Line,halo,forget,0
Blow Me Away,This Is Me,blow,camp,0.1
Blow Me Away,This Is Me,blow,rock,0.125
Blow Me Away,This Is Me,away,camp,0
Blow Me Away,This Is Me,away,rock,0
Blow Me Away,This Is Me,volume,camp,0.14285714285714285
Blow Me Away,This Is Me,volume,rock,0.2
Blow Me Away,This Is Me,original,camp,0.5882352941176471
Blow Me Away,This Is Me,original,rock,0.6153846153846154
Blow Me Away,This Is Me,soundtrack,camp,0.47619047619047616
Blow Me Away,This Is Me,soundtrack,rock,0.47058823529411764
Blow Me Away,This Is Me,new,camp,0
Blow Me Away,This Is Me,new,rock,0
Blow Me Away,This Is Me,music,camp,0.13333333333333333
Blow Me Away,This Is Me,music,rock,0.18181818181818182
Blow Me Away,This Is Me,halo,camp,0.11764705882352941
Blow Me Away,This Is Me,halo,rock,0.15384615384615385
Blow Me Away,It's Raining Again,blow,raining,0
Blow Me Away,It's Raining Again,blow,anthology,0.09523809523809523
Blow Me Away,It's Raining Again,away,raining,0
Blow Me Away,It's Raining Again,away,anthology,0
Blow Me Away,It's Raining Again,volume,raining,0
Blow Me Away,It's Raining Again,volume,anthology,0.13333333333333333
Blow Me Away,It's Raining Again,original,raining,0
Blow Me Away,It's Raining Again,original,anthology,0.6666666666666666
Blow Me Away,It's Raining Again,soundtrack,raining,0
Blow Me Away,It's Raining Again,soundtrack,anthology,0.45454545454545453
Blow Me Away,It's Raining Again,new,raining,0
Blow Me Away,It's Raining Again,new,anthology,0
Blow Me Away,It's Raining Again,music,raining,0
Blow Me Away,It's Raining Again,music,anthology,0.125
Blow Me Away,It's Raining Again,halo,raining,0
Blow Me Away,It's Raining Again,halo,anthology,0.1111111111111111
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),blow,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),blow,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),blow,ta,0.2222222222222222
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),blow,feeling,0.26666666666666666
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),blow,one,0.2222222222222222
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),blow,love,0.23529411764705882
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),away,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),away,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),away,ta,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),away,feeling,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),away,one,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),away,love,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),volume,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),volume,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),volume,ta,0.3333333333333333
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),volume,feeling,0.4444444444444444
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),volume,one,0.5
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),volume,love,0.36363636363636365
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),original,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),original,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),original,ta,0.2857142857142857
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),original,feeling,0.16666666666666666
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),original,one,0.13333333333333333
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),original,love,0.14285714285714285
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),soundtrack,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),soundtrack,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),soundtrack,ta,0.2222222222222222
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),soundtrack,feeling,0.125
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),soundtrack,one,0.10526315789473684
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),soundtrack,love,0.1111111111111111
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),new,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),new,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),new,ta,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),new,feeling,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),new,one,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),new,love,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),music,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),music,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),music,ta,0.3076923076923077
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),music,feeling,0.4
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),music,one,0.3076923076923077
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),music,love,0.3333333333333333
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),halo,edit,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),halo,got,0
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),halo,ta,0.26666666666666666
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),halo,feeling,0.5
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),halo,one,0.26666666666666666
Blow Me Away,I Gotta Feeling (FMIF Remix Edit),halo,love,0.42857142857142855
Blow Me Away,Here We Go Again,blow,go,0.21052631578947367
Blow Me Away,Here We Go Again,blow,go,0.21052631578947367
Blow Me Away,Here We Go Again,away,go,0
Blow Me Away,Here We Go Again,away,go,0
Blow Me Away,Here We Go Again,volume,go,0.46153846153846156
Blow Me Away,Here We Go Again,volume,go,0.46153846153846156
Blow Me Away,Here We Go Again,original,go,0.125
Blow Me Away,Here We Go Again,original,go,0.125
Blow Me Away,Here We Go Again,soundtrack,go,0.1
Blow Me Away,Here We Go Again,soundtrack,go,0.1
Blow Me Away,Here We Go Again,new,go,0
Blow Me Away,Here We Go Again,new,go,0
Blow Me Away,Here We Go Again,music,go,0.2857142857142857
Blow Me Away,Here We Go Again,music,go,0.2857142857142857
Blow Me Away,Here We Go Again,halo,go,0.25
Blow Me Away,Here We Go Again,halo,go,0.25
Blow Me Away,Little Red Corvette (LP Version),blow,little,0.25
Blow Me Away,Little Red Corvette (LP Version),blow,red,0.2222222222222222
Blow Me Away,Little Red Corvette (LP Version),blow,corvette,0.09523809523809523
Blow Me Away,Little Red Corvette (LP Version),blow,lp,0.09090909090909091
Blow Me Away,Little Red Corvette (LP Version),blow,version,0.2222222222222222
Blow Me Away,Little Red Corvette (LP Version),blow,sides,0.125
Blow Me Away,Little Red Corvette (LP Version),blow,hits,0.631578947368421
Blow Me Away,Little Red Corvette (LP Version),blow,b,0.1
Blow Me Away,Little Red Corvette (LP Version),away,little,0
Blow Me Away,Little Red Corvette (LP Version),away,red,0
Blow Me Away,Little Red Corvette (LP Version),away,corvette,0
Blow Me Away,Little Red Corvette (LP Version),away,lp,0
Blow Me Away,Little Red Corvette (LP Version),away,version,0
Blow Me Away,Little Red Corvette (LP Version),away,sides,0
Blow Me Away,Little Red Corvette (LP Version),away,hits,0
Blow Me Away,Little Red Corvette (LP Version),away,b,0
Blow Me Away,Little Red Corvette (LP Version),volume,little,0.6
Blow Me Away,Little Red Corvette (LP Version),volume,red,0.3333333333333333
Blow Me Away,Little Red Corvette (LP Version),volume,corvette,0.13333333333333333
Blow Me Away,Little Red Corvette (LP Version),volume,lp,0.125
Blow Me Away,Little Red Corvette (LP Version),volume,version,0.3333333333333333
Blow Me Away,Little Red Corvette (LP Version),volume,sides,0.2
Blow Me Away,Little Red Corvette (LP Version),volume,hits,0.3076923076923077
Blow Me Away,Little Red Corvette (LP Version),volume,b,0.14285714285714285
Blow Me Away,Little Red Corvette (LP Version),original,little,0.15384615384615385
Blow Me Away,Little Red Corvette (LP Version),original,red,0.13333333333333333
Blow Me Away,Little Red Corvette (LP Version),original,corvette,0.5555555555555556
Blow Me Away,Little Red Corvette (LP Version),original,lp,0.5263157894736842
Blow Me Away,Little Red Corvette (LP Version),original,version,0.13333333333333333
Blow Me Away,Little Red Corvette (LP Version),original,sides,0.46153846153846156
Blow Me Away,Little Red Corvette (LP Version),original,hits,0.125
Blow Me Away,Little Red Corvette (LP Version),original,b,0.47058823529411764
Blow Me Away,Little Red Corvette (LP Version),soundtrack,little,0.11764705882352941
Blow Me Away,Little Red Corvette (LP Version),soundtrack,red,0.10526315789473684
Blow Me Away,Little Red Corvette (LP Version),soundtrack,corvette,0.5454545454545454
Blow Me Away,Little Red Corvette (LP Version),soundtrack,lp,0.8695652173913043
Blow Me Away,Little Red Corvette (LP Version),soundtrack,version,0.10526315789473684
Blow Me Away,Little Red Corvette (LP Version),soundtrack,sides,0.35294117647058826
Blow Me Away,Little Red Corvette (LP Version),soundtrack,hits,0.1
Blow Me Away,Little Red Corvette (LP Version),soundtrack,b,0.38095238095238093
Blow Me Away,Little Red Corvette (LP Version),new,little,0
Blow Me Away,Little Red Corvette (LP Version),new,red,0
Blow Me Away,Little Red Corvette (LP Version),new,corvette,0
Blow Me Away,Little Red Corvette (LP Version),new,lp,0
Blow Me Away,Little Red Corvette (LP Version),new,version,0
Blow Me Away,Little Red Corvette (LP Version),new,sides,0
Blow Me Away,Little Red Corvette (LP Version),new,hits,0
Blow Me Away,Little Red Corvette (LP Version),new,b,0
Blow Me Away,Little Red Corvette (LP Version),music,little,0.36363636363636365
Blow Me Away,Little Red Corvette (LP Version),music,red,0.3076923076923077
Blow Me Away,Little Red Corvette (LP Version),music,corvette,0.125
Blow Me Away,Little Red Corvette (LP Version),music,lp,0.11764705882352941
Blow Me Away,Little Red Corvette (LP Version),music,version,0.46153846153846156
Blow Me Away,Little Red Corvette (LP Version),music,sides,0.18181818181818182
Blow Me Away,Little Red Corvette (LP Version),music,hits,0.2857142857142857
Blow Me Away,Little Red Corvette (LP Version),music,b,0.13333333333333333
Blow Me Away,Little Red Corvette (LP Version),halo,little,0.3076923076923077
Blow Me Away,Little Red Corvette (LP Version),halo,red,0.6666666666666666
Blow Me Away,Little Red Corvette (LP Version),halo,corvette,0.1111111111111111
Blow Me Away,Little Red Corvette (LP Version),halo,lp,0.10526315789473684
Blow Me Away,Little Red Corvette (LP Version),halo,version,0.26666666666666666
Blow Me Away,Little Red Corvette (LP Version),halo,sides,0.15384615384615385
Blow Me Away,Little Red Corvette (LP Version),halo,hits,0.25
Blow Me Away,Little Red Corvette (LP Version),halo,b,0.11764705882352941
Blow Me Away,Rock And Roll All Nite,blow,roll,0.42105263157894735
Blow Me Away,Rock And Roll All Nite,blow,rock,0.125
Blow Me Away,Rock And Roll All Nite,blow,greatest,0
Blow Me Away,Rock And Roll All Nite,blow,kiss,0.5882352941176471
Blow Me Away,Rock And Roll All Nite,away,roll,0
Blow Me Away,Rock And Roll All Nite,away,rock,0
Blow Me Away,Rock And Roll All Nite,away,greatest,0
Blow Me Away,Rock And Roll All Nite,away,kiss,0
Blow Me Away,Rock And Roll All Nite,volume,roll,0.3076923076923077
Blow Me Away,Rock And Roll All Nite,volume,rock,0.2
Blow Me Away,Rock And Roll All Nite,volume,greatest,0
Blow Me Away,Rock And Roll All Nite,volume,kiss,0.36363636363636365
Blow Me Away,Rock And Roll All Nite,original,roll,0.125
Blow Me Away,Rock And Roll All Nite,original,rock,0.6153846153846154
Blow Me Away,Rock And Roll All Nite,original,greatest,0
Blow Me Away,Rock And Roll All Nite,original,kiss,0.14285714285714285
Blow Me Away,Rock And Roll All Nite,soundtrack,roll,0.1
Blow Me Away,Rock And Roll All Nite,soundtrack,rock,0.47058823529411764
Blow Me Away,Rock And Roll All Nite,soundtrack,greatest,0
Blow Me Away,Rock And Roll All Nite,soundtrack,kiss,0.1111111111111111
Blow Me Away,Rock And Roll All Nite,new,roll,0
Blow Me Away,Rock And Roll All Nite,new,rock,0
Blow Me Away,Rock And Roll All Nite,new,greatest,0
Blow Me Away,Rock And Roll All Nite,new,kiss,0
Blow Me Away,Rock And Roll All Nite,music,roll,0.2857142857142857
Blow Me Away,Rock And Roll All Nite,music,rock,0.18181818181818182
Blow Me Away,Rock And Roll All Nite,music,greatest,0
Blow Me Away,Rock And Roll All Nite,music,kiss,0.3333333333333333
Blow Me Away,Rock And Roll All Nite,halo,roll,0.25
Blow Me Away,Rock And Roll All Nite,halo,rock,0.15384615384615385
Blow Me Away,Rock And Roll All Nite,halo,greatest,0
Blow Me Away,Rock And Roll All Nite,halo,kiss,0.2857142857142857
Blow Me Away,I Hate Myself For Loving You,blow,loving,0
Blow Me Away,I Hate Myself For Loving You,blow,hate,0.23529411764705882
Blow Me Away,I Hate Myself For Loving You,blow,alley,0.1
Blow Me Away,I Hate Myself For Loving You,away,loving,0
Blow Me Away,I Hate Myself For Loving You,away,hate,0
Blow Me Away,I Hate Myself For Loving You,away,alley,0
Blow Me Away,I Hate Myself For Loving You,volume,loving,0
Blow Me Away,I Hate Myself For Loving You,volume,hate,0.36363636363636365
Blow Me Away,I Hate Myself For Loving You,volume,alley,0.14285714285714285
Blow Me Away,I Hate Myself For Loving You,original,loving,0
Blow Me Away,I Hate Myself For Loving You,original,hate,0.14285714285714285
Blow Me Away,I Hate Myself For Loving You,original,alley,0.5882352941176471
Blow Me Away,I Hate Myself For Loving You,soundtrack,loving,0
Blow Me Away,I Hate Myself For Loving You,soundtrack,hate,0.1111111111111111
Blow Me Away,I Hate Myself For Loving You,soundtrack,alley,0.47619047619047616
Blow Me Away,I Hate Myself For Loving You,new,loving,0
Blow Me Away,I Hate Myself For Loving You,new,hate,0
Blow Me Away,I Hate Myself For Loving You,new,alley,0
Blow Me Away,I Hate Myself For Loving You,music,loving,0
Blow Me Away,I Hate Myself For Loving You,music,hate,0.3333333333333333
Blow Me Away,I Hate Myself For Loving You,music,alley,0.13333333333333333
Blow Me Away,I Hate Myself For Loving You,halo,loving,0
Blow Me Away,I Hate Myself For Loving You,halo,hate,0.42857142857142855
Blow Me Away,I Hate Myself For Loving You,halo,alley,0.11764705882352941
Blow Me Away,The Middle,blow,middle,0.11764705882352941
Blow Me Away,The Middle,blow,forget,0
Blow Me Away,The Middle,away,middle,0
Blow Me Away,The Middle,away,forget,0
Blow Me Away,The Middle,volume,middle,0.18181818181818182
Blow Me Away,The Middle,volume,forget,0
Blow Me Away,The Middle,original,middle,0.42857142857142855
Blow Me Away,The Middle,original,forget,0
Blow Me Away,The Middle,soundtrack,middle,0.3333333333333333
Blow Me Away,The Middle,soundtrack,forget,0
Blow Me Away,The Middle,new,middle,0
Blow Me Away,The Middle,new,forget,0
Blow Me Away,The Middle,music,middle,0.16666666666666666
Blow Me Away,The Middle,music,forget,0
Blow Me Away,The Middle,halo,middle,0.14285714285714285
Blow Me Away,The Middle,halo,forget,0
Blow Me Away,Tryin' To Get The Feeling Again,blow,get,0.6086956521739131
Blow Me Away,Tryin' To Get The Feeling Again,blow,feeling,0.26666666666666666
Blow Me Away,Tryin' To Get The Feeling Again,blow,get,0.6086956521739131
Blow Me Away,Tryin' To Get The Feeling Again,blow,feeling,0.26666666666666666
Blow Me Away,Tryin' To Get The Feeling Again,away,get,0
Blow Me Away,Tryin' To Get The Feeling Again,away,feeling,0
Blow Me Away,Tryin' To Get The Feeling Again,away,get,0
Blow Me Away,Tryin' To Get The Feeling Again,away,feeling,0
Blow Me Away,Tryin' To Get The Feeling Again,volume,get,0.23529411764705882
Blow Me Away,Tryin' To Get The Feeling Again,volume,feeling,0.4444444444444444
Blow Me Away,Tryin' To Get The Feeling Again,volume,get,0.23529411764705882
Blow Me Away,Tryin' To Get The Feeling Again,volume,feeling,0.4444444444444444
Blow Me Away,Tryin' To Get The Feeling Again,original,get,0.1
Blow Me Away,Tryin' To Get The Feeling Again,original,feeling,0.16666666666666666
Blow Me Away,Tryin' To Get The Feeling Again,original,get,0.1
Blow Me Away,Tryin' To Get The Feeling Again,original,feeling,0.16666666666666666
Blow Me Away,Tryin' To Get The Feeling Again,soundtrack,get,0.08333333333333333
Blow Me Away,Tryin' To Get The Feeling Again,soundtrack,feeling,0.125
Blow Me Away,Tryin' To Get The Feeling Again,soundtrack,get,0.08333333333333333
Blow Me Away,Tryin' To Get The Feeling Again,soundtrack,feeling,0.125
Blow Me Away,Tryin' To Get The Feeling Again,new,get,0
Blow Me Away,Tryin' To Get The Feeling Again,new,feeling,0
Blow Me Away,Tryin' To Get The Feeling Again,new,get,0
Blow Me Away,Tryin' To Get The Feeling Again,new,feeling,0
Blow Me Away,Tryin' To Get The Feeling Again,music,get,0.2222222222222222
Blow Me Away,Tryin' To Get The Feeling Again,music,feeling,0.4
Blow Me Away,Tryin' To Get The Feeling Again,music,get,0.2222222222222222
Blow Me Away,Tryin' To Get The Feeling Again,music,feeling,0.4
Blow Me Away,Tryin' To Get The Feeling Again,halo,get,0.2
Blow Me Away,Tryin' To Get The Feeling Again,halo,feeling,0.5
Blow Me Away,Tryin' To Get The Feeling Again,halo,get,0.2
Blow Me Away,Tryin' To Get The Feeling Again,halo,feeling,0.5
Blow Me Away,Believe In Me,blow,believe,0
Blow Me Away,Believe In Me,blow,forget,0
Blow Me Away,Believe In Me,away,believe,0
Blow Me Away,Believe In Me,away,forget,0
Blow Me Away,Believe In Me,volume,believe,0
Blow Me Away,Believe In Me,volume,forget,0
Blow Me Away,Believe In Me,original,believe,0
Blow Me Away,Believe In Me,original,forget,0
Blow Me Away,Believe In Me,soundtrack,believe,0
Blow Me Away,Believe In Me,soundtrack,forget,0
Blow Me Away,Believe In Me,new,believe,0
Blow Me Away,Believe In Me,new,forget,0
Blow Me Away,Believe In Me,music,believe,0
Blow Me Away,Believe In Me,music,forget,0
Blow Me Away,Believe In Me,halo,believe,0
Blow Me Away,Believe In Me,halo,forget,0
Blow Me Away,Me Gustas,blow,like,0.3
Blow Me Away,Me Gustas,blow,love,0.23529411764705882
Blow Me Away,Me Gustas,blow,secret,0.25
Blow Me Away,Me Gustas,away,like,0
Blow Me Away,Me Gustas,away,love,0
Blow Me Away,Me Gustas,away,secret,0
Blow Me Away,Me Gustas,volume,like,0.2857142857142857
Blow Me Away,Me Gustas,volume,love,0.36363636363636365
Blow Me Away,Me Gustas,volume,secret,0.4
Blow Me Away,Me Gustas,original,like,0.11764705882352941
Blow Me Away,Me Gustas,original,love,0.14285714285714285
Blow Me Away,Me Gustas,original,secret,0.15384615384615385
Blow Me Away,Me Gustas,soundtrack,like,0.09523809523809523
Blow Me Away,Me Gustas,soundtrack,love,0.1111111111111111
Blow Me Away,Me Gustas,soundtrack,secret,0.11764705882352941
Blow Me Away,Me Gustas,new,like,0
Blow Me Away,Me Gustas,new,love,0
Blow Me Away,Me Gustas,new,secret,0
Blow Me Away,Me Gustas,music,like,0.26666666666666666
Blow Me Away,Me Gustas,music,love,0.3333333333333333
Blow Me Away,Me Gustas,music,secret,0.5454545454545454
Blow Me Away,Me Gustas,halo,like,0.23529411764705882
Blow Me Away,Me Gustas,halo,love,0.42857142857142855
Blow Me Away,Me Gustas,halo,secret,0.3076923076923077
Blow Me Away,Lost In Love,blow,love,0.23529411764705882
Blow Me Away,Lost In Love,blow,lost,0.26666666666666666
Blow Me Away,Lost In Love,blow,greatest,0
Blow Me Away,Lost In Love,blow,hits,0.631578947368421
Blow Me Away,Lost In Love,away,love,0
Blow Me Away,Lost In Love,away,lost,0
Blow Me Away,Lost In Love,away,greatest,0
Blow Me Away,Lost In Love,away,hits,0
Blow Me Away,Lost In Love,volume,love,0.36363636363636365
Blow Me Away,Lost In Love,volume,lost,0.4444444444444444
Blow Me Away,Lost In Love,volume,greatest,0
Blow Me Away,Lost In Love,volume,hits,0.3076923076923077
Blow Me Away,Lost In Love,original,love,0.14285714285714285
Blow Me Away,Lost In Love,original,lost,0.16666666666666666
Blow Me Away,Lost In Love,original,greatest,0
Blow Me Away,Lost In Love,original,hits,0.125
Blow Me Away,Lost In Love,soundtrack,love,0.1111111111111111
Blow Me Away,Lost In Love,soundtrack,lost,0.125
Blow Me Away,Lost In Love,soundtrack,greatest,0
Blow Me Away,Lost In Love,soundtrack,hits,0.1
Blow Me Away,Lost In Love,new,love,0
Blow Me Away,Lost In Love,new,lost,0
Blow Me Away,Lost In Love,new,greatest,0
Blow Me Away,Lost In Love,new,hits,0
Blow Me Away,Lost In Love,music,love,0.3333333333333333
Blow Me Away,Lost In Love,music,lost,0.4
Blow Me Away,Lost In Love,music,greatest,0
Blow Me Away,Lost In Love,music,hits,0.2857142857142857
Blow Me Away,Lost In Love,halo,love,0.42857142857142855
Blow Me Away,Lost In Love,halo,lost,0.3333333333333333
Blow Me Away,Lost In Love,halo,greatest,0
Blow Me Away,Lost In Love,halo,hits,0.25
Blow Me Away,Back It Up,blow,back,0.125
Blow Me Away,Back It Up,blow,alley,0.1
Blow Me Away,Back It Up,away,back,0
Blow Me Away,Back It Up,away,alley,0
Blow Me Away,Back It Up,volume,back,0.2
Blow Me Away,Back It Up,volume,alley,0.14285714285714285
Blow Me Away,Back It Up,original,back,0.3076923076923077
Blow Me Away,Back It Up,original,alley,0.5882352941176471
Blow Me Away,Back It Up,soundtrack,back,0.23529411764705882
Blow Me Away,Back It Up,soundtrack,alley,0.47619047619047616
Blow Me Away,Back It Up,new,back,0
Blow Me Away,Back It Up,new,alley,0
Blow Me Away,Back It Up,music,back,0.18181818181818182
Blow Me Away,Back It Up,music,alley,0.13333333333333333
Blow Me Away,Back It Up,halo,back,0.15384615384615385
Blow Me Away,Back It Up,halo,alley,0.11764705882352941
Blow Me Away,Whatcha Say,blow,say,0.2222222222222222
Blow Me Away,Whatcha Say,blow,say,0.2222222222222222
Blow Me Away,Whatcha Say,away,say,0
Blow Me Away,Whatcha Say,away,say,0
Blow Me Away,Whatcha Say,volume,say,0.3333333333333333
Blow Me Away,Whatcha Say,volume,say,0.3333333333333333
Blow Me Away,Whatcha Say,original,say,0.13333333333333333
Blow Me Away,Whatcha Say,original,say,0.13333333333333333
Blow Me Away,Whatcha Say,soundtrack,say,0.10526315789473684
Blow Me Away,Whatcha Say,soundtrack,say,0.10526315789473684
Blow Me Away,Whatcha Say,new,say,0
Blow Me Away,Whatcha Say,new,say,0
Blow Me Away,Whatcha Say,music,say,0.3076923076923077
Blow Me Away,Whatcha Say,music,say,0.3076923076923077
Blow Me Away,Whatcha Say,halo,say,0.4
Blow Me Away,Whatcha Say,halo,say,0.4
Blow Me Away,Everything Is Not As It Seems,blow,seems,0
Blow Me Away,Everything Is Not As It Seems,blow,place,0.125
Blow Me Away,Everything Is Not As It Seems,blow,wizards,0.125
Blow Me Away,Everything Is Not As It Seems,away,seems,0
Blow Me Away,Everything Is Not As It Seems,away,place,0
Blow Me Away,Everything Is Not As It Seems,away,wizards,0
Blow Me Away,Everything Is Not As It Seems,volume,seems,0
Blow Me Away,Everything Is Not As It Seems,volume,place,0.2
Blow Me Away,Everything Is Not As It Seems,volume,wizards,0.2
Blow Me Away,Everything Is Not As It Seems,original,seems,0
Blow Me Away,Everything Is Not As It Seems,original,place,0.46153846153846156
Blow Me Away,Everything Is Not As It Seems,original,wizards,0.5
Blow Me Away,Everything Is Not As It Seems,soundtrack,seems,0
Blow Me Away,Everything Is Not As It Seems,soundtrack,place,0.35294117647058826
Blow Me Away,Everything Is Not As It Seems,soundtrack,wizards,0.4
Blow Me Away,Everything Is Not As It Seems,new,seems,0
Blow Me Away,Everything Is Not As It Seems,new,place,0
Blow Me Away,Everything Is Not As It Seems,new,wizards,0
Blow Me Away,Everything Is Not As It Seems,music,seems,0
Blow Me Away,Everything Is Not As It Seems,music,place,0.18181818181818182
Blow Me Away,Everything Is Not As It Seems,music,wizards,0.18181818181818182
Blow Me Away,Everything Is Not As It Seems,halo,seems,0
Blow Me Away,Everything Is Not As It Seems,halo,place,0.15384615384615385
Blow Me Away,Everything Is Not As It Seems,halo,wizards,0.15384615384615385
Blow Me Away,Lay All Your Love On Me,blow,love,0.23529411764705882
Blow Me Away,Lay All Your Love On Me,blow,lay,0.2222222222222222
Blow Me Away,Lay All Your Love On Me,blow,super,0.10526315789473684
Blow Me Away,Lay All Your Love On Me,blow,trouper,0.125
Blow Me Away,Lay All Your Love On Me,away,love,0
Blow Me Away,Lay All Your Love On Me,away,lay,0
Blow Me Away,Lay All Your Love On Me,away,super,0
Blow Me Away,Lay All Your Love On Me,away,trouper,0
Blow Me Away,Lay All Your Love On Me,volume,love,0.36363636363636365
Blow Me Away,Lay All Your Love On Me,volume,lay,0.3333333333333333
Blow Me Away,Lay All Your Love On Me,volume,super,0.15384615384615385
Blow Me Away,Lay All Your Love On Me,volume,trouper,0.2
Blow Me Away,Lay All Your Love On Me,original,love,0.14285714285714285
Blow Me Away,Lay All Your Love On Me,original,lay,0.13333333333333333
Blow Me Away,Lay All Your Love On Me,original,super,0.42105263157894735
Blow Me Away,Lay All Your Love On Me,original,trouper,0.5
Blow Me Away,Lay All Your Love On Me,soundtrack,love,0.1111111111111111
Blow Me Away,Lay All Your Love On Me,soundtrack,lay,0.10526315789473684
Blow Me Away,Lay All Your Love On Me,soundtrack,super,0.34782608695652173
Blow Me Away,Lay All Your Love On Me,soundtrack,trouper,0.4
Blow Me Away,Lay All Your Love On Me,new,love,0
Blow Me Away,Lay All Your Love On Me,new,lay,0
Blow Me Away,Lay All Your Love On Me,new,super,0
Blow Me Away,Lay All Your Love On Me,new,trouper,0
Blow Me Away,Lay All Your Love On Me,music,love,0.3333333333333333
Blow Me Away,Lay All Your Love On Me,music,lay,0.7692307692307693
Blow Me Away,Lay All Your Love On Me,music,super,0.14285714285714285
Blow Me Away,Lay All Your Love On Me,music,trouper,0.18181818181818182
Blow Me Away,Lay All Your Love On Me,halo,love,0.42857142857142855
Blow Me Away,Lay All Your Love On Me,halo,lay,0.26666666666666666
Blow Me Away,Lay All Your Love On Me,halo,super,0.125
Blow Me Away,Lay All Your Love On Me,halo,trouper,0.15384615384615385
Use Somebody,Party,use,party,0.3076923076923077
Use Somebody,Party,use,forget,0
Use Somebody,Party,somebody,party,0.2
Use Somebody,Party,somebody,forget,0
Use Somebody,Party,use,party,0.3076923076923077
Use Somebody,Party,use,forget,0
Use Somebody,Party,somebody,party,0.2
Use Somebody,Party,somebody,forget,0
Use Somebody,Can't Smile Without You,use,smile,0.2857142857142857
Use Somebody,Can't Smile Without You,use,ultimate,0.3333333333333333
Use Somebody,Can't Smile Without You,somebody,smile,0.18181818181818182
Use Somebody,Can't Smile Without You,somebody,ultimate,0.2222222222222222
Use Somebody,Can't Smile Without You,use,smile,0.2857142857142857
Use Somebody,Can't Smile Without You,use,ultimate,0.3333333333333333
Use Somebody,Can't Smile Without You,somebody,smile,0.18181818181818182
Use Somebody,Can't Smile Without You,somebody,ultimate,0.2222222222222222
Use Somebody,Naturally,use,naturally,0
Use Somebody,Naturally,use,tell,0.14285714285714285
Use Somebody,Naturally,use,kiss,0.7142857142857143
Use Somebody,Naturally,somebody,naturally,0
Use Somebody,Naturally,somebody,tell,0.7058823529411765
Use Somebody,Naturally,somebody,kiss,0.18181818181818182
