the_first_song,the_second_song,word1,word2,result
Besame Mucho,Use Somebody,lot,somebody,0.2
Besame Mucho,Use Somebody,kiss,use,0.7142857142857143
Besame Mucho,Use Somebody,kiss,somebody,0.18181818181818182
Besame Mucho,Use Somebody,kiss,use,0.7142857142857143
Besame Mucho,Use Somebody,kiss,somebody,0.18181818181818182
Besame Mucho,Use Somebody,living,use,0.42857142857142855
Besame Mucho,Use Somebody,living,somebody,0.18181818181818182
Besame Mucho,Use Somebody,living,use,0.42857142857142855
Besame Mucho,Use Somebody,living,somebody,0.18181818181818182
Besame Mucho,Use Somebody,best,use,0.8
Besame Mucho,Use Somebody,best,somebody,0.16666666666666666
Besame Mucho,Use Somebody,best,use,0.8
Besame Mucho,Use Somebody,best,somebody,0.16666666666666666
Besame Mucho,Whatcha Say,lot,say,0.2857142857142857
Besame Mucho,Whatcha Say,lot,say,0.2857142857142857
Besame Mucho,Whatcha Say,kiss,say,0.26666666666666666
Besame Mucho,Whatcha Say,kiss,say,0.26666666666666666
Besame Mucho,Whatcha Say,living,say,0.26666666666666666
Besame Mucho,Whatcha Say,living,say,0.26666666666666666
Besame Mucho,Whatcha Say,best,say,0.25
Besame Mucho,Whatcha Say,best,say,0.25
Besame Mucho,König der Löwen,lot,lion,0.09523809523809523
Besame Mucho,König der Löwen,lot,king,0.15384615384615385
Besame Mucho,König der Löwen,kiss,lion,0.09090909090909091
Besame Mucho,König der Löwen,kiss,king,0.14285714285714285
Besame Mucho,König der Löwen,living,lion,0.09090909090909091
Besame Mucho,König der Löwen,living,king,0.14285714285714285
Besame Mucho,König der Löwen,best,lion,0.08695652173913043
Besame Mucho,König der Löwen,best,king,0.13333333333333333
Besame Mucho,Everlong,lot,special,0.3333333333333333
Besame Mucho,Everlong,lot,edition,0.11764705882352941
Besame Mucho,Everlong,lot,shape,0.3333333333333333
Besame Mucho,Everlong,lot,colour,0.3076923076923077
Besame Mucho,Everlong,kiss,special,0.3076923076923077
Besame Mucho,Everlong,kiss,edition,0.1111111111111111
Besame Mucho,Everlong,kiss,shape,0.3076923076923077
Besame Mucho,Everlong,kiss,colour,0.2857142857142857
Besame Mucho,Everlong,living,special,0.3076923076923077
Besame Mucho,Everlong,living,edition,0.1111111111111111
Besame Mucho,Everlong,living,shape,0.3076923076923077
Besame Mucho,Everlong,living,colour,0.2857142857142857
Besame Mucho,Everlong,best,special,0.2857142857142857
Besame Mucho,Everlong,best,edition,0.10526315789473684
Besame Mucho,Everlong,best,shape,0.2857142857142857
Besame Mucho,Everlong,best,colour,0.26666666666666666
Besame Mucho,Higher Ground,lot,higher,0
Besame Mucho,Higher Ground,lot,ground,0.2
Besame Mucho,Higher Ground,lot,original,0.15384615384615385
Besame Mucho,Higher Ground,lot,album,0.14285714285714285
Besame Mucho,Higher Ground,lot,classics,0.25
Besame Mucho,Higher Ground,kiss,higher,0
Besame Mucho,Higher Ground,kiss,ground,0.18181818181818182
Besame Mucho,Higher Ground,kiss,original,0.14285714285714285
Besame Mucho,Higher Ground,kiss,album,0.13333333333333333
Besame Mucho,Higher Ground,kiss,classics,0.35294117647058826
Besame Mucho,Higher Ground,living,higher,0
Besame Mucho,Higher Ground,living,ground,0.18181818181818182
Besame Mucho,Higher Ground,living,original,0.14285714285714285
Besame Mucho,Higher Ground,living,album,0.13333333333333333
Besame Mucho,Higher Ground,living,classics,0.5882352941176471
Besame Mucho,Higher Ground,best,higher,0
Besame Mucho,Higher Ground,best,ground,0.16666666666666666
Besame Mucho,Higher Ground,best,original,0.13333333333333333
Besame Mucho,Higher Ground,best,album,0.125
Besame Mucho,Higher Ground,best,classics,0.3333333333333333
Besame Mucho,Bad Company,lot,bad,0.36363636363636365
Besame Mucho,Bad Company,lot,company,0.3076923076923077
Besame Mucho,Bad Company,lot,war,0.3076923076923077
Besame Mucho,Bad Company,lot,answer,0.3333333333333333
Besame Mucho,Bad Company,kiss,bad,0.3333333333333333
Besame Mucho,Bad Company,kiss,company,0.2857142857142857
Besame Mucho,Bad Company,kiss,war,0.6666666666666666
Besame Mucho,Bad Company,kiss,answer,0.3076923076923077
Besame Mucho,Bad Company,living,bad,0.3333333333333333
Besame Mucho,Bad Company,living,company,0.2857142857142857
Besame Mucho,Bad Company,living,war,0.42857142857142855
Besame Mucho,Bad Company,living,answer,0.3076923076923077
Besame Mucho,Bad Company,best,bad,0.3076923076923077
Besame Mucho,Bad Company,best,company,0.26666666666666666
Besame Mucho,Bad Company,best,war,0.625
Besame Mucho,Bad Company,best,answer,0.2857142857142857
Besame Mucho,One,lot,one,0.42857142857142855
Besame Mucho,One,lot,justice,0.3076923076923077
Besame Mucho,One,kiss,one,0.26666666666666666
Besame Mucho,One,kiss,justice,0.2857142857142857
Besame Mucho,One,living,one,0.26666666666666666
Besame Mucho,One,living,justice,0.2857142857142857
Besame Mucho,One,best,one,0.25
Besame Mucho,One,best,justice,0.26666666666666666
Besame Mucho,Last Exit,lot,last,0.5
Besame Mucho,Last Exit,lot,exit,0.15384615384615385
Besame Mucho,Last Exit,kiss,last,0.3076923076923077
Besame Mucho,Last Exit,kiss,exit,0.14285714285714285
Besame Mucho,Last Exit,living,last,0.3076923076923077
Besame Mucho,Last Exit,living,exit,0.14285714285714285
Besame Mucho,Last Exit,best,last,0.2857142857142857
Besame Mucho,Last Exit,best,exit,0.13333333333333333
Besame Mucho,White Guilt,lot,white,0.18181818181818182
Besame Mucho,White Guilt,lot,guilt,0.3333333333333333
Besame Mucho,White Guilt,lot,five,0.42857142857142855
Besame Mucho,White Guilt,lot,pillars,0.26666666666666666
Besame Mucho,White Guilt,lot,soul,0.16666666666666666
Besame Mucho,White Guilt,kiss,white,0.16666666666666666
Besame Mucho,White Guilt,kiss,guilt,0.3076923076923077
Besame Mucho,White Guilt,kiss,five,0.26666666666666666
Besame Mucho,White Guilt,kiss,pillars,0.375
Besame Mucho,White Guilt,kiss,soul,0.15384615384615385
Besame Mucho,White Guilt,living,white,0.16666666666666666
Besame Mucho,White Guilt,living,guilt,0.3076923076923077
Besame Mucho,White Guilt,living,five,0.26666666666666666
Besame Mucho,White Guilt,living,pillars,0.625
Besame Mucho,White Guilt,living,soul,0.15384615384615385
Besame Mucho,White Guilt,best,white,0.15384615384615385
Besame Mucho,White Guilt,best,guilt,0.2857142857142857
Besame Mucho,White Guilt,best,five,0.25
Besame Mucho,White Guilt,best,pillars,0.35294117647058826
Besame Mucho,White Guilt,best,soul,0.14285714285714285
Groovin'  (LP Version),Such Great Heights,lp,great,0.38095238095238093
Groovin'  (LP Version),Such Great Heights,lp,heights,0.3157894736842105
Groovin'  (LP Version),Such Great Heights,lp,anatomy,0.08
Groovin'  (LP Version),Such Great Heights,lp,original,0.5263157894736842
Groovin'  (LP Version),Such Great Heights,lp,soundtrack,0.8695652173913043
Groovin'  (LP Version),Such Great Heights,lp,grey,0.36363636363636365
Groovin'  (LP Version),Such Great Heights,version,great,0.14285714285714285
Groovin'  (LP Version),Such Great Heights,version,heights,0.13333333333333333
Groovin'  (LP Version),Such Great Heights,version,anatomy,0.19047619047619047
Groovin'  (LP Version),Such Great Heights,version,original,0.13333333333333333
Groovin'  (LP Version),Such Great Heights,version,soundtrack,0.10526315789473684
Groovin'  (LP Version),Such Great Heights,version,grey,0.13333333333333333
Groovin'  (LP Version),Such Great Heights,complete,great,0.16666666666666666
Groovin'  (LP Version),Such Great Heights,complete,heights,0.16666666666666666
Groovin'  (LP Version),Such Great Heights,complete,anatomy,0.1111111111111111
Groovin'  (LP Version),Such Great Heights,complete,original,0.16666666666666666
Groovin'  (LP Version),Such Great Heights,complete,soundtrack,0.125
Groovin'  (LP Version),Such Great Heights,complete,grey,0.15384615384615385
Groovin'  (LP Version),Such Great Heights,singles,great,0.11764705882352941
Groovin'  (LP Version),Such Great Heights,singles,heights,0.1111111111111111
Groovin'  (LP Version),Such Great Heights,singles,anatomy,0.25
Groovin'  (LP Version),Such Great Heights,singles,original,0.1111111111111111
Groovin'  (LP Version),Such Great Heights,singles,soundtrack,0.09090909090909091
Groovin'  (LP Version),Such Great Heights,singles,grey,0.1111111111111111
Groovin'  (LP Version),Such Great Heights,volume,great,0.2
Groovin'  (LP Version),Such Great Heights,volume,heights,0.18181818181818182
Groovin'  (LP Version),Such Great Heights,volume,anatomy,0.23529411764705882
Groovin'  (LP Version),Such Great Heights,volume,original,0.18181818181818182
Groovin'  (LP Version),Such Great Heights,volume,soundtrack,0.13333333333333333
Groovin'  (LP Version),Such Great Heights,volume,grey,0.18181818181818182
Groovin'  (LP Version),Such Great Heights,volt,great,0.14285714285714285
Groovin'  (LP Version),Such Great Heights,volt,heights,0.13333333333333333
Groovin'  (LP Version),Such Great Heights,volt,anatomy,0.19047619047619047
Groovin'  (LP Version),Such Great Heights,volt,original,0.13333333333333333
Groovin'  (LP Version),Such Great Heights,volt,soundtrack,0.10526315789473684
Groovin'  (LP Version),Such Great Heights,volt,grey,0.13333333333333333
Groovin'  (LP Version),Undo,lp,undo,0
Groovin'  (LP Version),Undo,lp,live,0
Groovin'  (LP Version),Undo,version,undo,0
Groovin'  (LP Version),Undo,version,live,0
Groovin'  (LP Version),Undo,complete,undo,0.25
Groovin'  (LP Version),Undo,complete,live,0.2857142857142857
Groovin'  (LP Version),Undo,singles,undo,0
Groovin'  (LP Version),Undo,singles,live,0
Groovin'  (LP Version),Undo,volume,undo,0
Groovin'  (LP Version),Undo,volume,live,0
Groovin'  (LP Version),Undo,volt,undo,0
Groovin'  (LP Version),Undo,volt,live,0
Groovin'  (LP Version),A Lot To Learn (live),lp,lot,0.1111111111111111
Groovin'  (LP Version),A Lot To Learn (live),lp,live,0
Groovin'  (LP Version),A Lot To Learn (live),lp,learn,0
Groovin'  (LP Version),A Lot To Learn (live),lp,song,0.10526315789473684
Groovin'  (LP Version),A Lot To Learn (live),lp,discography,0.09523809523809523
Groovin'  (LP Version),A Lot To Learn (live),version,lot,0.2857142857142857
Groovin'  (LP Version),A Lot To Learn (live),version,live,0
Groovin'  (LP Version),A Lot To Learn (live),version,learn,0
Groovin'  (LP Version),A Lot To Learn (live),version,song,0.4
Groovin'  (LP Version),A Lot To Learn (live),version,discography,0.47058823529411764
Groovin'  (LP Version),A Lot To Learn (live),complete,lot,0.18181818181818182
Groovin'  (LP Version),A Lot To Learn (live),complete,live,0.2857142857142857
Groovin'  (LP Version),A Lot To Learn (live),complete,learn,0.3333333333333333
Groovin'  (LP Version),A Lot To Learn (live),complete,song,0.16666666666666666
Groovin'  (LP Version),A Lot To Learn (live),complete,discography,0.14285714285714285
Groovin'  (LP Version),A Lot To Learn (live),singles,lot,0.23529411764705882
Groovin'  (LP Version),A Lot To Learn (live),singles,live,0
Groovin'  (LP Version),A Lot To Learn (live),singles,learn,0
Groovin'  (LP Version),A Lot To Learn (live),singles,song,0.2222222222222222
Groovin'  (LP Version),A Lot To Learn (live),singles,discography,0.2
Groovin'  (LP Version),A Lot To Learn (live),volume,lot,0.6
Groovin'  (LP Version),A Lot To Learn (live),volume,live,0
Groovin'  (LP Version),A Lot To Learn (live),volume,learn,0
Groovin'  (LP Version),A Lot To Learn (live),volume,song,0.36363636363636365
Groovin'  (LP Version),A Lot To Learn (live),volume,discography,0.3076923076923077
Groovin'  (LP Version),A Lot To Learn (live),volt,lot,0.42857142857142855
Groovin'  (LP Version),A Lot To Learn (live),volt,live,0
Groovin'  (LP Version),A Lot To Learn (live),volt,learn,0
Groovin'  (LP Version),A Lot To Learn (live),volt,song,0.26666666666666666
Groovin'  (LP Version),A Lot To Learn (live),volt,discography,0.23529411764705882
Groovin'  (LP Version),You're The One,lp,one,0.1
Groovin'  (LP Version),You're The One,lp,way,0.11764705882352941
Groovin'  (LP Version),You're The One,version,one,0.25
Groovin'  (LP Version),You're The One,version,way,0.3076923076923077
Groovin'  (LP Version),You're The One,complete,one,0.15384615384615385
Groovin'  (LP Version),You're The One,complete,way,0.2
Groovin'  (LP Version),You're The One,singles,one,0.21052631578947367
Groovin'  (LP Version),You're The One,singles,way,0.25
Groovin'  (LP Version),You're The One,volume,one,0.5
Groovin'  (LP Version),You're The One,volume,way,0.4444444444444444
Groovin'  (LP Version),You're The One,volt,one,0.5
Groovin'  (LP Version),You're The One,volt,way,0.3076923076923077
Groovin'  (LP Version),River,lp,river,0.2222222222222222
Groovin'  (LP Version),River,lp,underground,0.09523809523809523
Groovin'  (LP Version),River,version,river,0.14285714285714285
Groovin'  (LP Version),River,version,underground,0.23529411764705882
Groovin'  (LP Version),River,complete,river,0.18181818181818182
Groovin'  (LP Version),River,complete,underground,0.14285714285714285
Groovin'  (LP Version),River,singles,river,0.11764705882352941
Groovin'  (LP Version),River,singles,underground,0.2
Groovin'  (LP Version),River,volume,river,0.2
Groovin'  (LP Version),River,volume,underground,0.3076923076923077
Groovin'  (LP Version),River,volt,river,0.14285714285714285
Groovin'  (LP Version),River,volt,underground,0.23529411764705882
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,old,0.1111111111111111
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,time,0.10526315789473684
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,religion,0.10526315789473684
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,digital,0
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,sweet,0.34782608695652173
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,pass,0.1
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,prison,0.43478260869565216
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,old,0.2857142857142857
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,time,0.26666666666666666
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,religion,0.26666666666666666
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,digital,0
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,sweet,0.125
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,pass,0.25
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,prison,0.10526315789473684
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),complete,old,0.18181818181818182
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),complete,time,0.16666666666666666
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),complete,religion,0.15384615384615385
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),complete,digital,0.3333333333333333
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),complete,sweet,0.14285714285714285
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),complete,pass,0.15384615384615385
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),complete,prison,0.125
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,old,0.23529411764705882
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,time,0.4444444444444444
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,religion,0.3333333333333333
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,digital,0
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,sweet,0.10526315789473684
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,pass,0.5263157894736842
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,prison,0.09090909090909091
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volume,old,0.4
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volume,time,0.36363636363636365
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volume,religion,0.36363636363636365
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volume,digital,0
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volume,sweet,0.16666666666666666
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volume,pass,0.3333333333333333
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volume,prison,0.13333333333333333
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volt,old,0.2857142857142857
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volt,time,0.26666666666666666
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volt,religion,0.26666666666666666
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volt,digital,0
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volt,sweet,0.125
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volt,pass,0.25
Groovin'  (LP Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),volt,prison,0.10526315789473684
Groovin'  (LP Version),Learn To Fly,lp,learn,0
Groovin'  (LP Version),Learn To Fly,lp,fly,0.3333333333333333
Groovin'  (LP Version),Learn To Fly,lp,nothing,0.11764705882352941
