the_first_song,the_second_song,word1,word2,result
Quiet,Carbon Monoxide,quiet,carbon,0.23529411764705882
Quiet,Carbon Monoxide,quiet,monoxide,0.2
Quiet,Carbon Monoxide,quiet,pressure,0.6666666666666666
Quiet,Carbon Monoxide,quiet,chief,0.23529411764705882
Quiet,Carbon Monoxide,young,carbon,0.2857142857142857
Quiet,Carbon Monoxide,young,monoxide,0.23529411764705882
Quiet,Carbon Monoxide,young,pressure,0.26666666666666666
Quiet,Carbon Monoxide,young,chief,0.7058823529411765
Quiet,Carbon Monoxide,mountain,carbon,0.3333333333333333
Quiet,Carbon Monoxide,mountain,monoxide,0.26666666666666666
Quiet,Carbon Monoxide,mountain,pressure,0.3076923076923077
Quiet,Carbon Monoxide,mountain,chief,0.42857142857142855
Quiet,Guitar,quiet,guitar,0.19047619047619047
Quiet,Guitar,quiet,prolonging,0
Quiet,Guitar,quiet,magic,0.10526315789473684
Quiet,Guitar,young,guitar,0.4444444444444444
Quiet,Guitar,young,prolonging,0
Quiet,Guitar,young,magic,0.125
Quiet,Guitar,mountain,guitar,0.375
Quiet,Guitar,mountain,prolonging,0
Quiet,Guitar,mountain,magic,0.14285714285714285
Quiet,Opera Singer,quiet,opera,0.1111111111111111
Quiet,Opera Singer,quiet,singer,0.21052631578947367
Quiet,Opera Singer,quiet,comfort,0.11764705882352941
Quiet,Opera Singer,quiet,eagle,0.17391304347826086
Quiet,Opera Singer,young,opera,0.13333333333333333
Quiet,Opera Singer,young,singer,0.631578947368421
Quiet,Opera Singer,young,comfort,0.14285714285714285
Quiet,Opera Singer,young,eagle,0.7
Quiet,Opera Singer,mountain,opera,0.15384615384615385
Quiet,Opera Singer,mountain,singer,0.375
Quiet,Opera Singer,mountain,comfort,0.16666666666666666
Quiet,Opera Singer,mountain,eagle,0.3333333333333333
Quiet,Waiting,quiet,waiting,0.1111111111111111
Quiet,Waiting,quiet,pressure,0.6666666666666666
Quiet,Waiting,quiet,chief,0.23529411764705882
Quiet,Waiting,young,waiting,0.13333333333333333
Quiet,Waiting,young,pressure,0.26666666666666666
Quiet,Waiting,young,chief,0.7058823529411765
Quiet,Waiting,mountain,waiting,0.15384615384615385
Quiet,Waiting,mountain,pressure,0.3076923076923077
Quiet,Waiting,mountain,chief,0.42857142857142855
Quiet,Alpha Beta Parking Lot,quiet,alpha,0.1
Quiet,Alpha Beta Parking Lot,quiet,beta,0.1
Quiet,Alpha Beta Parking Lot,quiet,parking,0.11764705882352941
Quiet,Alpha Beta Parking Lot,quiet,lot,0.11764705882352941
Quiet,Alpha Beta Parking Lot,quiet,prolonging,0
Quiet,Alpha Beta Parking Lot,quiet,magic,0.10526315789473684
Quiet,Alpha Beta Parking Lot,young,alpha,0.11764705882352941
Quiet,Alpha Beta Parking Lot,young,beta,0.11764705882352941
Quiet,Alpha Beta Parking Lot,young,parking,0.14285714285714285
Quiet,Alpha Beta Parking Lot,young,lot,0.14285714285714285
Quiet,Alpha Beta Parking Lot,young,prolonging,0
Quiet,Alpha Beta Parking Lot,young,magic,0.125
Quiet,Alpha Beta Parking Lot,mountain,alpha,0.13333333333333333
Quiet,Alpha Beta Parking Lot,mountain,beta,0.13333333333333333
Quiet,Alpha Beta Parking Lot,mountain,parking,0.16666666666666666
Quiet,Alpha Beta Parking Lot,mountain,lot,0.16666666666666666
Quiet,Alpha Beta Parking Lot,mountain,prolonging,0
Quiet,Alpha Beta Parking Lot,mountain,magic,0.14285714285714285
Quiet,No Phone,quiet,phone,0.2
Quiet,No Phone,quiet,pressure,0.6666666666666666
Quiet,No Phone,quiet,chief,0.23529411764705882
Quiet,No Phone,young,phone,0.47058823529411764
Quiet,No Phone,young,pressure,0.26666666666666666
Quiet,No Phone,young,chief,0.7058823529411765
Quiet,No Phone,mountain,phone,0.4
Quiet,No Phone,mountain,pressure,0.3076923076923077
Quiet,No Phone,mountain,chief,0.42857142857142855
Quiet,Commissioning A Symphony In C,quiet,symphony,0.10526315789473684
Quiet,Commissioning A Symphony In C,quiet,commissioning,0.1
Quiet,Commissioning A Symphony In C,quiet,c,0.10526315789473684
Quiet,Commissioning A Symphony In C,quiet,comfort,0.11764705882352941
Quiet,Commissioning A Symphony In C,quiet,eagle,0.17391304347826086
Quiet,Commissioning A Symphony In C,young,symphony,0.125
Quiet,Commissioning A Symphony In C,young,commissioning,0.11764705882352941
Quiet,Commissioning A Symphony In C,young,c,0.125
Quiet,Commissioning A Symphony In C,young,comfort,0.14285714285714285
Quiet,Commissioning A Symphony In C,young,eagle,0.7
Quiet,Commissioning A Symphony In C,mountain,symphony,0.14285714285714285
Quiet,Commissioning A Symphony In C,mountain,commissioning,0.13333333333333333
Quiet,Commissioning A Symphony In C,mountain,c,0.14285714285714285
Quiet,Commissioning A Symphony In C,mountain,comfort,0.16666666666666666
Quiet,Commissioning A Symphony In C,mountain,eagle,0.3333333333333333
Quiet,Mexico,quiet,mexico,0.19047619047619047
Quiet,Mexico,quiet,prolonging,0
Quiet,Mexico,quiet,magic,0.10526315789473684
Quiet,Mexico,young,mexico,0.3333333333333333
Quiet,Mexico,young,prolonging,0
Quiet,Mexico,young,magic,0.125
Quiet,Mexico,mountain,mexico,0.375
Quiet,Mexico,mountain,prolonging,0
Quiet,Mexico,mountain,magic,0.14285714285714285
Quiet,Mahna_ Mahna,quiet,sides,0.23529411764705882
Quiet,Mahna_ Mahna,quiet,rarities,0.1
Quiet,Mahna_ Mahna,quiet,b,0.19047619047619047
Quiet,Mahna_ Mahna,young,sides,0.42857142857142855
Quiet,Mahna_ Mahna,young,rarities,0.11764705882352941
Quiet,Mahna_ Mahna,young,b,0.6666666666666666
Quiet,Mahna_ Mahna,mountain,sides,0.5
Quiet,Mahna_ Mahna,mountain,rarities,0.13333333333333333
Quiet,Mahna_ Mahna,mountain,b,0.375
Quiet,Hey Mama,quiet,mama,0.18181818181818182
Quiet,Hey Mama,young,mama,0.5454545454545454
Quiet,Hey Mama,mountain,mama,0.3157894736842105
Quiet,Pretty Pink Ribbon,quiet,pretty,0
Quiet,Pretty Pink Ribbon,quiet,pink,0.10526315789473684
Quiet,Pretty Pink Ribbon,quiet,ribbon,0.26666666666666666
Quiet,Pretty Pink Ribbon,quiet,comfort,0.11764705882352941
Quiet,Pretty Pink Ribbon,quiet,eagle,0.17391304347826086
Quiet,Pretty Pink Ribbon,young,pretty,0
Quiet,Pretty Pink Ribbon,young,pink,0.125
Quiet,Pretty Pink Ribbon,young,ribbon,0.5
Quiet,Pretty Pink Ribbon,young,comfort,0.14285714285714285
Quiet,Pretty Pink Ribbon,young,eagle,0.7
Quiet,Pretty Pink Ribbon,mountain,pretty,0
Quiet,Pretty Pink Ribbon,mountain,pink,0.14285714285714285
Quiet,Pretty Pink Ribbon,mountain,ribbon,0.6
Quiet,Pretty Pink Ribbon,mountain,comfort,0.16666666666666666
Quiet,Pretty Pink Ribbon,mountain,eagle,0.3333333333333333
Quiet,Pop Champagne,quiet,pop,0.18181818181818182
Quiet,Pop Champagne,quiet,champagne,0.19047619047619047
Quiet,Pop Champagne,quiet,pray,0
Quiet,Pop Champagne,quiet,iv,0.10526315789473684
Quiet,Pop Champagne,quiet,reign,0.11764705882352941
Quiet,Pop Champagne,young,pop,0.5454545454545454
Quiet,Pop Champagne,young,champagne,0.2222222222222222
Quiet,Pop Champagne,young,pray,0
Quiet,Pop Champagne,young,iv,0.125
Quiet,Pop Champagne,young,reign,0.14285714285714285
Quiet,Pop Champagne,mountain,pop,0.3157894736842105
Quiet,Pop Champagne,mountain,champagne,0.25
Quiet,Pop Champagne,mountain,pray,0
Quiet,Pop Champagne,mountain,iv,0.14285714285714285
Quiet,Pop Champagne,mountain,reign,0.16666666666666666
Quiet,Frank Sinatra,quiet,frank,0.2222222222222222
Quiet,Frank Sinatra,quiet,sinatra,0.21052631578947367
Quiet,Frank Sinatra,quiet,fashion,0.125
Quiet,Frank Sinatra,quiet,nugget,0.23529411764705882
Quiet,Frank Sinatra,young,frank,0.6666666666666666
Quiet,Frank Sinatra,young,sinatra,0.631578947368421
Quiet,Frank Sinatra,young,fashion,0.15384615384615385
Quiet,Frank Sinatra,young,nugget,0.2857142857142857
Quiet,Frank Sinatra,mountain,frank,0.4
Quiet,Frank Sinatra,mountain,sinatra,0.375
Quiet,Frank Sinatra,mountain,fashion,0.18181818181818182
Quiet,Frank Sinatra,mountain,nugget,0.3333333333333333
Quiet,Long Line Of Cars,quiet,long,0
Quiet,Long Line Of Cars,quiet,line,0.11764705882352941
Quiet,Long Line Of Cars,quiet,cars,0.18181818181818182
Quiet,Long Line Of Cars,quiet,comfort,0.11764705882352941
Quiet,Long Line Of Cars,quiet,eagle,0.17391304347826086
Quiet,Long Line Of Cars,young,long,0
Quiet,Long Line Of Cars,young,line,0.14285714285714285
Quiet,Long Line Of Cars,young,cars,0.42105263157894735
Quiet,Long Line Of Cars,young,comfort,0.14285714285714285
Quiet,Long Line Of Cars,young,eagle,0.7
Quiet,Long Line Of Cars,mountain,long,0
Quiet,Long Line Of Cars,mountain,line,0.16666666666666666
Quiet,Long Line Of Cars,mountain,cars,0.35294117647058826
Quiet,Long Line Of Cars,mountain,comfort,0.16666666666666666
Quiet,Long Line Of Cars,mountain,eagle,0.3333333333333333
Quiet,W,quiet,free,0.125
Quiet,W,quiet,cloud,0.6666666666666666
Quiet,W,young,free,0.15384615384615385
Quiet,W,young,cloud,0.26666666666666666
Quiet,W,mountain,free,0.18181818181818182
Quiet,W,mountain,cloud,0.3076923076923077
Quiet,Let Me Go,quiet,let,0.10526315789473684
Quiet,Let Me Go,quiet,go,0.1
Quiet,Let Me Go,quiet,prolonging,0
Quiet,Let Me Go,quiet,magic,0.10526315789473684
Quiet,Let Me Go,young,let,0.125
Quiet,Let Me Go,young,go,0.11764705882352941
Quiet,Let Me Go,young,prolonging,0
Quiet,Let Me Go,young,magic,0.125
Quiet,Let Me Go,mountain,let,0.14285714285714285
Quiet,Let Me Go,mountain,go,0.13333333333333333
Quiet,Let Me Go,mountain,prolonging,0
Quiet,Let Me Go,mountain,magic,0.14285714285714285
Quiet,Cool Blue Reason,quiet,cool,0.2222222222222222
Quiet,Cool Blue Reason,quiet,blue,0.10526315789473684
Quiet,Cool Blue Reason,quiet,reason,0.11764705882352941
Quiet,Cool Blue Reason,quiet,prolonging,0
Quiet,Cool Blue Reason,quiet,magic,0.10526315789473684
Quiet,Cool Blue Reason,young,cool,0.26666666666666666
Quiet,Cool Blue Reason,young,blue,0.125
Quiet,Cool Blue Reason,young,reason,0.14285714285714285
Quiet,Cool Blue Reason,young,prolonging,0
Quiet,Cool Blue Reason,young,magic,0.125
Quiet,Cool Blue Reason,mountain,cool,0.3076923076923077
Quiet,Cool Blue Reason,mountain,blue,0.14285714285714285
Quiet,Cool Blue Reason,mountain,reason,0.16666666666666666
Quiet,Cool Blue Reason,mountain,prolonging,0
Quiet,Cool Blue Reason,mountain,magic,0.14285714285714285
Girlfriend,Where Would I Be?,girlfriend,prolonging,0
Girlfriend,Where Would I Be?,girlfriend,magic,0.14285714285714285
Girlfriend,Where Would I Be?,phoenix,prolonging,0
Girlfriend,Where Would I Be?,phoenix,magic,0.10526315789473684
Girlfriend,Comfort Eagle,girlfriend,comfort,0.16666666666666666
Girlfriend,Comfort Eagle,girlfriend,eagle,0.5714285714285714
Girlfriend,Comfort Eagle,girlfriend,comfort,0.16666666666666666
Girlfriend,Comfort Eagle,girlfriend,eagle,0.5714285714285714
Girlfriend,Comfort Eagle,phoenix,comfort,0.11764705882352941
Girlfriend,Comfort Eagle,phoenix,eagle,0.2608695652173913
Girlfriend,Comfort Eagle,phoenix,comfort,0.11764705882352941
Girlfriend,Comfort Eagle,phoenix,eagle,0.2608695652173913
Girlfriend,Never There,girlfriend,never,0
Girlfriend,Never There,girlfriend,prolonging,0
Girlfriend,Never There,girlfriend,magic,0.14285714285714285
Girlfriend,Never There,phoenix,never,0
Girlfriend,Never There,phoenix,prolonging,0
Girlfriend,Never There,phoenix,magic,0.10526315789473684
Girlfriend,Beautiful,girlfriend,beautiful,0
Girlfriend,Beautiful,girlfriend,hotel,0.47058823529411764
Girlfriend,Beautiful,phoenix,beautiful,0
Girlfriend,Beautiful,phoenix,hotel,0.3157894736842105
Girlfriend,Carbon Monoxide,girlfriend,carbon,0.3333333333333333
Girlfriend,Carbon Monoxide,girlfriend,monoxide,0.26666666666666666
Girlfriend,Carbon Monoxide,girlfriend,pressure,0.3076923076923077
Girlfriend,Carbon Monoxide,girlfriend,chief,0.6666666666666666
Girlfriend,Carbon Monoxide,phoenix,carbon,0.23529411764705882
Girlfriend,Carbon Monoxide,phoenix,monoxide,0.2
Girlfriend,Carbon Monoxide,phoenix,pressure,0.2222222222222222
Girlfriend,Carbon Monoxide,phoenix,chief,0.3157894736842105
Girlfriend,Guitar,girlfriend,guitar,0.42105263157894735
Girlfriend,Guitar,girlfriend,prolonging,0
Girlfriend,Guitar,girlfriend,magic,0.14285714285714285
Girlfriend,Guitar,phoenix,guitar,0.2857142857142857
Girlfriend,Guitar,phoenix,prolonging,0
Girlfriend,Guitar,phoenix,magic,0.10526315789473684
Girlfriend,Opera Singer,girlfriend,opera,0.15384615384615385
Girlfriend,Opera Singer,girlfriend,singer,0.6
Girlfriend,Opera Singer,girlfriend,comfort,0.16666666666666666
Girlfriend,Opera Singer,girlfriend,eagle,0.5714285714285714
Girlfriend,Opera Singer,phoenix,opera,0.1111111111111111
Girlfriend,Opera Singer,phoenix,singer,0.2857142857142857
Girlfriend,Opera Singer,phoenix,comfort,0.11764705882352941
Girlfriend,Opera Singer,phoenix,eagle,0.2608695652173913
Girlfriend,Waiting,girlfriend,waiting,0.15384615384615385
Girlfriend,Waiting,girlfriend,pressure,0.3076923076923077
Girlfriend,Waiting,girlfriend,chief,0.6666666666666666
Girlfriend,Waiting,phoenix,waiting,0.1111111111111111
Girlfriend,Waiting,phoenix,pressure,0.2222222222222222
Girlfriend,Waiting,phoenix,chief,0.3157894736842105
Girlfriend,Alpha Beta Parking Lot,girlfriend,alpha,0.13333333333333333
Girlfriend,Alpha Beta Parking Lot,girlfriend,beta,0.13333333333333333
Girlfriend,Alpha Beta Parking Lot,girlfriend,parking,0.16666666666666666
Girlfriend,Alpha Beta Parking Lot,girlfriend,lot,0.16666666666666666
Girlfriend,Alpha Beta Parking Lot,girlfriend,prolonging,0
Girlfriend,Alpha Beta Parking Lot,girlfriend,magic,0.14285714285714285
Girlfriend,Alpha Beta Parking Lot,phoenix,alpha,0.1
Girlfriend,Alpha Beta Parking Lot,phoenix,beta,0.1
Girlfriend,Alpha Beta Parking Lot,phoenix,parking,0.11764705882352941
Girlfriend,Alpha Beta Parking Lot,phoenix,lot,0.11764705882352941
Girlfriend,Alpha Beta Parking Lot,phoenix,prolonging,0
Girlfriend,Alpha Beta Parking Lot,phoenix,magic,0.10526315789473684
Girlfriend,No Phone,girlfriend,phone,0.4444444444444444
Girlfriend,No Phone,girlfriend,pressure,0.3076923076923077
Girlfriend,No Phone,girlfriend,chief,0.6666666666666666
Girlfriend,No Phone,phoenix,phone,0.3
Girlfriend,No Phone,phoenix,pressure,0.2222222222222222
Girlfriend,No Phone,phoenix,chief,0.3157894736842105
Girlfriend,Commissioning A Symphony In C,girlfriend,symphony,0.14285714285714285
Girlfriend,Commissioning A Symphony In C,girlfriend,commissioning,0.13333333333333333
Girlfriend,Commissioning A Symphony In C,girlfriend,c,0.14285714285714285
Girlfriend,Commissioning A Symphony In C,girlfriend,comfort,0.16666666666666666
Girlfriend,Commissioning A Symphony In C,girlfriend,eagle,0.5714285714285714
Girlfriend,Commissioning A Symphony In C,phoenix,symphony,0.10526315789473684
Girlfriend,Commissioning A Symphony In C,phoenix,commissioning,0.1
Girlfriend,Commissioning A Symphony In C,phoenix,c,0.10526315789473684
Girlfriend,Commissioning A Symphony In C,phoenix,comfort,0.11764705882352941
Girlfriend,Commissioning A Symphony In C,phoenix,eagle,0.2608695652173913
Girlfriend,Mexico,girlfriend,mexico,0.3333333333333333
Girlfriend,Mexico,girlfriend,prolonging,0
Girlfriend,Mexico,girlfriend,magic,0.14285714285714285
Girlfriend,Mexico,phoenix,mexico,0.6666666666666666
Girlfriend,Mexico,phoenix,prolonging,0
Girlfriend,Mexico,phoenix,magic,0.10526315789473684
Girlfriend,Mahna_ Mahna,girlfriend,sides,0.42857142857142855
Girlfriend,Mahna_ Mahna,girlfriend,rarities,0.13333333333333333
Girlfriend,Mahna_ Mahna,girlfriend,b,0.631578947368421
Girlfriend,Mahna_ Mahna,phoenix,sides,0.47058823529411764
Girlfriend,Mahna_ Mahna,phoenix,rarities,0.1
Girlfriend,Mahna_ Mahna,phoenix,b,0.2857142857142857
Girlfriend,Hey Mama,girlfriend,mama,0.5217391304347826
Girlfriend,Hey Mama,phoenix,mama,0.25
Girlfriend,Pretty Pink Ribbon,girlfriend,pretty,0
Girlfriend,Pretty Pink Ribbon,girlfriend,pink,0.14285714285714285
Girlfriend,Pretty Pink Ribbon,girlfriend,ribbon,0.5
Girlfriend,Pretty Pink Ribbon,girlfriend,comfort,0.16666666666666666
Girlfriend,Pretty Pink Ribbon,girlfriend,eagle,0.5714285714285714
Girlfriend,Pretty Pink Ribbon,phoenix,pretty,0
Girlfriend,Pretty Pink Ribbon,phoenix,pink,0.10526315789473684
Girlfriend,Pretty Pink Ribbon,phoenix,ribbon,0.4
Girlfriend,Pretty Pink Ribbon,phoenix,comfort,0.11764705882352941
Girlfriend,Pretty Pink Ribbon,phoenix,eagle,0.2608695652173913
Girlfriend,Pop Champagne,girlfriend,pop,0.5217391304347826
Girlfriend,Pop Champagne,girlfriend,champagne,0.375
Girlfriend,Pop Champagne,girlfriend,pray,0
Girlfriend,Pop Champagne,girlfriend,iv,0.14285714285714285
Girlfriend,Pop Champagne,girlfriend,reign,0.16666666666666666
Girlfriend,Pop Champagne,phoenix,pop,0.25
Girlfriend,Pop Champagne,phoenix,champagne,0.19047619047619047
Girlfriend,Pop Champagne,phoenix,pray,0
Girlfriend,Pop Champagne,phoenix,iv,0.10526315789473684
Girlfriend,Pop Champagne,phoenix,reign,0.11764705882352941
Girlfriend,Frank Sinatra,girlfriend,frank,0.631578947368421
Girlfriend,Frank Sinatra,girlfriend,sinatra,0.6
Girlfriend,Frank Sinatra,girlfriend,fashion,0.18181818181818182
Girlfriend,Frank Sinatra,girlfriend,nugget,0.3333333333333333
Girlfriend,Frank Sinatra,phoenix,frank,0.3
Girlfriend,Frank Sinatra,phoenix,sinatra,0.2857142857142857
Girlfriend,Frank Sinatra,phoenix,fashion,0.125
Girlfriend,Frank Sinatra,phoenix,nugget,0.23529411764705882
Girlfriend,Long Line Of Cars,girlfriend,long,0
Girlfriend,Long Line Of Cars,girlfriend,line,0.16666666666666666
Girlfriend,Long Line Of Cars,girlfriend,cars,0.4
Girlfriend,Long Line Of Cars,girlfriend,comfort,0.16666666666666666
Girlfriend,Long Line Of Cars,girlfriend,eagle,0.5714285714285714
Girlfriend,Long Line Of Cars,phoenix,long,0
Girlfriend,Long Line Of Cars,phoenix,line,0.11764705882352941
Girlfriend,Long Line Of Cars,phoenix,cars,0.2727272727272727
Girlfriend,Long Line Of Cars,phoenix,comfort,0.11764705882352941
Girlfriend,Long Line Of Cars,phoenix,eagle,0.2608695652173913
Girlfriend,W,girlfriend,free,0.18181818181818182
Girlfriend,W,girlfriend,cloud,0.3076923076923077
Girlfriend,W,phoenix,free,0.125
Girlfriend,W,phoenix,cloud,0.2222222222222222
Girlfriend,Let Me Go,girlfriend,let,0.14285714285714285
Girlfriend,Let Me Go,girlfriend,go,0.13333333333333333
Girlfriend,Let Me Go,girlfriend,prolonging,0
Girlfriend,Let Me Go,girlfriend,magic,0.14285714285714285
Girlfriend,Let Me Go,phoenix,let,0.10526315789473684
Girlfriend,Let Me Go,phoenix,go,0.1
Girlfriend,Let Me Go,phoenix,prolonging,0
Girlfriend,Let Me Go,phoenix,magic,0.10526315789473684
Girlfriend,Cool Blue Reason,girlfriend,cool,0.46153846153846156
Girlfriend,Cool Blue Reason,girlfriend,blue,0.14285714285714285
Girlfriend,Cool Blue Reason,girlfriend,reason,0.16666666666666666
Girlfriend,Cool Blue Reason,girlfriend,prolonging,0
Girlfriend,Cool Blue Reason,girlfriend,magic,0.14285714285714285
Girlfriend,Cool Blue Reason,phoenix,cool,0.2222222222222222
Girlfriend,Cool Blue Reason,phoenix,blue,0.10526315789473684
Girlfriend,Cool Blue Reason,phoenix,reason,0.11764705882352941
Girlfriend,Cool Blue Reason,phoenix,prolonging,0
Girlfriend,Cool Blue Reason,phoenix,magic,0.10526315789473684
Happiness: We're All In It Together,Where Would I Be?,together,prolonging,0
Happiness: We're All In It Together,Where Would I Be?,together,magic,0
Happiness: We're All In It Together,Where Would I Be?,happiness,prolonging,0
Happiness: We're All In It Together,Where Would I Be?,happiness,magic,0.25
Happiness: We're All In It Together,Where Would I Be?,young,prolonging,0
Happiness: We're All In It Together,Where Would I Be?,young,magic,0.125
Happiness: We're All In It Together,Where Would I Be?,mountain,prolonging,0
Happiness: We're All In It Together,Where Would I Be?,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Comfort Eagle,together,comfort,0
Happiness: We're All In It Together,Comfort Eagle,together,eagle,0
Happiness: We're All In It Together,Comfort Eagle,together,comfort,0
Happiness: We're All In It Together,Comfort Eagle,together,eagle,0
Happiness: We're All In It Together,Comfort Eagle,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Comfort Eagle,happiness,eagle,0.1
Happiness: We're All In It Together,Comfort Eagle,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Comfort Eagle,happiness,eagle,0.1
Happiness: We're All In It Together,Comfort Eagle,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Comfort Eagle,young,eagle,0.7
Happiness: We're All In It Together,Comfort Eagle,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Comfort Eagle,young,eagle,0.7
Happiness: We're All In It Together,Comfort Eagle,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Comfort Eagle,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Comfort Eagle,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Comfort Eagle,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Never There,together,never,0
Happiness: We're All In It Together,Never There,together,prolonging,0
Happiness: We're All In It Together,Never There,together,magic,0
Happiness: We're All In It Together,Never There,happiness,never,0
Happiness: We're All In It Together,Never There,happiness,prolonging,0
Happiness: We're All In It Together,Never There,happiness,magic,0.25
Happiness: We're All In It Together,Never There,young,never,0
Happiness: We're All In It Together,Never There,young,prolonging,0
Happiness: We're All In It Together,Never There,young,magic,0.125
Happiness: We're All In It Together,Never There,mountain,never,0
Happiness: We're All In It Together,Never There,mountain,prolonging,0
Happiness: We're All In It Together,Never There,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Beautiful,together,beautiful,0
Happiness: We're All In It Together,Beautiful,together,hotel,0
Happiness: We're All In It Together,Beautiful,happiness,beautiful,0
Happiness: We're All In It Together,Beautiful,happiness,hotel,0.125
Happiness: We're All In It Together,Beautiful,young,beautiful,0
Happiness: We're All In It Together,Beautiful,young,hotel,0.5
Happiness: We're All In It Together,Beautiful,mountain,beautiful,0
Happiness: We're All In It Together,Beautiful,mountain,hotel,0.42857142857142855
Happiness: We're All In It Together,Carbon Monoxide,together,carbon,0
Happiness: We're All In It Together,Carbon Monoxide,together,monoxide,0
Happiness: We're All In It Together,Carbon Monoxide,together,pressure,0
Happiness: We're All In It Together,Carbon Monoxide,together,chief,0
Happiness: We're All In It Together,Carbon Monoxide,happiness,carbon,0.26666666666666666
Happiness: We're All In It Together,Carbon Monoxide,happiness,monoxide,0.2222222222222222
Happiness: We're All In It Together,Carbon Monoxide,happiness,pressure,0.13333333333333333
Happiness: We're All In It Together,Carbon Monoxide,happiness,chief,0.14285714285714285
Happiness: We're All In It Together,Carbon Monoxide,young,carbon,0.2857142857142857
Happiness: We're All In It Together,Carbon Monoxide,young,monoxide,0.23529411764705882
Happiness: We're All In It Together,Carbon Monoxide,young,pressure,0.26666666666666666
Happiness: We're All In It Together,Carbon Monoxide,young,chief,0.7058823529411765
Happiness: We're All In It Together,Carbon Monoxide,mountain,carbon,0.3333333333333333
Happiness: We're All In It Together,Carbon Monoxide,mountain,monoxide,0.26666666666666666
Happiness: We're All In It Together,Carbon Monoxide,mountain,pressure,0.3076923076923077
Happiness: We're All In It Together,Carbon Monoxide,mountain,chief,0.42857142857142855
Happiness: We're All In It Together,Guitar,together,guitar,0
Happiness: We're All In It Together,Guitar,together,prolonging,0
Happiness: We're All In It Together,Guitar,together,magic,0
Happiness: We're All In It Together,Guitar,happiness,guitar,0.1111111111111111
Happiness: We're All In It Together,Guitar,happiness,prolonging,0
Happiness: We're All In It Together,Guitar,happiness,magic,0.25
Happiness: We're All In It Together,Guitar,young,guitar,0.4444444444444444
Happiness: We're All In It Together,Guitar,young,prolonging,0
Happiness: We're All In It Together,Guitar,young,magic,0.125
Happiness: We're All In It Together,Guitar,mountain,guitar,0.375
Happiness: We're All In It Together,Guitar,mountain,prolonging,0
Happiness: We're All In It Together,Guitar,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Opera Singer,together,opera,0
Happiness: We're All In It Together,Opera Singer,together,singer,0
Happiness: We're All In It Together,Opera Singer,together,comfort,0
Happiness: We're All In It Together,Opera Singer,together,eagle,0
Happiness: We're All In It Together,Opera Singer,happiness,opera,0.26666666666666666
Happiness: We're All In It Together,Opera Singer,happiness,singer,0.125
Happiness: We're All In It Together,Opera Singer,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Opera Singer,happiness,eagle,0.1
Happiness: We're All In It Together,Opera Singer,young,opera,0.13333333333333333
Happiness: We're All In It Together,Opera Singer,young,singer,0.631578947368421
Happiness: We're All In It Together,Opera Singer,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Opera Singer,young,eagle,0.7
Happiness: We're All In It Together,Opera Singer,mountain,opera,0.15384615384615385
Happiness: We're All In It Together,Opera Singer,mountain,singer,0.375
Happiness: We're All In It Together,Opera Singer,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Opera Singer,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Waiting,together,waiting,0
Happiness: We're All In It Together,Waiting,together,pressure,0
Happiness: We're All In It Together,Waiting,together,chief,0
Happiness: We're All In It Together,Waiting,happiness,waiting,0.26666666666666666
Happiness: We're All In It Together,Waiting,happiness,pressure,0.13333333333333333
Happiness: We're All In It Together,Waiting,happiness,chief,0.14285714285714285
Happiness: We're All In It Together,Waiting,young,waiting,0.13333333333333333
Happiness: We're All In It Together,Waiting,young,pressure,0.26666666666666666
Happiness: We're All In It Together,Waiting,young,chief,0.7058823529411765
Happiness: We're All In It Together,Waiting,mountain,waiting,0.15384615384615385
Happiness: We're All In It Together,Waiting,mountain,pressure,0.3076923076923077
Happiness: We're All In It Together,Waiting,mountain,chief,0.42857142857142855
Happiness: We're All In It Together,Alpha Beta Parking Lot,together,alpha,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,together,beta,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,together,parking,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,together,lot,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,together,prolonging,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,together,magic,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,happiness,alpha,0.23529411764705882
Happiness: We're All In It Together,Alpha Beta Parking Lot,happiness,beta,0.23529411764705882
Happiness: We're All In It Together,Alpha Beta Parking Lot,happiness,parking,0.2857142857142857
