the_first_song,the_second_song,word1,word2,result
Yellow,Coda,yellow,tail,0.13333333333333333
Yellow,Coda,yellow,cork,0.25
Yellow,Coda,yellow,tale,0.3076923076923077
Yellow,Coda,yellow,wake,0.14285714285714285
Yellow,Coda,yellow,tail,0.13333333333333333
Yellow,Coda,yellow,cork,0.25
Yellow,Coda,yellow,tale,0.3076923076923077
Yellow,Coda,yellow,wake,0.14285714285714285
Yellow,Searchin',yellow,keep,0.26666666666666666
Yellow,Searchin',yellow,cool,0.5
Yellow,Searchin',yellow,keep,0.26666666666666666
Yellow,Searchin',yellow,cool,0.5
Yellow,Ain't Misbehavin,yellow,summertime,0.26666666666666666
Yellow,Ain't Misbehavin,yellow,summertime,0.26666666666666666
Yellow,I Can't Live Without You (Album Version),yellow,live,0
Yellow,I Can't Live Without You (Album Version),yellow,album,0.125
Yellow,I Can't Live Without You (Album Version),yellow,version,0.25
Yellow,I Can't Live Without You (Album Version),yellow,mercy,0.19047619047619047
Yellow,I Can't Live Without You (Album Version),yellow,live,0
Yellow,I Can't Live Without You (Album Version),yellow,album,0.125
Yellow,I Can't Live Without You (Album Version),yellow,version,0.25
Yellow,I Can't Live Without You (Album Version),yellow,mercy,0.19047619047619047
Yellow,This Charming Man,yellow,charming,0
Yellow,This Charming Man,yellow,man,0.14285714285714285
Yellow,This Charming Man,yellow,one,0.25
Yellow,This Charming Man,yellow,big,0
Yellow,This Charming Man,yellow,truth,0.26666666666666666
Yellow,This Charming Man,yellow,little,0.2857142857142857
Yellow,This Charming Man,yellow,lies,0.26666666666666666
Yellow,This Charming Man,yellow,sake,0.4
Yellow,This Charming Man,yellow,lot,0.2857142857142857
Yellow,This Charming Man,yellow,charming,0
Yellow,This Charming Man,yellow,man,0.14285714285714285
Yellow,This Charming Man,yellow,one,0.25
Yellow,This Charming Man,yellow,big,0
Yellow,This Charming Man,yellow,truth,0.26666666666666666
Yellow,This Charming Man,yellow,little,0.2857142857142857
Yellow,This Charming Man,yellow,lies,0.26666666666666666
Yellow,This Charming Man,yellow,sake,0.4
Yellow,This Charming Man,yellow,lot,0.2857142857142857
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,heartbreaker,0.14285714285714285
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,lonely,0
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,ever,0
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,All Star Mix,yellow,star,0.13333333333333333
Yellow,All Star Mix,yellow,mix,0.125
Yellow,Desenredo (G.R.E.S.Unidos Do Pau Brasil),yellow,brasil,0.1111111111111111
Yellow,Desenredo (G.R.E.S.Unidos Do Pau Brasil),yellow,unraveling,0
Yellow,Heartbreakin' Wreck,yellow,wreck,0.4
Yellow,Frases Mudas,yellow,dumb,0
Yellow,Frases Mudas,yellow,phrases,0.23529411764705882
Yellow,Frases Mudas,yellow,hedgehog,0.09523809523809523
Yellow,Frases Mudas,yellow,embrace,0.2222222222222222
Yellow,Coda,yellow,tail,0.13333333333333333
Yellow,Coda,yellow,cork,0.25
Yellow,Coda,yellow,tale,0.3076923076923077
Yellow,Coda,yellow,wake,0.14285714285714285
Yellow,Searchin',yellow,keep,0.26666666666666666
Yellow,Searchin',yellow,cool,0.5
Yellow,Ain't Misbehavin,yellow,summertime,0.26666666666666666
Yellow,I Can't Live Without You (Album Version),yellow,live,0
Yellow,I Can't Live Without You (Album Version),yellow,album,0.125
Yellow,I Can't Live Without You (Album Version),yellow,version,0.25
Yellow,I Can't Live Without You (Album Version),yellow,mercy,0.19047619047619047
Yellow,This Charming Man,yellow,charming,0
Yellow,This Charming Man,yellow,man,0.14285714285714285
Yellow,This Charming Man,yellow,one,0.25
Yellow,This Charming Man,yellow,big,0
Yellow,This Charming Man,yellow,truth,0.26666666666666666
Yellow,This Charming Man,yellow,little,0.2857142857142857
Yellow,This Charming Man,yellow,lies,0.26666666666666666
Yellow,This Charming Man,yellow,sake,0.4
Yellow,This Charming Man,yellow,lot,0.2857142857142857
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,heartbreaker,0.16666666666666666
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,lonely,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,ever,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,heartbreaker,0.16666666666666666
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,lonely,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,ever,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,heartbreaker,0.16666666666666666
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,lonely,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,ever,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,heartbreaker,0.16666666666666666
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,lonely,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,ever,0
Speed Of Sound,Undo,speed,undo,0
Speed Of Sound,Undo,speed,live,0
Speed Of Sound,Undo,sound,undo,0
Speed Of Sound,Undo,sound,live,0
Speed Of Sound,Undo,speed,undo,0
Speed Of Sound,Undo,speed,live,0
Speed Of Sound,Undo,sound,undo,0
Speed Of Sound,Undo,sound,live,0
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,All Star Mix,speed,star,0.15384615384615385
Speed Of Sound,All Star Mix,speed,mix,0.14285714285714285
Speed Of Sound,All Star Mix,sound,star,0.15384615384615385
Speed Of Sound,All Star Mix,sound,mix,0.14285714285714285
Speed Of Sound,All Star Mix,speed,star,0.15384615384615385
Speed Of Sound,All Star Mix,speed,mix,0.14285714285714285
Speed Of Sound,All Star Mix,sound,star,0.15384615384615385
Speed Of Sound,All Star Mix,sound,mix,0.14285714285714285
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),speed,brasil,0.125
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),speed,unraveling,0
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,brasil,0.125
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,unraveling,0
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),speed,brasil,0.125
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),speed,unraveling,0
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,brasil,0.125
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,unraveling,0
Speed Of Sound,Heartbreakin' Wreck,speed,wreck,0.3076923076923077
Speed Of Sound,Heartbreakin' Wreck,sound,wreck,0.46153846153846156
Speed Of Sound,Heartbreakin' Wreck,speed,wreck,0.3076923076923077
Speed Of Sound,Heartbreakin' Wreck,sound,wreck,0.46153846153846156
Speed Of Sound,Frases Mudas,speed,dumb,0
Speed Of Sound,Frases Mudas,speed,phrases,0.26666666666666666
Speed Of Sound,Frases Mudas,speed,hedgehog,0.10526315789473684
Speed Of Sound,Frases Mudas,speed,embrace,0.25
Speed Of Sound,Frases Mudas,sound,dumb,0
Speed Of Sound,Frases Mudas,sound,phrases,0.26666666666666666
Speed Of Sound,Frases Mudas,sound,hedgehog,0.10526315789473684
Speed Of Sound,Frases Mudas,sound,embrace,0.25
Speed Of Sound,Frases Mudas,speed,dumb,0
Speed Of Sound,Frases Mudas,speed,phrases,0.26666666666666666
Speed Of Sound,Frases Mudas,speed,hedgehog,0.10526315789473684
Speed Of Sound,Frases Mudas,speed,embrace,0.25
Speed Of Sound,Frases Mudas,sound,dumb,0
Speed Of Sound,Frases Mudas,sound,phrases,0.26666666666666666
Speed Of Sound,Frases Mudas,sound,hedgehog,0.10526315789473684
Speed Of Sound,Frases Mudas,sound,embrace,0.25
Speed Of Sound,Coda,speed,tail,0.15384615384615385
Speed Of Sound,Coda,speed,cork,0.42857142857142855
Speed Of Sound,Coda,speed,tale,0.36363636363636365
Speed Of Sound,Coda,speed,wake,0.16666666666666666
Speed Of Sound,Coda,sound,tail,0.15384615384615385
Speed Of Sound,Coda,sound,cork,0.2857142857142857
Speed Of Sound,Coda,sound,tale,0.36363636363636365
Speed Of Sound,Coda,sound,wake,0.16666666666666666
Speed Of Sound,Coda,speed,tail,0.15384615384615385
Speed Of Sound,Coda,speed,cork,0.42857142857142855
Speed Of Sound,Coda,speed,tale,0.36363636363636365
Speed Of Sound,Coda,speed,wake,0.16666666666666666
Speed Of Sound,Coda,sound,tail,0.15384615384615385
Speed Of Sound,Coda,sound,cork,0.2857142857142857
Speed Of Sound,Coda,sound,tale,0.36363636363636365
Speed Of Sound,Coda,sound,wake,0.16666666666666666
Speed Of Sound,Searchin',speed,keep,0.46153846153846156
Speed Of Sound,Searchin',speed,cool,0.3076923076923077
Speed Of Sound,Searchin',sound,keep,0.3076923076923077
Speed Of Sound,Searchin',sound,cool,0.5714285714285714
Speed Of Sound,Searchin',speed,keep,0.46153846153846156
Speed Of Sound,Searchin',speed,cool,0.3076923076923077
Speed Of Sound,Searchin',sound,keep,0.3076923076923077
Speed Of Sound,Searchin',sound,cool,0.5714285714285714
Speed Of Sound,Ain't Misbehavin,speed,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,sound,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,speed,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,sound,summertime,0.3076923076923077
Speed Of Sound,I Can't Live Without You (Album Version),speed,live,0
Speed Of Sound,I Can't Live Without You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,I Can't Live Without You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,I Can't Live Without You (Album Version),speed,mercy,0.21052631578947367
Speed Of Sound,I Can't Live Without You (Album Version),sound,live,0
Speed Of Sound,I Can't Live Without You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,I Can't Live Without You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,I Can't Live Without You (Album Version),sound,mercy,0.21052631578947367
Speed Of Sound,I Can't Live Without You (Album Version),speed,live,0
Speed Of Sound,I Can't Live Without You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,I Can't Live Without You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,I Can't Live Without You (Album Version),speed,mercy,0.21052631578947367
Speed Of Sound,I Can't Live Without You (Album Version),sound,live,0
Speed Of Sound,I Can't Live Without You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,I Can't Live Without You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,I Can't Live Without You (Album Version),sound,mercy,0.21052631578947367
Speed Of Sound,This Charming Man,speed,charming,0
Speed Of Sound,This Charming Man,speed,man,0.16666666666666666
Speed Of Sound,This Charming Man,speed,one,0.2857142857142857
Speed Of Sound,This Charming Man,speed,big,0
Speed Of Sound,This Charming Man,speed,truth,0.3076923076923077
Speed Of Sound,This Charming Man,speed,little,0.3333333333333333
Speed Of Sound,This Charming Man,speed,lies,0.3076923076923077
Speed Of Sound,This Charming Man,speed,sake,0.3076923076923077
Speed Of Sound,This Charming Man,speed,lot,0.3333333333333333
Speed Of Sound,This Charming Man,sound,charming,0
Speed Of Sound,This Charming Man,sound,man,0.16666666666666666
Speed Of Sound,This Charming Man,sound,one,0.2857142857142857
Speed Of Sound,This Charming Man,sound,big,0
Speed Of Sound,This Charming Man,sound,truth,0.3076923076923077
Speed Of Sound,This Charming Man,sound,little,0.3333333333333333
Speed Of Sound,This Charming Man,sound,lies,0.3076923076923077
Speed Of Sound,This Charming Man,sound,sake,0.46153846153846156
Speed Of Sound,This Charming Man,sound,lot,0.3333333333333333
Speed Of Sound,This Charming Man,speed,charming,0
Speed Of Sound,This Charming Man,speed,man,0.16666666666666666
Speed Of Sound,This Charming Man,speed,one,0.2857142857142857
Speed Of Sound,This Charming Man,speed,big,0
Speed Of Sound,This Charming Man,speed,truth,0.3076923076923077
Speed Of Sound,This Charming Man,speed,little,0.3333333333333333
Speed Of Sound,This Charming Man,speed,lies,0.3076923076923077
Speed Of Sound,This Charming Man,speed,sake,0.3076923076923077
Speed Of Sound,This Charming Man,speed,lot,0.3333333333333333
Speed Of Sound,This Charming Man,sound,charming,0
Speed Of Sound,This Charming Man,sound,man,0.16666666666666666
Speed Of Sound,This Charming Man,sound,one,0.2857142857142857
Speed Of Sound,This Charming Man,sound,big,0
Speed Of Sound,This Charming Man,sound,truth,0.3076923076923077
Speed Of Sound,This Charming Man,sound,little,0.3333333333333333
Speed Of Sound,This Charming Man,sound,lies,0.3076923076923077
Speed Of Sound,This Charming Man,sound,sake,0.46153846153846156
Speed Of Sound,This Charming Man,sound,lot,0.3333333333333333
