the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Warrior's Dance,say,must,0.15384615384615385
Say You Love Me (Cd Live Album Version),Warrior's Dance,say,die,0.125
Say You Love Me (Cd Live Album Version),Warrior's Dance,love,warrior,0.16666666666666666
Say You Love Me (Cd Live Album Version),Warrior's Dance,love,dance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Warrior's Dance,love,invaders,0.14285714285714285
Say You Love Me (Cd Live Album Version),Warrior's Dance,love,must,0.16666666666666666
Say You Love Me (Cd Live Album Version),Warrior's Dance,love,die,0.13333333333333333
Say You Love Me (Cd Live Album Version),Warrior's Dance,dance,warrior,0.5
Say You Love Me (Cd Live Album Version),Warrior's Dance,dance,dance,1.0
Say You Love Me (Cd Live Album Version),Warrior's Dance,dance,invaders,0.4444444444444444
Say You Love Me (Cd Live Album Version),Warrior's Dance,dance,must,0.3076923076923077
Say You Love Me (Cd Live Album Version),Warrior's Dance,dance,die,0.625
Say You Love Me (Cd Live Album Version),Converting Vegetarians,cd,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,cd,vegetarians,0.26666666666666666
Say You Love Me (Cd Live Album Version),Converting Vegetarians,cd,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,cd,vegetarians,0.26666666666666666
Say You Love Me (Cd Live Album Version),Converting Vegetarians,live,converting,0.3333333333333333
Say You Love Me (Cd Live Album Version),Converting Vegetarians,live,vegetarians,0.15384615384615385
Say You Love Me (Cd Live Album Version),Converting Vegetarians,live,converting,0.3333333333333333
Say You Love Me (Cd Live Album Version),Converting Vegetarians,live,vegetarians,0.15384615384615385
Say You Love Me (Cd Live Album Version),Converting Vegetarians,album,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,album,vegetarians,0.42105263157894735
Say You Love Me (Cd Live Album Version),Converting Vegetarians,album,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,album,vegetarians,0.42105263157894735
Say You Love Me (Cd Live Album Version),Converting Vegetarians,version,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,version,vegetarians,0.125
Say You Love Me (Cd Live Album Version),Converting Vegetarians,version,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,version,vegetarians,0.125
Say You Love Me (Cd Live Album Version),Converting Vegetarians,say,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,say,vegetarians,0.125
Say You Love Me (Cd Live Album Version),Converting Vegetarians,say,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,say,vegetarians,0.125
Say You Love Me (Cd Live Album Version),Converting Vegetarians,love,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,love,vegetarians,0.13333333333333333
Say You Love Me (Cd Live Album Version),Converting Vegetarians,love,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,love,vegetarians,0.13333333333333333
Say You Love Me (Cd Live Album Version),Converting Vegetarians,dance,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,dance,vegetarians,0.42105263157894735
Say You Love Me (Cd Live Album Version),Converting Vegetarians,dance,converting,0
Say You Love Me (Cd Live Album Version),Converting Vegetarians,dance,vegetarians,0.42105263157894735
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,cd,trust,0.42857142857142855
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,cd,kids,0.3076923076923077
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,cd,blackouts,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,live,trust,0.2
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,live,kids,0.18181818181818182
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,live,blackouts,0.2
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,album,trust,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,album,kids,0.47058823529411764
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,album,blackouts,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,version,trust,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,version,kids,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,version,blackouts,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,say,trust,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,say,kids,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,say,blackouts,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,love,trust,0.3076923076923077
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,love,kids,0.15384615384615385
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,love,blackouts,0.3076923076923077
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,dance,trust,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,dance,kids,0.47058823529411764
Say You Love Me (Cd Live Album Version),Don't Trust The Kids,dance,blackouts,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Wish,cd,wish,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Wish,cd,converting,0
Say You Love Me (Cd Live Album Version),I Wish,cd,vegetarians,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Wish,live,wish,0.18181818181818182
Say You Love Me (Cd Live Album Version),I Wish,live,converting,0.3333333333333333
Say You Love Me (Cd Live Album Version),I Wish,live,vegetarians,0.15384615384615385
Say You Love Me (Cd Live Album Version),I Wish,album,wish,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Wish,album,converting,0
Say You Love Me (Cd Live Album Version),I Wish,album,vegetarians,0.42105263157894735
Say You Love Me (Cd Live Album Version),I Wish,version,wish,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Wish,version,converting,0
Say You Love Me (Cd Live Album Version),I Wish,version,vegetarians,0.125
Say You Love Me (Cd Live Album Version),I Wish,say,wish,0.5333333333333333
Say You Love Me (Cd Live Album Version),I Wish,say,converting,0
Say You Love Me (Cd Live Album Version),I Wish,say,vegetarians,0.125
Say You Love Me (Cd Live Album Version),I Wish,love,wish,0.7142857142857143
Say You Love Me (Cd Live Album Version),I Wish,love,converting,0
Say You Love Me (Cd Live Album Version),I Wish,love,vegetarians,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Wish,dance,wish,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Wish,dance,converting,0
Say You Love Me (Cd Live Album Version),I Wish,dance,vegetarians,0.42105263157894735
Say You Love Me (Cd Live Album Version),First Time,cd,first,0.26666666666666666
Say You Love Me (Cd Live Album Version),First Time,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),First Time,cd,blue,0.25
Say You Love Me (Cd Live Album Version),First Time,cd,skies,0.42857142857142855
Say You Love Me (Cd Live Album Version),First Time,cd,greyest,0
Say You Love Me (Cd Live Album Version),First Time,live,first,0.18181818181818182
Say You Love Me (Cd Live Album Version),First Time,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),First Time,live,blue,0.16666666666666666
Say You Love Me (Cd Live Album Version),First Time,live,skies,0.18181818181818182
Say You Love Me (Cd Live Album Version),First Time,live,greyest,0.4
Say You Love Me (Cd Live Album Version),First Time,album,first,0.13333333333333333
Say You Love Me (Cd Live Album Version),First Time,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),First Time,album,blue,0.125
Say You Love Me (Cd Live Album Version),First Time,album,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),First Time,album,greyest,0
Say You Love Me (Cd Live Album Version),First Time,version,first,0.26666666666666666
Say You Love Me (Cd Live Album Version),First Time,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),First Time,version,blue,0.25
Say You Love Me (Cd Live Album Version),First Time,version,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),First Time,version,greyest,0
Say You Love Me (Cd Live Album Version),First Time,say,first,0.5333333333333333
Say You Love Me (Cd Live Album Version),First Time,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),First Time,say,blue,0.375
Say You Love Me (Cd Live Album Version),First Time,say,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),First Time,say,greyest,0
Say You Love Me (Cd Live Album Version),First Time,love,first,0.5714285714285714
Say You Love Me (Cd Live Album Version),First Time,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),First Time,love,blue,0.4
Say You Love Me (Cd Live Album Version),First Time,love,skies,0.14285714285714285
Say You Love Me (Cd Live Album Version),First Time,love,greyest,0
Say You Love Me (Cd Live Album Version),First Time,dance,first,0.13333333333333333
Say You Love Me (Cd Live Album Version),First Time,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),First Time,dance,blue,0.125
Say You Love Me (Cd Live Album Version),First Time,dance,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),First Time,dance,greyest,0
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),cd,rocket,0.25
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),cd,edit,0
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),cd,rocket,0.25
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),live,rocket,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),live,rocket,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),album,rocket,0.7058823529411765
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),album,edit,0
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),album,rocket,0.7058823529411765
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),version,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),version,edit,0
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),version,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),say,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),say,edit,0
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),say,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),love,rocket,0.125
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),love,edit,0
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),love,rocket,0.125
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),dance,rocket,0.5882352941176471
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),dance,edit,0
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),dance,rocket,0.5882352941176471
Say You Love Me (Cd Live Album Version),Rocket Girl (Radio Edit),dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Numb,cd,numb,0
Say You Love Me (Cd Live Album Version),Numb,cd,dummy,0.2857142857142857
Say You Love Me (Cd Live Album Version),Numb,live,numb,0.2857142857142857
Say You Love Me (Cd Live Album Version),Numb,live,dummy,0.16666666666666666
Say You Love Me (Cd Live Album Version),Numb,album,numb,0
Say You Love Me (Cd Live Album Version),Numb,album,dummy,0.4444444444444444
Say You Love Me (Cd Live Album Version),Numb,version,numb,0
Say You Love Me (Cd Live Album Version),Numb,version,dummy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Numb,say,numb,0
Say You Love Me (Cd Live Album Version),Numb,say,dummy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Numb,love,numb,0
Say You Love Me (Cd Live Album Version),Numb,love,dummy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Numb,dance,numb,0
Say You Love Me (Cd Live Album Version),Numb,dance,dummy,0.4444444444444444
Say You Love Me (Cd Live Album Version),Trip Like I Do,cd,trip,0.21052631578947367
Say You Love Me (Cd Live Album Version),Trip Like I Do,cd,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),Trip Like I Do,cd,anniversary,0.25
Say You Love Me (Cd Live Album Version),Trip Like I Do,cd,edition,0.2222222222222222
Say You Love Me (Cd Live Album Version),Trip Like I Do,cd,vegas,0.26666666666666666
Say You Love Me (Cd Live Album Version),Trip Like I Do,live,trip,0.13333333333333333
Say You Love Me (Cd Live Album Version),Trip Like I Do,live,like,0.14285714285714285
Say You Love Me (Cd Live Album Version),Trip Like I Do,live,anniversary,0.16666666666666666
Say You Love Me (Cd Live Album Version),Trip Like I Do,live,edition,0.13333333333333333
Say You Love Me (Cd Live Album Version),Trip Like I Do,live,vegas,0.15384615384615385
Say You Love Me (Cd Live Album Version),Trip Like I Do,album,trip,0.10526315789473684
Say You Love Me (Cd Live Album Version),Trip Like I Do,album,like,0.1111111111111111
Say You Love Me (Cd Live Album Version),Trip Like I Do,album,anniversary,0.125
Say You Love Me (Cd Live Album Version),Trip Like I Do,album,edition,0.5263157894736842
Say You Love Me (Cd Live Album Version),Trip Like I Do,album,vegas,0.42105263157894735
Say You Love Me (Cd Live Album Version),Trip Like I Do,version,trip,0.21052631578947367
Say You Love Me (Cd Live Album Version),Trip Like I Do,version,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),Trip Like I Do,version,anniversary,0.25
Say You Love Me (Cd Live Album Version),Trip Like I Do,version,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Trip Like I Do,version,vegas,0.125
Say You Love Me (Cd Live Album Version),Trip Like I Do,say,trip,0.21052631578947367
Say You Love Me (Cd Live Album Version),Trip Like I Do,say,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),Trip Like I Do,say,anniversary,0.25
Say You Love Me (Cd Live Album Version),Trip Like I Do,say,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Trip Like I Do,say,vegas,0.125
Say You Love Me (Cd Live Album Version),Trip Like I Do,love,trip,0.2222222222222222
Say You Love Me (Cd Live Album Version),Trip Like I Do,love,like,0.23529411764705882
Say You Love Me (Cd Live Album Version),Trip Like I Do,love,anniversary,0.26666666666666666
Say You Love Me (Cd Live Album Version),Trip Like I Do,love,edition,0.1111111111111111
Say You Love Me (Cd Live Album Version),Trip Like I Do,love,vegas,0.13333333333333333
Say You Love Me (Cd Live Album Version),Trip Like I Do,dance,trip,0.10526315789473684
Say You Love Me (Cd Live Album Version),Trip Like I Do,dance,like,0.1111111111111111
Say You Love Me (Cd Live Album Version),Trip Like I Do,dance,anniversary,0.125
Say You Love Me (Cd Live Album Version),Trip Like I Do,dance,edition,0.631578947368421
Say You Love Me (Cd Live Album Version),Trip Like I Do,dance,vegas,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bust a Move,cd,move,0.23529411764705882
Say You Love Me (Cd Live Album Version),Bust a Move,cd,bust,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bust a Move,cd,black,0.25
Say You Love Me (Cd Live Album Version),Bust a Move,cd,legend,0.23529411764705882
Say You Love Me (Cd Live Album Version),Bust a Move,live,move,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bust a Move,live,bust,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bust a Move,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Bust a Move,live,legend,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bust a Move,album,move,0.11764705882352941
Say You Love Me (Cd Live Album Version),Bust a Move,album,bust,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bust a Move,album,black,0.125
Say You Love Me (Cd Live Album Version),Bust a Move,album,legend,0.11764705882352941
Say You Love Me (Cd Live Album Version),Bust a Move,version,move,0.23529411764705882
Say You Love Me (Cd Live Album Version),Bust a Move,version,bust,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bust a Move,version,black,0.25
Say You Love Me (Cd Live Album Version),Bust a Move,version,legend,0.35294117647058826
Say You Love Me (Cd Live Album Version),Bust a Move,say,move,0.23529411764705882
Say You Love Me (Cd Live Album Version),Bust a Move,say,bust,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bust a Move,say,black,0.375
Say You Love Me (Cd Live Album Version),Bust a Move,say,legend,0.23529411764705882
Say You Love Me (Cd Live Album Version),Bust a Move,love,move,0.25
Say You Love Me (Cd Live Album Version),Bust a Move,love,bust,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bust a Move,love,black,0.4
Say You Love Me (Cd Live Album Version),Bust a Move,love,legend,0.25
Say You Love Me (Cd Live Album Version),Bust a Move,dance,move,0.11764705882352941
Say You Love Me (Cd Live Album Version),Bust a Move,dance,bust,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bust a Move,dance,black,0.125
Say You Love Me (Cd Live Album Version),Bust a Move,dance,legend,0.11764705882352941
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),cd,tight,0
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),cd,rope,0.2857142857142857
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),cd,paradise,0.3076923076923077
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),cd,circus,0.26666666666666666
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),cd,breakage,0.3076923076923077
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),live,tight,0.4
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),live,rope,0.18181818181818182
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),live,paradise,0.2
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),live,circus,0.18181818181818182
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),live,breakage,0.2222222222222222
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),album,tight,0
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),album,rope,0.6666666666666666
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),album,paradise,0.42857142857142855
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),album,circus,0.13333333333333333
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),album,breakage,0.15384615384615385
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),version,tight,0
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),version,rope,0.13333333333333333
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),version,paradise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),version,circus,0.26666666666666666
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),version,breakage,0.3076923076923077
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),say,tight,0
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),say,rope,0.13333333333333333
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),say,paradise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),say,circus,0.26666666666666666
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),say,breakage,0.3076923076923077
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),love,tight,0
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),love,rope,0.14285714285714285
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),love,paradise,0.15384615384615385
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),love,circus,0.2857142857142857
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),love,breakage,0.3333333333333333
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),dance,tight,0
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),dance,rope,0.6666666666666666
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),dance,paradise,0.42857142857142855
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),dance,circus,0.13333333333333333
Say You Love Me (Cd Live Album Version),Paradise Circus (Breakage's Tight Rope Remix),dance,breakage,0.15384615384615385
Say You Love Me (Cd Live Album Version),Calabria 2007,cd,calabria,0.23529411764705882
Say You Love Me (Cd Live Album Version),Calabria 2007,cd,reggae,0.26666666666666666
Say You Love Me (Cd Live Album Version),Calabria 2007,cd,gold,0.3157894736842105
Say You Love Me (Cd Live Album Version),Calabria 2007,live,calabria,0.14285714285714285
Say You Love Me (Cd Live Album Version),Calabria 2007,live,reggae,0.18181818181818182
Say You Love Me (Cd Live Album Version),Calabria 2007,live,gold,0.13333333333333333
Say You Love Me (Cd Live Album Version),Calabria 2007,album,calabria,0.3333333333333333
Say You Love Me (Cd Live Album Version),Calabria 2007,album,reggae,0.13333333333333333
Say You Love Me (Cd Live Album Version),Calabria 2007,album,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Calabria 2007,version,calabria,0.1111111111111111
Say You Love Me (Cd Live Album Version),Calabria 2007,version,reggae,0.4
Say You Love Me (Cd Live Album Version),Calabria 2007,version,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Calabria 2007,say,calabria,0.1111111111111111
Say You Love Me (Cd Live Album Version),Calabria 2007,say,reggae,0.26666666666666666
Say You Love Me (Cd Live Album Version),Calabria 2007,say,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Calabria 2007,love,calabria,0.11764705882352941
Say You Love Me (Cd Live Album Version),Calabria 2007,love,reggae,0.2857142857142857
Say You Love Me (Cd Live Album Version),Calabria 2007,love,gold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Calabria 2007,dance,calabria,0.3333333333333333
Say You Love Me (Cd Live Album Version),Calabria 2007,dance,reggae,0.13333333333333333
Say You Love Me (Cd Live Album Version),Calabria 2007,dance,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,hot,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,bleak,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,weekends,0.2857142857142857
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,voices,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,men,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),cd,animals,0.2857142857142857
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,hot,0.4
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,summer,0.18181818181818182
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,bleak,0.4
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,days,0.18181818181818182
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,weekends,0.2
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,voices,0.18181818181818182
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,men,0.18181818181818182
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),live,animals,0.18181818181818182
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,hot,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,bleak,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,album,1.0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,version,0.125
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,weekends,0.14285714285714285
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,voices,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,men,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),album,animals,0.5333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,hot,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,bleak,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,album,0.125
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,version,1.0
