the_first_song,the_second_song,word1,word2,result
Who's Real,Wake Up Alone,real,back,0.15384615384615385
Who's Real,Wake Up Alone,last,wake,0.16666666666666666
Who's Real,Wake Up Alone,last,alone,0
Who's Real,Wake Up Alone,last,frank,0.15384615384615385
Who's Real,Wake Up Alone,last,black,0.2857142857142857
Who's Real,Wake Up Alone,last,back,0.16666666666666666
Who's Real,Wake Up Alone,kiss,wake,0.15384615384615385
Who's Real,Wake Up Alone,kiss,alone,0
Who's Real,Wake Up Alone,kiss,frank,0.14285714285714285
Who's Real,Wake Up Alone,kiss,black,0.26666666666666666
Who's Real,Wake Up Alone,kiss,back,0.15384615384615385
Who's Real,Just Friends,real,friends,0.16666666666666666
Who's Real,Just Friends,real,black,0.26666666666666666
Who's Real,Just Friends,real,back,0.15384615384615385
Who's Real,Just Friends,last,friends,0.18181818181818182
Who's Real,Just Friends,last,black,0.2857142857142857
Who's Real,Just Friends,last,back,0.16666666666666666
Who's Real,Just Friends,kiss,friends,0.16666666666666666
Who's Real,Just Friends,kiss,black,0.26666666666666666
Who's Real,Just Friends,kiss,back,0.15384615384615385
Who's Real,He Can Only Hold Her,real,hold,0.25
Who's Real,He Can Only Hold Her,real,black,0.26666666666666666
Who's Real,He Can Only Hold Her,real,back,0.15384615384615385
Who's Real,He Can Only Hold Her,last,hold,0.26666666666666666
Who's Real,He Can Only Hold Her,last,black,0.2857142857142857
Who's Real,He Can Only Hold Her,last,back,0.16666666666666666
Who's Real,He Can Only Hold Her,kiss,hold,0.625
Who's Real,He Can Only Hold Her,kiss,black,0.26666666666666666
Who's Real,He Can Only Hold Her,kiss,back,0.15384615384615385
Valkea joulu - White Christmas-,Help Yourself,white,help,0.16666666666666666
Valkea joulu - White Christmas-,Help Yourself,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,Help Yourself,christmas,help,0.2857142857142857
Valkea joulu - White Christmas-,Help Yourself,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Help Yourself,beautiful,help,0
Valkea joulu - White Christmas-,Help Yourself,beautiful,frank,0
Valkea joulu - White Christmas-,Help Yourself,christmas,help,0.2857142857142857
Valkea joulu - White Christmas-,Help Yourself,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Help Yourself,carols,help,0.26666666666666666
Valkea joulu - White Christmas-,Help Yourself,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,Help Yourself,night,help,0.3076923076923077
Valkea joulu - White Christmas-,Help Yourself,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,Help Yourself,angels,help,0.4
Valkea joulu - White Christmas-,Help Yourself,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,Some Unholy War,white,unholy,0
Valkea joulu - White Christmas-,Some Unholy War,white,war,0.16666666666666666
Valkea joulu - White Christmas-,Some Unholy War,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,Some Unholy War,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Some Unholy War,white,back,0.36363636363636365
Valkea joulu - White Christmas-,Some Unholy War,christmas,unholy,0
Valkea joulu - White Christmas-,Some Unholy War,christmas,war,0.2857142857142857
Valkea joulu - White Christmas-,Some Unholy War,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Some Unholy War,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Some Unholy War,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Some Unholy War,beautiful,unholy,0
Valkea joulu - White Christmas-,Some Unholy War,beautiful,war,0
Valkea joulu - White Christmas-,Some Unholy War,beautiful,frank,0
Valkea joulu - White Christmas-,Some Unholy War,beautiful,black,0
Valkea joulu - White Christmas-,Some Unholy War,beautiful,back,0
Valkea joulu - White Christmas-,Some Unholy War,christmas,unholy,0
Valkea joulu - White Christmas-,Some Unholy War,christmas,war,0.2857142857142857
Valkea joulu - White Christmas-,Some Unholy War,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Some Unholy War,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Some Unholy War,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Some Unholy War,carols,unholy,0
Valkea joulu - White Christmas-,Some Unholy War,carols,war,0.26666666666666666
Valkea joulu - White Christmas-,Some Unholy War,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,Some Unholy War,carols,black,0.25
Valkea joulu - White Christmas-,Some Unholy War,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,Some Unholy War,night,unholy,0
Valkea joulu - White Christmas-,Some Unholy War,night,war,0.3076923076923077
Valkea joulu - White Christmas-,Some Unholy War,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,Some Unholy War,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Some Unholy War,night,back,0.16666666666666666
Valkea joulu - White Christmas-,Some Unholy War,angels,unholy,0
Valkea joulu - White Christmas-,Some Unholy War,angels,war,0.4
Valkea joulu - White Christmas-,Some Unholy War,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,Some Unholy War,angels,black,0.25
Valkea joulu - White Christmas-,Some Unholy War,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,Stronger Than Me,white,stronger,0
Valkea joulu - White Christmas-,Stronger Than Me,white,rarities,0.14285714285714285
Valkea joulu - White Christmas-,Stronger Than Me,white,edition,0.42105263157894735
Valkea joulu - White Christmas-,Stronger Than Me,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,Stronger Than Me,christmas,stronger,0
Valkea joulu - White Christmas-,Stronger Than Me,christmas,rarities,0.25
Valkea joulu - White Christmas-,Stronger Than Me,christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Stronger Than Me,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Stronger Than Me,beautiful,stronger,0
Valkea joulu - White Christmas-,Stronger Than Me,beautiful,rarities,0
Valkea joulu - White Christmas-,Stronger Than Me,beautiful,edition,0
Valkea joulu - White Christmas-,Stronger Than Me,beautiful,frank,0
Valkea joulu - White Christmas-,Stronger Than Me,christmas,stronger,0
Valkea joulu - White Christmas-,Stronger Than Me,christmas,rarities,0.25
Valkea joulu - White Christmas-,Stronger Than Me,christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Stronger Than Me,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Stronger Than Me,carols,stronger,0
Valkea joulu - White Christmas-,Stronger Than Me,carols,rarities,0.23529411764705882
Valkea joulu - White Christmas-,Stronger Than Me,carols,edition,0.10526315789473684
Valkea joulu - White Christmas-,Stronger Than Me,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,Stronger Than Me,night,stronger,0
Valkea joulu - White Christmas-,Stronger Than Me,night,rarities,0.26666666666666666
Valkea joulu - White Christmas-,Stronger Than Me,night,edition,0.11764705882352941
Valkea joulu - White Christmas-,Stronger Than Me,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,Stronger Than Me,angels,stronger,0
Valkea joulu - White Christmas-,Stronger Than Me,angels,rarities,0.23529411764705882
Valkea joulu - White Christmas-,Stronger Than Me,angels,edition,0.10526315789473684
Valkea joulu - White Christmas-,Stronger Than Me,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,You Know I'm No Good,white,know,0.15384615384615385
Valkea joulu - White Christmas-,You Know I'm No Good,white,good,0.16666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,white,version,0.15384615384615385
Valkea joulu - White Christmas-,You Know I'm No Good,white,know,0.15384615384615385
Valkea joulu - White Christmas-,You Know I'm No Good,white,good,0.16666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,know,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,know,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,You Know I'm No Good,beautiful,know,0
Valkea joulu - White Christmas-,You Know I'm No Good,beautiful,good,0
Valkea joulu - White Christmas-,You Know I'm No Good,beautiful,version,0
Valkea joulu - White Christmas-,You Know I'm No Good,beautiful,know,0
Valkea joulu - White Christmas-,You Know I'm No Good,beautiful,good,0
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,know,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,know,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,You Know I'm No Good,carols,know,0.25
Valkea joulu - White Christmas-,You Know I'm No Good,carols,good,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,carols,version,0.375
Valkea joulu - White Christmas-,You Know I'm No Good,carols,know,0.25
Valkea joulu - White Christmas-,You Know I'm No Good,carols,good,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,night,know,0.2857142857142857
Valkea joulu - White Christmas-,You Know I'm No Good,night,good,0.3076923076923077
Valkea joulu - White Christmas-,You Know I'm No Good,night,version,0.2857142857142857
Valkea joulu - White Christmas-,You Know I'm No Good,night,know,0.2857142857142857
Valkea joulu - White Christmas-,You Know I'm No Good,night,good,0.3076923076923077
Valkea joulu - White Christmas-,You Know I'm No Good,angels,know,0.5
Valkea joulu - White Christmas-,You Know I'm No Good,angels,good,0.26666666666666666
Valkea joulu - White Christmas-,You Know I'm No Good,angels,version,0.25
Valkea joulu - White Christmas-,You Know I'm No Good,angels,know,0.5
Valkea joulu - White Christmas-,You Know I'm No Good,angels,good,0.26666666666666666
Valkea joulu - White Christmas-,I Heard Love Is Blind,white,heard,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,white,love,0.16666666666666666
Valkea joulu - White Christmas-,I Heard Love Is Blind,white,blind,0.2
Valkea joulu - White Christmas-,I Heard Love Is Blind,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,heard,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,blind,0.3333333333333333
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,I Heard Love Is Blind,beautiful,heard,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,beautiful,love,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,beautiful,blind,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,beautiful,frank,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,heard,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,blind,0.3333333333333333
Valkea joulu - White Christmas-,I Heard Love Is Blind,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,I Heard Love Is Blind,carols,heard,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,I Heard Love Is Blind,carols,blind,0.3076923076923077
Valkea joulu - White Christmas-,I Heard Love Is Blind,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,I Heard Love Is Blind,night,heard,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,night,love,0.3076923076923077
Valkea joulu - White Christmas-,I Heard Love Is Blind,night,blind,0.36363636363636365
Valkea joulu - White Christmas-,I Heard Love Is Blind,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,I Heard Love Is Blind,angels,heard,0
Valkea joulu - White Christmas-,I Heard Love Is Blind,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,I Heard Love Is Blind,angels,blind,0.3076923076923077
Valkea joulu - White Christmas-,I Heard Love Is Blind,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,October Song,white,october,0.15384615384615385
Valkea joulu - White Christmas-,October Song,white,song,0.16666666666666666
Valkea joulu - White Christmas-,October Song,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,October Song,white,black,0.15384615384615385
Valkea joulu - White Christmas-,October Song,white,back,0.36363636363636365
Valkea joulu - White Christmas-,October Song,christmas,october,0.6666666666666666
Valkea joulu - White Christmas-,October Song,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,October Song,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,October Song,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,October Song,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,October Song,beautiful,october,0
Valkea joulu - White Christmas-,October Song,beautiful,song,0
Valkea joulu - White Christmas-,October Song,beautiful,frank,0
Valkea joulu - White Christmas-,October Song,beautiful,black,0
Valkea joulu - White Christmas-,October Song,beautiful,back,0
Valkea joulu - White Christmas-,October Song,christmas,october,0.6666666666666666
Valkea joulu - White Christmas-,October Song,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,October Song,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,October Song,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,October Song,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,October Song,carols,october,0.25
Valkea joulu - White Christmas-,October Song,carols,song,0.875
Valkea joulu - White Christmas-,October Song,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,October Song,carols,black,0.25
Valkea joulu - White Christmas-,October Song,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,October Song,night,october,0.7142857142857143
Valkea joulu - White Christmas-,October Song,night,song,0.3076923076923077
Valkea joulu - White Christmas-,October Song,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,October Song,night,black,0.2857142857142857
Valkea joulu - White Christmas-,October Song,night,back,0.16666666666666666
Valkea joulu - White Christmas-,October Song,angels,october,0.25
Valkea joulu - White Christmas-,October Song,angels,song,0.26666666666666666
Valkea joulu - White Christmas-,October Song,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,October Song,angels,black,0.25
Valkea joulu - White Christmas-,October Song,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,Back To Black,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Back To Black,white,back,0.36363636363636365
Valkea joulu - White Christmas-,Back To Black,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Back To Black,white,back,0.36363636363636365
Valkea joulu - White Christmas-,Back To Black,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Back To Black,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Back To Black,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Back To Black,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Back To Black,beautiful,black,0
Valkea joulu - White Christmas-,Back To Black,beautiful,back,0
Valkea joulu - White Christmas-,Back To Black,beautiful,black,0
Valkea joulu - White Christmas-,Back To Black,beautiful,back,0
Valkea joulu - White Christmas-,Back To Black,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Back To Black,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Back To Black,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Back To Black,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Back To Black,carols,black,0.25
Valkea joulu - White Christmas-,Back To Black,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,Back To Black,carols,black,0.25
Valkea joulu - White Christmas-,Back To Black,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,Back To Black,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Back To Black,night,back,0.16666666666666666
Valkea joulu - White Christmas-,Back To Black,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Back To Black,night,back,0.16666666666666666
Valkea joulu - White Christmas-,Back To Black,angels,black,0.25
Valkea joulu - White Christmas-,Back To Black,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,Back To Black,angels,black,0.25
Valkea joulu - White Christmas-,Back To Black,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,Know You Now,white,know,0.15384615384615385
Valkea joulu - White Christmas-,Know You Now,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,Know You Now,christmas,know,0.26666666666666666
Valkea joulu - White Christmas-,Know You Now,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Know You Now,beautiful,know,0
Valkea joulu - White Christmas-,Know You Now,beautiful,frank,0
Valkea joulu - White Christmas-,Know You Now,christmas,know,0.26666666666666666
Valkea joulu - White Christmas-,Know You Now,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Know You Now,carols,know,0.25
Valkea joulu - White Christmas-,Know You Now,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,Know You Now,night,know,0.2857142857142857
Valkea joulu - White Christmas-,Know You Now,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,Know You Now,angels,know,0.5
Valkea joulu - White Christmas-,Know You Now,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,Amy Amy Amy / Outro,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,Amy Amy Amy / Outro,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Amy Amy Amy / Outro,beautiful,frank,0
Valkea joulu - White Christmas-,Amy Amy Amy / Outro,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Amy Amy Amy / Outro,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,Amy Amy Amy / Outro,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,Amy Amy Amy / Outro,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,Wake Up Alone,white,wake,0.36363636363636365
Valkea joulu - White Christmas-,Wake Up Alone,white,alone,0
Valkea joulu - White Christmas-,Wake Up Alone,white,frank,0.6666666666666666
Valkea joulu - White Christmas-,Wake Up Alone,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Wake Up Alone,white,back,0.36363636363636365
Valkea joulu - White Christmas-,Wake Up Alone,christmas,wake,0.15384615384615385
Valkea joulu - White Christmas-,Wake Up Alone,christmas,alone,0
Valkea joulu - White Christmas-,Wake Up Alone,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Wake Up Alone,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Wake Up Alone,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Wake Up Alone,beautiful,wake,0
Valkea joulu - White Christmas-,Wake Up Alone,beautiful,alone,0
Valkea joulu - White Christmas-,Wake Up Alone,beautiful,frank,0
Valkea joulu - White Christmas-,Wake Up Alone,beautiful,black,0
Valkea joulu - White Christmas-,Wake Up Alone,beautiful,back,0
Valkea joulu - White Christmas-,Wake Up Alone,christmas,wake,0.15384615384615385
Valkea joulu - White Christmas-,Wake Up Alone,christmas,alone,0
Valkea joulu - White Christmas-,Wake Up Alone,christmas,frank,0.14285714285714285
Valkea joulu - White Christmas-,Wake Up Alone,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Wake Up Alone,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Wake Up Alone,carols,wake,0.14285714285714285
Valkea joulu - White Christmas-,Wake Up Alone,carols,alone,0
Valkea joulu - White Christmas-,Wake Up Alone,carols,frank,0.13333333333333333
Valkea joulu - White Christmas-,Wake Up Alone,carols,black,0.25
Valkea joulu - White Christmas-,Wake Up Alone,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,Wake Up Alone,night,wake,0.16666666666666666
Valkea joulu - White Christmas-,Wake Up Alone,night,alone,0
Valkea joulu - White Christmas-,Wake Up Alone,night,frank,0.15384615384615385
Valkea joulu - White Christmas-,Wake Up Alone,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Wake Up Alone,night,back,0.16666666666666666
Valkea joulu - White Christmas-,Wake Up Alone,angels,wake,0.14285714285714285
Valkea joulu - White Christmas-,Wake Up Alone,angels,alone,0
Valkea joulu - White Christmas-,Wake Up Alone,angels,frank,0.13333333333333333
Valkea joulu - White Christmas-,Wake Up Alone,angels,black,0.25
Valkea joulu - White Christmas-,Wake Up Alone,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,Just Friends,white,friends,0.75
Valkea joulu - White Christmas-,Just Friends,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Just Friends,white,back,0.36363636363636365
Valkea joulu - White Christmas-,Just Friends,christmas,friends,0.16666666666666666
Valkea joulu - White Christmas-,Just Friends,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Just Friends,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Just Friends,beautiful,friends,0
Valkea joulu - White Christmas-,Just Friends,beautiful,black,0
Valkea joulu - White Christmas-,Just Friends,beautiful,back,0
Valkea joulu - White Christmas-,Just Friends,christmas,friends,0.16666666666666666
Valkea joulu - White Christmas-,Just Friends,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Just Friends,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Just Friends,carols,friends,0.15384615384615385
Valkea joulu - White Christmas-,Just Friends,carols,black,0.25
Valkea joulu - White Christmas-,Just Friends,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,Just Friends,night,friends,0.18181818181818182
Valkea joulu - White Christmas-,Just Friends,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Just Friends,night,back,0.16666666666666666
Valkea joulu - White Christmas-,Just Friends,angels,friends,0.15384615384615385
Valkea joulu - White Christmas-,Just Friends,angels,black,0.25
Valkea joulu - White Christmas-,Just Friends,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,He Can Only Hold Her,white,hold,0.14285714285714285
Valkea joulu - White Christmas-,He Can Only Hold Her,white,black,0.15384615384615385
Valkea joulu - White Christmas-,He Can Only Hold Her,white,back,0.36363636363636365
Valkea joulu - White Christmas-,He Can Only Hold Her,christmas,hold,0.25
Valkea joulu - White Christmas-,He Can Only Hold Her,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,He Can Only Hold Her,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,He Can Only Hold Her,beautiful,hold,0
Valkea joulu - White Christmas-,He Can Only Hold Her,beautiful,black,0
Valkea joulu - White Christmas-,He Can Only Hold Her,beautiful,back,0
Valkea joulu - White Christmas-,He Can Only Hold Her,christmas,hold,0.25
Valkea joulu - White Christmas-,He Can Only Hold Her,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,He Can Only Hold Her,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,He Can Only Hold Her,carols,hold,0.23529411764705882
Valkea joulu - White Christmas-,He Can Only Hold Her,carols,black,0.25
Valkea joulu - White Christmas-,He Can Only Hold Her,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,He Can Only Hold Her,night,hold,0.26666666666666666
Valkea joulu - White Christmas-,He Can Only Hold Her,night,black,0.2857142857142857
Valkea joulu - White Christmas-,He Can Only Hold Her,night,back,0.16666666666666666
Valkea joulu - White Christmas-,He Can Only Hold Her,angels,hold,0.35294117647058826
Valkea joulu - White Christmas-,He Can Only Hold Her,angels,black,0.25
Valkea joulu - White Christmas-,He Can Only Hold Her,angels,back,0.14285714285714285
All My Friends,Help Yourself,friends,help,0.16666666666666666
All My Friends,Help Yourself,friends,frank,0.6666666666666666
All My Friends,Help Yourself,friends,help,0.16666666666666666
All My Friends,Help Yourself,friends,frank,0.6666666666666666
All My Friends,Some Unholy War,friends,unholy,0
All My Friends,Some Unholy War,friends,war,0.16666666666666666
All My Friends,Some Unholy War,friends,frank,0.6666666666666666
All My Friends,Some Unholy War,friends,black,0.15384615384615385
All My Friends,Some Unholy War,friends,back,0.36363636363636365
All My Friends,Some Unholy War,friends,unholy,0
All My Friends,Some Unholy War,friends,war,0.16666666666666666
All My Friends,Some Unholy War,friends,frank,0.6666666666666666
All My Friends,Some Unholy War,friends,black,0.15384615384615385
All My Friends,Some Unholy War,friends,back,0.36363636363636365
All My Friends,Stronger Than Me,friends,stronger,0
All My Friends,Stronger Than Me,friends,rarities,0.14285714285714285
All My Friends,Stronger Than Me,friends,edition,0.42105263157894735
All My Friends,Stronger Than Me,friends,frank,0.6666666666666666
All My Friends,Stronger Than Me,friends,stronger,0
All My Friends,Stronger Than Me,friends,rarities,0.14285714285714285
All My Friends,Stronger Than Me,friends,edition,0.42105263157894735
All My Friends,Stronger Than Me,friends,frank,0.6666666666666666
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,You Know I'm No Good,friends,version,0.15384615384615385
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,You Know I'm No Good,friends,version,0.15384615384615385
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,I Heard Love Is Blind,friends,heard,0
All My Friends,I Heard Love Is Blind,friends,love,0.16666666666666666
All My Friends,I Heard Love Is Blind,friends,blind,0.2
All My Friends,I Heard Love Is Blind,friends,frank,0.6666666666666666
All My Friends,I Heard Love Is Blind,friends,heard,0
All My Friends,I Heard Love Is Blind,friends,love,0.16666666666666666
All My Friends,I Heard Love Is Blind,friends,blind,0.2
All My Friends,I Heard Love Is Blind,friends,frank,0.6666666666666666
All My Friends,October Song,friends,october,0.15384615384615385
All My Friends,October Song,friends,song,0.16666666666666666
All My Friends,October Song,friends,frank,0.6666666666666666
All My Friends,October Song,friends,black,0.15384615384615385
All My Friends,October Song,friends,back,0.36363636363636365
All My Friends,October Song,friends,october,0.15384615384615385
All My Friends,October Song,friends,song,0.16666666666666666
All My Friends,October Song,friends,frank,0.6666666666666666
All My Friends,October Song,friends,black,0.15384615384615385
All My Friends,October Song,friends,back,0.36363636363636365
All My Friends,Back To Black,friends,black,0.15384615384615385
All My Friends,Back To Black,friends,back,0.36363636363636365
All My Friends,Back To Black,friends,black,0.15384615384615385
All My Friends,Back To Black,friends,back,0.36363636363636365
All My Friends,Back To Black,friends,black,0.15384615384615385
All My Friends,Back To Black,friends,back,0.36363636363636365
All My Friends,Back To Black,friends,black,0.15384615384615385
All My Friends,Back To Black,friends,back,0.36363636363636365
All My Friends,Know You Now,friends,know,0.15384615384615385
All My Friends,Know You Now,friends,frank,0.6666666666666666
All My Friends,Know You Now,friends,know,0.15384615384615385
All My Friends,Know You Now,friends,frank,0.6666666666666666
All My Friends,Amy Amy Amy / Outro,friends,frank,0.6666666666666666
All My Friends,Amy Amy Amy / Outro,friends,frank,0.6666666666666666
All My Friends,Wake Up Alone,friends,wake,0.36363636363636365
All My Friends,Wake Up Alone,friends,alone,0
All My Friends,Wake Up Alone,friends,frank,0.6666666666666666
All My Friends,Wake Up Alone,friends,black,0.15384615384615385
All My Friends,Wake Up Alone,friends,back,0.36363636363636365
All My Friends,Wake Up Alone,friends,wake,0.36363636363636365
All My Friends,Wake Up Alone,friends,alone,0
All My Friends,Wake Up Alone,friends,frank,0.6666666666666666
All My Friends,Wake Up Alone,friends,black,0.15384615384615385
All My Friends,Wake Up Alone,friends,back,0.36363636363636365
All My Friends,Just Friends,friends,friends,0.75
All My Friends,Just Friends,friends,black,0.15384615384615385
All My Friends,Just Friends,friends,back,0.36363636363636365
All My Friends,Just Friends,friends,friends,0.75
All My Friends,Just Friends,friends,black,0.15384615384615385
All My Friends,Just Friends,friends,back,0.36363636363636365
All My Friends,He Can Only Hold Her,friends,hold,0.14285714285714285
All My Friends,He Can Only Hold Her,friends,black,0.15384615384615385
All My Friends,He Can Only Hold Her,friends,back,0.36363636363636365
All My Friends,He Can Only Hold Her,friends,hold,0.14285714285714285
