the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Skit Mama,single,shit,0.19047619047619047
Rocket In The Sky ,Skit Mama,single,mama,0.09090909090909091
Rocket In The Sky ,Skit Mama,single,authentic,0
Rocket In The Sky ,Skit Mama,rocket,shit,0.2222222222222222
Rocket In The Sky ,Skit Mama,rocket,mama,0.34782608695652173
Rocket In The Sky ,Skit Mama,rocket,authentic,0
Rocket In The Sky ,Interfere,sky,interfere,0
Rocket In The Sky ,Interfere,sky,trance,0.14285714285714285
Rocket In The Sky ,Interfere,sky,nation,0.13333333333333333
Rocket In The Sky ,Interfere,sky,mixed,0
Rocket In The Sky ,Interfere,sky,beyond,0
Rocket In The Sky ,Interfere,rocket,interfere,0
Rocket In The Sky ,Interfere,rocket,trance,0.125
Rocket In The Sky ,Interfere,rocket,nation,0.11764705882352941
Rocket In The Sky ,Interfere,rocket,mixed,0
Rocket In The Sky ,Interfere,rocket,beyond,0
Rocket In The Sky ,Interfere,sky,interfere,0
Rocket In The Sky ,Interfere,sky,trance,0.14285714285714285
Rocket In The Sky ,Interfere,sky,nation,0.13333333333333333
Rocket In The Sky ,Interfere,sky,mixed,0
Rocket In The Sky ,Interfere,sky,beyond,0
Rocket In The Sky ,Interfere,single,interfere,0
Rocket In The Sky ,Interfere,single,trance,0.2222222222222222
Rocket In The Sky ,Interfere,single,nation,0.21052631578947367
Rocket In The Sky ,Interfere,single,mixed,0
Rocket In The Sky ,Interfere,single,beyond,0
Rocket In The Sky ,Interfere,rocket,interfere,0
Rocket In The Sky ,Interfere,rocket,trance,0.125
Rocket In The Sky ,Interfere,rocket,nation,0.11764705882352941
Rocket In The Sky ,Interfere,rocket,mixed,0
Rocket In The Sky ,Interfere,rocket,beyond,0
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,hands,0.125
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,god,0.13333333333333333
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,annihilation,0.1111111111111111
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,star,0.2857142857142857
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,sessions,0.25
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,hands,0.1111111111111111
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,god,0.11764705882352941
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,annihilation,0.1
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,star,0.5
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,sessions,0.38095238095238093
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,hands,0.125
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,god,0.13333333333333333
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,annihilation,0.1111111111111111
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,star,0.2857142857142857
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),sky,sessions,0.25
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),single,hands,0.47619047619047616
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),single,god,0.3157894736842105
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),single,annihilation,0.5454545454545454
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),single,star,0.1111111111111111
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),single,sessions,0.1
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,hands,0.1111111111111111
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,god,0.11764705882352941
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,annihilation,0.1
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,star,0.5
Rocket In The Sky ,Annihilation By The Hands Of God (Album Version),rocket,sessions,0.38095238095238093
Rocket In The Sky ,Walking Through The Country,sky,walking,0.11764705882352941
Rocket In The Sky ,Walking Through The Country,sky,country,0.13333333333333333
Rocket In The Sky ,Walking Through The Country,sky,behind,0.3076923076923077
Rocket In The Sky ,Walking Through The Country,rocket,walking,0.10526315789473684
Rocket In The Sky ,Walking Through The Country,rocket,country,0.11764705882352941
Rocket In The Sky ,Walking Through The Country,rocket,behind,0.26666666666666666
Rocket In The Sky ,Walking Through The Country,sky,walking,0.11764705882352941
Rocket In The Sky ,Walking Through The Country,sky,country,0.13333333333333333
Rocket In The Sky ,Walking Through The Country,sky,behind,0.3076923076923077
Rocket In The Sky ,Walking Through The Country,single,walking,0.5714285714285714
Rocket In The Sky ,Walking Through The Country,single,country,0.21052631578947367
Rocket In The Sky ,Walking Through The Country,single,behind,0.11764705882352941
Rocket In The Sky ,Walking Through The Country,rocket,walking,0.10526315789473684
Rocket In The Sky ,Walking Through The Country,rocket,country,0.11764705882352941
Rocket In The Sky ,Walking Through The Country,rocket,behind,0.26666666666666666
Rocket In The Sky ,Sparkles,sky,sparkles,0.13333333333333333
Rocket In The Sky ,Sparkles,sky,sunrise,0.11764705882352941
Rocket In The Sky ,Sparkles,sky,search,0.14285714285714285
Rocket In The Sky ,Sparkles,rocket,sparkles,0.11764705882352941
Rocket In The Sky ,Sparkles,rocket,sunrise,0.10526315789473684
Rocket In The Sky ,Sparkles,rocket,search,0.125
Rocket In The Sky ,Sparkles,sky,sparkles,0.13333333333333333
Rocket In The Sky ,Sparkles,sky,sunrise,0.11764705882352941
Rocket In The Sky ,Sparkles,sky,search,0.14285714285714285
Rocket In The Sky ,Sparkles,single,sparkles,0.21052631578947367
Rocket In The Sky ,Sparkles,single,sunrise,0.2857142857142857
Rocket In The Sky ,Sparkles,single,search,0.5555555555555556
Rocket In The Sky ,Sparkles,rocket,sparkles,0.11764705882352941
Rocket In The Sky ,Sparkles,rocket,sunrise,0.10526315789473684
Rocket In The Sky ,Sparkles,rocket,search,0.125
Rocket In The Sky ,The Absence Of God (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Absence Of God (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Absence Of God (Album Version),sky,god,0.13333333333333333
Rocket In The Sky ,The Absence Of God (Album Version),sky,absence,0.13333333333333333
Rocket In The Sky ,The Absence Of God (Album Version),sky,adventurous,0
Rocket In The Sky ,The Absence Of God (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Absence Of God (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Absence Of God (Album Version),rocket,god,0.11764705882352941
Rocket In The Sky ,The Absence Of God (Album Version),rocket,absence,0.11764705882352941
Rocket In The Sky ,The Absence Of God (Album Version),rocket,adventurous,0
Rocket In The Sky ,The Absence Of God (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Absence Of God (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Absence Of God (Album Version),sky,god,0.13333333333333333
Rocket In The Sky ,The Absence Of God (Album Version),sky,absence,0.13333333333333333
Rocket In The Sky ,The Absence Of God (Album Version),sky,adventurous,0
Rocket In The Sky ,The Absence Of God (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,The Absence Of God (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,The Absence Of God (Album Version),single,god,0.3157894736842105
Rocket In The Sky ,The Absence Of God (Album Version),single,absence,0.21052631578947367
Rocket In The Sky ,The Absence Of God (Album Version),single,adventurous,0
Rocket In The Sky ,The Absence Of God (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Absence Of God (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Absence Of God (Album Version),rocket,god,0.11764705882352941
Rocket In The Sky ,The Absence Of God (Album Version),rocket,absence,0.11764705882352941
Rocket In The Sky ,The Absence Of God (Album Version),rocket,adventurous,0
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,millions,0.13333333333333333
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,mister,0.125
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,want,0.13333333333333333
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,lion,0.18181818181818182
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,honey,0.35294117647058826
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,head,0.2857142857142857
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,millions,0.11764705882352941
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,mister,0.1111111111111111
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,want,0.11764705882352941
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,lion,0.3333333333333333
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,honey,0.21052631578947367
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,head,0.25
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,millions,0.13333333333333333
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,mister,0.125
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,want,0.13333333333333333
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,lion,0.18181818181818182
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,honey,0.35294117647058826
Rocket In The Sky ,I Don't Want Your Millions Mister,sky,head,0.2857142857142857
Rocket In The Sky ,I Don't Want Your Millions Mister,single,millions,0.21052631578947367
Rocket In The Sky ,I Don't Want Your Millions Mister,single,mister,0.2
Rocket In The Sky ,I Don't Want Your Millions Mister,single,want,0.21052631578947367
Rocket In The Sky ,I Don't Want Your Millions Mister,single,lion,0.07692307692307693
Rocket In The Sky ,I Don't Want Your Millions Mister,single,honey,0.09523809523809523
Rocket In The Sky ,I Don't Want Your Millions Mister,single,head,0.1111111111111111
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,millions,0.11764705882352941
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,mister,0.1111111111111111
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,want,0.11764705882352941
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,lion,0.3333333333333333
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,honey,0.21052631578947367
Rocket In The Sky ,I Don't Want Your Millions Mister,rocket,head,0.25
Rocket In The Sky ,Reality Of Emptiness,sky,reality,0.14285714285714285
Rocket In The Sky ,Reality Of Emptiness,sky,emptiness,0.15384615384615385
Rocket In The Sky ,Reality Of Emptiness,sky,death,0.14285714285714285
Rocket In The Sky ,Reality Of Emptiness,sky,campaign,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,sky,project,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,rocket,reality,0.125
Rocket In The Sky ,Reality Of Emptiness,rocket,emptiness,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,rocket,death,0.125
Rocket In The Sky ,Reality Of Emptiness,rocket,campaign,0.11764705882352941
Rocket In The Sky ,Reality Of Emptiness,rocket,project,0.11764705882352941
Rocket In The Sky ,Reality Of Emptiness,sky,reality,0.14285714285714285
Rocket In The Sky ,Reality Of Emptiness,sky,emptiness,0.15384615384615385
Rocket In The Sky ,Reality Of Emptiness,sky,death,0.14285714285714285
Rocket In The Sky ,Reality Of Emptiness,sky,campaign,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,sky,project,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,single,reality,0.3333333333333333
Rocket In The Sky ,Reality Of Emptiness,single,emptiness,0.23529411764705882
Rocket In The Sky ,Reality Of Emptiness,single,death,0.4444444444444444
Rocket In The Sky ,Reality Of Emptiness,single,campaign,0.42105263157894735
Rocket In The Sky ,Reality Of Emptiness,single,project,0.5263157894736842
Rocket In The Sky ,Reality Of Emptiness,rocket,reality,0.125
Rocket In The Sky ,Reality Of Emptiness,rocket,emptiness,0.13333333333333333
Rocket In The Sky ,Reality Of Emptiness,rocket,death,0.125
Rocket In The Sky ,Reality Of Emptiness,rocket,campaign,0.11764705882352941
Rocket In The Sky ,Reality Of Emptiness,rocket,project,0.11764705882352941
Rocket In The Sky ,Holes To Heaven,sky,holes,0.2857142857142857
Rocket In The Sky ,Holes To Heaven,sky,heaven,0.3076923076923077
Rocket In The Sky ,Holes To Heaven,rocket,holes,0.375
Rocket In The Sky ,Holes To Heaven,rocket,heaven,0.4
Rocket In The Sky ,Holes To Heaven,sky,holes,0.2857142857142857
Rocket In The Sky ,Holes To Heaven,sky,heaven,0.3076923076923077
Rocket In The Sky ,Holes To Heaven,single,holes,0.21052631578947367
Rocket In The Sky ,Holes To Heaven,single,heaven,0.11764705882352941
Rocket In The Sky ,Holes To Heaven,rocket,holes,0.375
Rocket In The Sky ,Holes To Heaven,rocket,heaven,0.4
Rocket In The Sky ,Black Mission Goggles,sky,black,0.13333333333333333
Rocket In The Sky ,Black Mission Goggles,sky,mission,0.14285714285714285
Rocket In The Sky ,Black Mission Goggles,sky,goggles,0.2222222222222222
Rocket In The Sky ,Black Mission Goggles,sky,six,0.13333333333333333
Rocket In The Sky ,Black Mission Goggles,sky,demon,0.11764705882352941
Rocket In The Sky ,Black Mission Goggles,sky,bag,0.26666666666666666
Rocket In The Sky ,Black Mission Goggles,rocket,black,0.11764705882352941
Rocket In The Sky ,Black Mission Goggles,rocket,mission,0.125
Rocket In The Sky ,Black Mission Goggles,rocket,goggles,0.6
Rocket In The Sky ,Black Mission Goggles,rocket,six,0.11764705882352941
Rocket In The Sky ,Black Mission Goggles,rocket,demon,0.10526315789473684
Rocket In The Sky ,Black Mission Goggles,rocket,bag,0.7058823529411765
Rocket In The Sky ,Black Mission Goggles,sky,black,0.13333333333333333
Rocket In The Sky ,Black Mission Goggles,sky,mission,0.14285714285714285
Rocket In The Sky ,Black Mission Goggles,sky,goggles,0.2222222222222222
Rocket In The Sky ,Black Mission Goggles,sky,six,0.13333333333333333
Rocket In The Sky ,Black Mission Goggles,sky,demon,0.11764705882352941
Rocket In The Sky ,Black Mission Goggles,sky,bag,0.26666666666666666
Rocket In The Sky ,Black Mission Goggles,single,black,0.21052631578947367
Rocket In The Sky ,Black Mission Goggles,single,mission,0.2222222222222222
Rocket In The Sky ,Black Mission Goggles,single,goggles,0.09090909090909091
Rocket In The Sky ,Black Mission Goggles,single,six,0.21052631578947367
Rocket In The Sky ,Black Mission Goggles,single,demon,0.2857142857142857
Rocket In The Sky ,Black Mission Goggles,single,bag,0.10526315789473684
Rocket In The Sky ,Black Mission Goggles,rocket,black,0.11764705882352941
Rocket In The Sky ,Black Mission Goggles,rocket,mission,0.125
Rocket In The Sky ,Black Mission Goggles,rocket,goggles,0.6
Rocket In The Sky ,Black Mission Goggles,rocket,six,0.11764705882352941
Rocket In The Sky ,Black Mission Goggles,rocket,demon,0.10526315789473684
Rocket In The Sky ,Black Mission Goggles,rocket,bag,0.7058823529411765
Rocket In The Sky ,Someday,sky,someday,0
Rocket In The Sky ,Someday,rocket,someday,0
Rocket In The Sky ,Someday,sky,someday,0
Rocket In The Sky ,Someday,single,someday,0
Rocket In The Sky ,Someday,rocket,someday,0
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,get,0.1
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,stupid,0.3076923076923077
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,fresh,0
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,part,0.18181818181818182
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,digital,0
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),rocket,get,0.09090909090909091
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),rocket,stupid,0.4444444444444444
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),rocket,fresh,0
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),rocket,part,0.15384615384615385
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,get,0.1
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,stupid,0.3076923076923077
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,fresh,0
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,part,0.18181818181818182
Rocket In The Sky ,Get Stupid Fresh Part 1 (2005 Digital Remaster),sky,digital,0
