the_first_song,the_second_song,word1,word2,result
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),classics,nothing,0.26666666666666666
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),songs,lp,0.10526315789473684
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),songs,version,0.4
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),songs,thank,0
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),songs,boys,0.15384615384615385
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),songs,shocking,0
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),songs,nothing,0.3333333333333333
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),know,lp,0.1
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),know,version,0.25
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),know,thank,0
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),know,boys,0.14285714285714285
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),know,shocking,0
The Christmas Song  (LP Version),Thank You Boys ( LP Version ),know,nothing,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,lp,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,lp,thing,0.1111111111111111
The Christmas Song  (LP Version),The Important Thing Is To Love,lp,love,0.10526315789473684
The Christmas Song  (LP Version),The Important Thing Is To Love,lp,let,0.1
The Christmas Song  (LP Version),The Important Thing Is To Love,lp,fire,0.1111111111111111
The Christmas Song  (LP Version),The Important Thing Is To Love,lp,build,0.1111111111111111
The Christmas Song  (LP Version),The Important Thing Is To Love,version,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,version,thing,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,version,love,0.26666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,version,let,0.25
The Christmas Song  (LP Version),The Important Thing Is To Love,version,fire,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,version,build,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,thing,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,love,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,let,0.26666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,fire,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,build,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,song,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,song,thing,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,song,love,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,song,let,0.26666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,song,fire,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,song,build,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,thing,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,love,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,let,0.26666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,fire,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,christmas,build,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,soul,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,soul,thing,0.16666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,soul,love,0.15384615384615385
The Christmas Song  (LP Version),The Important Thing Is To Love,soul,let,0.14285714285714285
The Christmas Song  (LP Version),The Important Thing Is To Love,soul,fire,0.16666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,soul,build,0.16666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,classics,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,classics,thing,0.25
The Christmas Song  (LP Version),The Important Thing Is To Love,classics,love,0.23529411764705882
The Christmas Song  (LP Version),The Important Thing Is To Love,classics,let,0.2222222222222222
The Christmas Song  (LP Version),The Important Thing Is To Love,classics,fire,0.375
The Christmas Song  (LP Version),The Important Thing Is To Love,classics,build,0.25
The Christmas Song  (LP Version),The Important Thing Is To Love,songs,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,songs,thing,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,songs,love,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,songs,let,0.26666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,songs,fire,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,songs,build,0.3076923076923077
The Christmas Song  (LP Version),The Important Thing Is To Love,know,important,0
The Christmas Song  (LP Version),The Important Thing Is To Love,know,thing,0.2857142857142857
The Christmas Song  (LP Version),The Important Thing Is To Love,know,love,0.26666666666666666
The Christmas Song  (LP Version),The Important Thing Is To Love,know,let,0.25
The Christmas Song  (LP Version),The Important Thing Is To Love,know,fire,0.42857142857142855
The Christmas Song  (LP Version),The Important Thing Is To Love,know,build,0.2857142857142857
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),please,lp,0.125
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),please,version,0.16666666666666666
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),please,idiots,0.18181818181818182
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),please,rule,0.16666666666666666
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),please,shocking,0.2857142857142857
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),please,nothing,0.2222222222222222
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),let,lp,0.1
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),let,version,0.25
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),let,idiots,0.14285714285714285
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),let,rule,0.25
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),let,shocking,0
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),let,nothing,0.3076923076923077
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),go,lp,0.09523809523809523
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),go,version,0.23529411764705882
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),go,idiots,0.13333333333333333
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),go,rule,0.23529411764705882
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),go,shocking,0
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),go,nothing,0.42857142857142855
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),back,lp,0.2222222222222222
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),back,version,0.14285714285714285
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),back,idiots,0.3333333333333333
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),back,rule,0.14285714285714285
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),back,shocking,0
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),back,nothing,0.18181818181818182
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),original,lp,0.5263157894736842
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),original,version,0.13333333333333333
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),original,idiots,0.5
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),original,rule,0.13333333333333333
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),original,shocking,0
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),original,nothing,0.16666666666666666
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),television,lp,0.5454545454545454
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),television,version,0.1111111111111111
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),television,idiots,0.42105263157894735
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),television,rule,0.1111111111111111
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),television,shocking,0
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),television,nothing,0.13333333333333333
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),soundtrack,lp,0.8695652173913043
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),soundtrack,idiots,0.4
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),soundtrack,rule,0.10526315789473684
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),soundtrack,shocking,0
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),soundtrack,nothing,0.125
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),house,lp,0.5
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),house,version,0.125
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),house,idiots,0.47058823529411764
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),house,rule,0.125
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),house,shocking,0
God_ Please Let Me Go Back,Idiots Rule ( LP Version ),house,nothing,0.15384615384615385
God_ Please Let Me Go Back,Song For A Winter's Night,please,winter,0.18181818181818182
God_ Please Let Me Go Back,Song For A Winter's Night,please,song,0.18181818181818182
God_ Please Let Me Go Back,Song For A Winter's Night,please,night,0.2
God_ Please Let Me Go Back,Song For A Winter's Night,let,winter,0.26666666666666666
God_ Please Let Me Go Back,Song For A Winter's Night,let,song,0.26666666666666666
God_ Please Let Me Go Back,Song For A Winter's Night,let,night,0.2857142857142857
God_ Please Let Me Go Back,Song For A Winter's Night,go,winter,0.625
God_ Please Let Me Go Back,Song For A Winter's Night,go,song,0.25
God_ Please Let Me Go Back,Song For A Winter's Night,go,night,0.6666666666666666
God_ Please Let Me Go Back,Song For A Winter's Night,back,winter,0.15384615384615385
God_ Please Let Me Go Back,Song For A Winter's Night,back,song,0.15384615384615385
God_ Please Let Me Go Back,Song For A Winter's Night,back,night,0.16666666666666666
God_ Please Let Me Go Back,Song For A Winter's Night,original,winter,0.14285714285714285
God_ Please Let Me Go Back,Song For A Winter's Night,original,song,0.14285714285714285
God_ Please Let Me Go Back,Song For A Winter's Night,original,night,0.15384615384615385
God_ Please Let Me Go Back,Song For A Winter's Night,television,winter,0.11764705882352941
God_ Please Let Me Go Back,Song For A Winter's Night,television,song,0.11764705882352941
God_ Please Let Me Go Back,Song For A Winter's Night,television,night,0.125
God_ Please Let Me Go Back,Song For A Winter's Night,soundtrack,winter,0.1111111111111111
God_ Please Let Me Go Back,Song For A Winter's Night,soundtrack,song,0.1111111111111111
God_ Please Let Me Go Back,Song For A Winter's Night,soundtrack,night,0.11764705882352941
God_ Please Let Me Go Back,Song For A Winter's Night,house,winter,0.13333333333333333
God_ Please Let Me Go Back,Song For A Winter's Night,house,song,0.13333333333333333
God_ Please Let Me Go Back,Song For A Winter's Night,house,night,0.14285714285714285
God_ Please Let Me Go Back,Innocent (live),please,live,0.3333333333333333
God_ Please Let Me Go Back,Innocent (live),please,innocent,0.2
God_ Please Let Me Go Back,Innocent (live),please,psychedelic,0.4
God_ Please Let Me Go Back,Innocent (live),please,foods,0.2222222222222222
God_ Please Let Me Go Back,Innocent (live),let,live,0
God_ Please Let Me Go Back,Innocent (live),let,innocent,0.15384615384615385
God_ Please Let Me Go Back,Innocent (live),let,psychedelic,0
God_ Please Let Me Go Back,Innocent (live),let,foods,0.15384615384615385
God_ Please Let Me Go Back,Innocent (live),go,live,0
God_ Please Let Me Go Back,Innocent (live),go,innocent,0.14285714285714285
God_ Please Let Me Go Back,Innocent (live),go,psychedelic,0
God_ Please Let Me Go Back,Innocent (live),go,foods,0.14285714285714285
God_ Please Let Me Go Back,Innocent (live),back,live,0
God_ Please Let Me Go Back,Innocent (live),back,innocent,0.36363636363636365
God_ Please Let Me Go Back,Innocent (live),back,psychedelic,0
God_ Please Let Me Go Back,Innocent (live),back,foods,0.36363636363636365
God_ Please Let Me Go Back,Innocent (live),original,live,0
God_ Please Let Me Go Back,Innocent (live),original,innocent,0.5333333333333333
God_ Please Let Me Go Back,Innocent (live),original,psychedelic,0
God_ Please Let Me Go Back,Innocent (live),original,foods,0.3333333333333333
God_ Please Let Me Go Back,Innocent (live),television,live,0
God_ Please Let Me Go Back,Innocent (live),television,innocent,0.4444444444444444
God_ Please Let Me Go Back,Innocent (live),television,psychedelic,0
God_ Please Let Me Go Back,Innocent (live),television,foods,0.26666666666666666
God_ Please Let Me Go Back,Innocent (live),soundtrack,live,0
God_ Please Let Me Go Back,Innocent (live),soundtrack,innocent,0.42105263157894735
God_ Please Let Me Go Back,Innocent (live),soundtrack,psychedelic,0
God_ Please Let Me Go Back,Innocent (live),soundtrack,foods,0.25
God_ Please Let Me Go Back,Innocent (live),house,live,0
God_ Please Let Me Go Back,Innocent (live),house,innocent,0.5
God_ Please Let Me Go Back,Innocent (live),house,psychedelic,0
God_ Please Let Me Go Back,Innocent (live),house,foods,0.3076923076923077
God_ Please Let Me Go Back,Angel From Montgomery,please,montgomery,0.16666666666666666
God_ Please Let Me Go Back,Angel From Montgomery,please,angel,0.16666666666666666
God_ Please Let Me Go Back,Angel From Montgomery,please,goodman,0.14285714285714285
God_ Please Let Me Go Back,Angel From Montgomery,please,tribute,0.2
God_ Please Let Me Go Back,Angel From Montgomery,let,montgomery,0.13333333333333333
God_ Please Let Me Go Back,Angel From Montgomery,let,angel,0.25
God_ Please Let Me Go Back,Angel From Montgomery,let,goodman,0.11764705882352941
God_ Please Let Me Go Back,Angel From Montgomery,let,tribute,0.2857142857142857
God_ Please Let Me Go Back,Angel From Montgomery,go,montgomery,0.125
God_ Please Let Me Go Back,Angel From Montgomery,go,angel,0.23529411764705882
God_ Please Let Me Go Back,Angel From Montgomery,go,goodman,0.1111111111111111
God_ Please Let Me Go Back,Angel From Montgomery,go,tribute,0.26666666666666666
God_ Please Let Me Go Back,Angel From Montgomery,back,montgomery,0.3076923076923077
God_ Please Let Me Go Back,Angel From Montgomery,back,angel,0.14285714285714285
God_ Please Let Me Go Back,Angel From Montgomery,back,goodman,0.26666666666666666
God_ Please Let Me Go Back,Angel From Montgomery,back,tribute,0.16666666666666666
God_ Please Let Me Go Back,Angel From Montgomery,original,montgomery,0.47058823529411764
God_ Please Let Me Go Back,Angel From Montgomery,original,angel,0.13333333333333333
God_ Please Let Me Go Back,Angel From Montgomery,original,goodman,0.42105263157894735
God_ Please Let Me Go Back,Angel From Montgomery,original,tribute,0.15384615384615385
God_ Please Let Me Go Back,Angel From Montgomery,television,montgomery,0.4
God_ Please Let Me Go Back,Angel From Montgomery,television,angel,0.1111111111111111
God_ Please Let Me Go Back,Angel From Montgomery,television,goodman,0.36363636363636365
God_ Please Let Me Go Back,Angel From Montgomery,television,tribute,0.125
God_ Please Let Me Go Back,Angel From Montgomery,soundtrack,montgomery,0.38095238095238093
God_ Please Let Me Go Back,Angel From Montgomery,soundtrack,angel,0.10526315789473684
God_ Please Let Me Go Back,Angel From Montgomery,soundtrack,goodman,0.34782608695652173
God_ Please Let Me Go Back,Angel From Montgomery,soundtrack,tribute,0.11764705882352941
God_ Please Let Me Go Back,Angel From Montgomery,house,montgomery,0.4444444444444444
God_ Please Let Me Go Back,Angel From Montgomery,house,angel,0.125
God_ Please Let Me Go Back,Angel From Montgomery,house,goodman,0.4
God_ Please Let Me Go Back,Angel From Montgomery,house,tribute,0.14285714285714285
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),please,album,0.16666666666666666
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),please,three,0.16666666666666666
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),please,days,0.18181818181818182
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),please,catacombs,0.14285714285714285
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),please,best,0.16666666666666666
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),please,addiction,0.18181818181818182
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),let,album,0.125
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),let,version,0.25
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),let,three,0.25
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),let,days,0.26666666666666666
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),let,catacombs,0.1111111111111111
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),let,best,0.25
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),let,addiction,0.26666666666666666
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),go,album,0.11764705882352941
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),go,three,0.35294117647058826
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),go,days,0.625
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),go,catacombs,0.10526315789473684
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),go,best,0.23529411764705882
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),go,addiction,0.25
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),back,album,0.2857142857142857
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),back,three,0.14285714285714285
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),back,days,0.15384615384615385
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),back,catacombs,0.25
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),back,best,0.14285714285714285
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),back,addiction,0.15384615384615385
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),original,album,0.6666666666666666
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),original,three,0.13333333333333333
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),original,days,0.14285714285714285
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),original,catacombs,0.5882352941176471
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),original,best,0.13333333333333333
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),original,addiction,0.14285714285714285
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),television,album,0.7777777777777778
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),television,three,0.1111111111111111
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),television,days,0.11764705882352941
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),television,catacombs,0.5
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),television,best,0.1111111111111111
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),television,addiction,0.11764705882352941
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),soundtrack,album,0.631578947368421
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),soundtrack,three,0.10526315789473684
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),soundtrack,days,0.1111111111111111
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),soundtrack,catacombs,0.47619047619047616
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),soundtrack,best,0.10526315789473684
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),soundtrack,addiction,0.1111111111111111
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),house,album,0.625
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),house,version,0.125
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),house,three,0.125
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),house,days,0.13333333333333333
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),house,catacombs,0.5555555555555556
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),house,best,0.125
God_ Please Let Me Go Back,Three Days (2006 Remastered Album Version),house,addiction,0.13333333333333333
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),please,album,0.16666666666666666
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),please,stop,0.18181818181818182
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),please,catacombs,0.14285714285714285
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),please,best,0.16666666666666666
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),please,addiction,0.18181818181818182
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),let,album,0.125
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),let,version,0.25
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),let,stop,0.26666666666666666
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),let,catacombs,0.1111111111111111
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),let,best,0.25
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),let,addiction,0.26666666666666666
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),go,album,0.11764705882352941
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),go,stop,0.25
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),go,catacombs,0.10526315789473684
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),go,best,0.23529411764705882
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),go,addiction,0.25
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),back,album,0.2857142857142857
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),back,stop,0.15384615384615385
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),back,catacombs,0.25
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),back,best,0.14285714285714285
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),back,addiction,0.15384615384615385
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),original,album,0.6666666666666666
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),original,stop,0.14285714285714285
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),original,catacombs,0.5882352941176471
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),original,best,0.13333333333333333
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),original,addiction,0.14285714285714285
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),television,album,0.7777777777777778
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),television,stop,0.11764705882352941
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),television,catacombs,0.5
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),television,best,0.1111111111111111
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),television,addiction,0.11764705882352941
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),soundtrack,album,0.631578947368421
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),soundtrack,stop,0.1111111111111111
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),soundtrack,catacombs,0.47619047619047616
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),soundtrack,best,0.10526315789473684
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),soundtrack,addiction,0.1111111111111111
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),house,album,0.625
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),house,version,0.125
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),house,stop,0.13333333333333333
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),house,catacombs,0.5555555555555556
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),house,best,0.125
God_ Please Let Me Go Back,Stop (2006 Remastered Album Version),house,addiction,0.13333333333333333
God_ Please Let Me Go Back,I Thought It Was You,please,thought,0.2
God_ Please Let Me Go Back,I Thought It Was You,please,swept,0.3333333333333333
God_ Please Let Me Go Back,I Thought It Was You,let,thought,0.2857142857142857
God_ Please Let Me Go Back,I Thought It Was You,let,swept,0
God_ Please Let Me Go Back,I Thought It Was You,go,thought,0.26666666666666666
God_ Please Let Me Go Back,I Thought It Was You,go,swept,0
God_ Please Let Me Go Back,I Thought It Was You,back,thought,0.16666666666666666
God_ Please Let Me Go Back,I Thought It Was You,back,swept,0
God_ Please Let Me Go Back,I Thought It Was You,original,thought,0.15384615384615385
God_ Please Let Me Go Back,I Thought It Was You,original,swept,0
God_ Please Let Me Go Back,I Thought It Was You,television,thought,0.125
God_ Please Let Me Go Back,I Thought It Was You,television,swept,0
God_ Please Let Me Go Back,I Thought It Was You,soundtrack,thought,0.11764705882352941
God_ Please Let Me Go Back,I Thought It Was You,soundtrack,swept,0
God_ Please Let Me Go Back,I Thought It Was You,house,thought,0.14285714285714285
God_ Please Let Me Go Back,I Thought It Was You,house,swept,0
God_ Please Let Me Go Back,Silencios (LP Version),please,lp,0.125
God_ Please Let Me Go Back,Silencios (LP Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Silencios (LP Version),please,silences,0.2
God_ Please Let Me Go Back,Silencios (LP Version),please,scenes,0.18181818181818182
God_ Please Let Me Go Back,Silencios (LP Version),let,lp,0.1
God_ Please Let Me Go Back,Silencios (LP Version),let,version,0.25
God_ Please Let Me Go Back,Silencios (LP Version),let,silences,0.2857142857142857
God_ Please Let Me Go Back,Silencios (LP Version),let,scenes,0.13333333333333333
God_ Please Let Me Go Back,Silencios (LP Version),go,lp,0.09523809523809523
God_ Please Let Me Go Back,Silencios (LP Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Silencios (LP Version),go,silences,0.26666666666666666
God_ Please Let Me Go Back,Silencios (LP Version),go,scenes,0.125
God_ Please Let Me Go Back,Silencios (LP Version),back,lp,0.2222222222222222
God_ Please Let Me Go Back,Silencios (LP Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Silencios (LP Version),back,silences,0.16666666666666666
God_ Please Let Me Go Back,Silencios (LP Version),back,scenes,0.3076923076923077
God_ Please Let Me Go Back,Silencios (LP Version),original,lp,0.5263157894736842
God_ Please Let Me Go Back,Silencios (LP Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Silencios (LP Version),original,silences,0.15384615384615385
God_ Please Let Me Go Back,Silencios (LP Version),original,scenes,0.42857142857142855
God_ Please Let Me Go Back,Silencios (LP Version),television,lp,0.5454545454545454
God_ Please Let Me Go Back,Silencios (LP Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Silencios (LP Version),television,silences,0.125
God_ Please Let Me Go Back,Silencios (LP Version),television,scenes,0.35294117647058826
God_ Please Let Me Go Back,Silencios (LP Version),soundtrack,lp,0.8695652173913043
God_ Please Let Me Go Back,Silencios (LP Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Silencios (LP Version),soundtrack,silences,0.11764705882352941
God_ Please Let Me Go Back,Silencios (LP Version),soundtrack,scenes,0.3333333333333333
God_ Please Let Me Go Back,Silencios (LP Version),house,lp,0.5
