the_first_song,the_second_song,word1,word2,result
All My Friends,miserabile visu {ex malo bonum},friends,sight,0.14285714285714285
All My Friends,miserabile visu {ex malo bonum},friends,new,0
All My Friends,miserabile visu {ex malo bonum},friends,surrender,0.16666666666666666
All My Friends,miserabile visu {ex malo bonum},friends,rather,0
All My Friends,miserabile visu {ex malo bonum},friends,pitiable,0
All My Friends,miserabile visu {ex malo bonum},friends,sight,0.14285714285714285
All My Friends,miserabile visu {ex malo bonum},friends,new,0
All My Friends,miserabile visu {ex malo bonum},friends,surrender,0.16666666666666666
All My Friends,Sehr kosmisch,friends,cosmic,0
All My Friends,Sehr kosmisch,friends,music,0.2
All My Friends,Sehr kosmisch,friends,cosmic,0
All My Friends,Sehr kosmisch,friends,music,0.2
All My Friends,My Way Home Is Through You [B-Side],friends,way,0.2
All My Friends,My Way Home Is Through You [B-Side],friends,home,0.375
All My Friends,My Way Home Is Through You [B-Side],friends,side,0.46153846153846156
All My Friends,My Way Home Is Through You [B-Side],friends,b,0.6666666666666666
All My Friends,My Way Home Is Through You [B-Side],friends,famous,0
All My Friends,My Way Home Is Through You [B-Side],friends,last,0.18181818181818182
All My Friends,My Way Home Is Through You [B-Side],friends,words,0.18181818181818182
All My Friends,My Way Home Is Through You [B-Side],friends,way,0.2
All My Friends,My Way Home Is Through You [B-Side],friends,home,0.375
All My Friends,My Way Home Is Through You [B-Side],friends,side,0.46153846153846156
All My Friends,My Way Home Is Through You [B-Side],friends,b,0.6666666666666666
All My Friends,My Way Home Is Through You [B-Side],friends,famous,0
All My Friends,My Way Home Is Through You [B-Side],friends,last,0.18181818181818182
All My Friends,My Way Home Is Through You [B-Side],friends,words,0.18181818181818182
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,album,0.5
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,version,0.15384615384615385
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,long,0
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,helena,0.3333333333333333
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,three,0.15384615384615385
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,cheers,0.18181818181818182
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,sweet,0.631578947368421
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,revenge,0.16666666666666666
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,album,0.5
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,version,0.15384615384615385
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,long,0
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,helena,0.3333333333333333
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,three,0.15384615384615385
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,cheers,0.18181818181818182
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,sweet,0.631578947368421
All My Friends,Helena (So Long & Goodnight) (Album Version),friends,revenge,0.16666666666666666
All My Friends,Kill All Your Friends [B-Side],friends,side,0.46153846153846156
All My Friends,Kill All Your Friends [B-Side],friends,kill,0.13333333333333333
All My Friends,Kill All Your Friends [B-Side],friends,friends,0.75
All My Friends,Kill All Your Friends [B-Side],friends,b,0.6666666666666666
All My Friends,Kill All Your Friends [B-Side],friends,deluxe,0
All My Friends,Kill All Your Friends [B-Side],friends,version,0.15384615384615385
All My Friends,Kill All Your Friends [B-Side],friends,black,0.15384615384615385
All My Friends,Kill All Your Friends [B-Side],friends,parade,0.18181818181818182
All My Friends,Kill All Your Friends [B-Side],friends,side,0.46153846153846156
All My Friends,Kill All Your Friends [B-Side],friends,kill,0.13333333333333333
All My Friends,Kill All Your Friends [B-Side],friends,friends,0.75
All My Friends,Kill All Your Friends [B-Side],friends,b,0.6666666666666666
All My Friends,Kill All Your Friends [B-Side],friends,deluxe,0
All My Friends,Kill All Your Friends [B-Side],friends,version,0.15384615384615385
All My Friends,Kill All Your Friends [B-Side],friends,black,0.15384615384615385
All My Friends,Kill All Your Friends [B-Side],friends,parade,0.18181818181818182
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,sessions,0.6
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,promise,0.18181818181818182
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,okay,0.16666666666666666
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,live,0
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,murder,0.11764705882352941
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,scene,0.42857142857142855
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,life,0.18181818181818182
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,sessions,0.6
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,promise,0.18181818181818182
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,okay,0.16666666666666666
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,live,0
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,murder,0.11764705882352941
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,scene,0.42857142857142855
All My Friends,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,life,0.18181818181818182
All My Friends,Alejandro,friends,alexander,0.6666666666666666
All My Friends,Alejandro,friends,fame,0.15384615384615385
All My Friends,Alejandro,friends,monster,0.14285714285714285
All My Friends,Alejandro,friends,alexander,0.6666666666666666
All My Friends,Alejandro,friends,fame,0.15384615384615385
All My Friends,Alejandro,friends,monster,0.14285714285714285
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,life,0.18181818181818182
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,na,0.3333333333333333
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,kill,0.13333333333333333
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,album,0.5
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,version,0.15384615384615385
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,three,0.15384615384615385
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,cheers,0.18181818181818182
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,sweet,0.631578947368421
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,revenge,0.16666666666666666
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,life,0.18181818181818182
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,na,0.3333333333333333
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,kill,0.13333333333333333
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,album,0.5
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,version,0.15384615384615385
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,three,0.15384615384615385
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,cheers,0.18181818181818182
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,sweet,0.631578947368421
All My Friends,The Jetset Life Is Gonna Kill You (Album Version),friends,revenge,0.16666666666666666
All My Friends,Soft Skeletons,friends,soft,0
All My Friends,Soft Skeletons,friends,skeletons,0.16666666666666666
All My Friends,Soft Skeletons,friends,new,0
All My Friends,Soft Skeletons,friends,surrender,0.16666666666666666
All My Friends,Soft Skeletons,friends,soft,0
All My Friends,Soft Skeletons,friends,skeletons,0.16666666666666666
All My Friends,Soft Skeletons,friends,new,0
All My Friends,Soft Skeletons,friends,surrender,0.16666666666666666
All My Friends,Retrace,friends,retrace,0
All My Friends,Retrace,friends,new,0
All My Friends,Retrace,friends,surrender,0.16666666666666666
All My Friends,Retrace,friends,retrace,0
All My Friends,Retrace,friends,new,0
All My Friends,Retrace,friends,surrender,0.16666666666666666
All My Friends,Cubicles,friends,cubicles,0.47058823529411764
All My Friends,Cubicles,friends,love,0.16666666666666666
All My Friends,Cubicles,friends,brought,0
All My Friends,Cubicles,friends,cubicles,0.47058823529411764
All My Friends,Cubicles,friends,love,0.16666666666666666
All My Friends,Cubicles,friends,brought,0
All My Friends,Skylines And Turnstiles,friends,turnstiles,0.42105263157894735
All My Friends,Skylines And Turnstiles,friends,skylines,0.375
All My Friends,Skylines And Turnstiles,friends,love,0.16666666666666666
All My Friends,Skylines And Turnstiles,friends,brought,0
All My Friends,Skylines And Turnstiles,friends,turnstiles,0.42105263157894735
All My Friends,Skylines And Turnstiles,friends,skylines,0.375
All My Friends,Skylines And Turnstiles,friends,love,0.16666666666666666
All My Friends,Skylines And Turnstiles,friends,brought,0
I'll Always Be Right There,miserabile visu {ex malo bonum},right,rather,0
I'll Always Be Right There,miserabile visu {ex malo bonum},right,pitiable,0
I'll Always Be Right There,miserabile visu {ex malo bonum},right,sight,0.5555555555555556
I'll Always Be Right There,miserabile visu {ex malo bonum},right,new,0
I'll Always Be Right There,miserabile visu {ex malo bonum},right,surrender,0.25
I'll Always Be Right There,miserabile visu {ex malo bonum},always,rather,0
I'll Always Be Right There,miserabile visu {ex malo bonum},always,pitiable,0
I'll Always Be Right There,miserabile visu {ex malo bonum},always,sight,0
I'll Always Be Right There,miserabile visu {ex malo bonum},always,new,0
I'll Always Be Right There,miserabile visu {ex malo bonum},always,surrender,0
I'll Always Be Right There,miserabile visu {ex malo bonum},die,rather,0
I'll Always Be Right There,miserabile visu {ex malo bonum},die,pitiable,0
I'll Always Be Right There,miserabile visu {ex malo bonum},die,sight,0.11764705882352941
I'll Always Be Right There,miserabile visu {ex malo bonum},die,new,0
I'll Always Be Right There,miserabile visu {ex malo bonum},die,surrender,0.13333333333333333
I'll Always Be Right There,Sehr kosmisch,right,cosmic,0
I'll Always Be Right There,Sehr kosmisch,right,music,0.2857142857142857
I'll Always Be Right There,Sehr kosmisch,always,cosmic,0
I'll Always Be Right There,Sehr kosmisch,always,music,0
I'll Always Be Right There,Sehr kosmisch,die,cosmic,0
I'll Always Be Right There,Sehr kosmisch,die,music,0.15384615384615385
I'll Always Be Right There,My Way Home Is Through You [B-Side],right,way,0.2857142857142857
I'll Always Be Right There,My Way Home Is Through You [B-Side],right,home,0.1111111111111111
I'll Always Be Right There,My Way Home Is Through You [B-Side],right,side,0.13333333333333333
I'll Always Be Right There,My Way Home Is Through You [B-Side],right,b,0.10526315789473684
I'll Always Be Right There,My Way Home Is Through You [B-Side],right,famous,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],right,last,0.26666666666666666
I'll Always Be Right There,My Way Home Is Through You [B-Side],right,words,0.26666666666666666
I'll Always Be Right There,My Way Home Is Through You [B-Side],always,way,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],always,home,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],always,side,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],always,b,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],always,famous,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],always,last,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],always,words,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],die,way,0.15384615384615385
I'll Always Be Right There,My Way Home Is Through You [B-Side],die,home,0.35294117647058826
I'll Always Be Right There,My Way Home Is Through You [B-Side],die,side,0.42857142857142855
I'll Always Be Right There,My Way Home Is Through You [B-Side],die,b,0.4444444444444444
I'll Always Be Right There,My Way Home Is Through You [B-Side],die,famous,0
I'll Always Be Right There,My Way Home Is Through You [B-Side],die,last,0.14285714285714285
I'll Always Be Right There,My Way Home Is Through You [B-Side],die,words,0.14285714285714285
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,long,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,helena,0.1
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,three,0.23529411764705882
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,cheers,0.26666666666666666
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,sweet,0.11764705882352941
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),right,revenge,0.375
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,album,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,version,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,long,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,helena,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,three,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,cheers,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,sweet,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),always,revenge,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,album,0.625
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,version,0.125
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,long,0
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,helena,0.3157894736842105
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,three,0.125
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,cheers,0.14285714285714285
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,sweet,0.42105263157894735
I'll Always Be Right There,Helena (So Long & Goodnight) (Album Version),die,revenge,0.13333333333333333
I'll Always Be Right There,Kill All Your Friends [B-Side],right,side,0.13333333333333333
I'll Always Be Right There,Kill All Your Friends [B-Side],right,kill,0.3157894736842105
I'll Always Be Right There,Kill All Your Friends [B-Side],right,friends,0.14285714285714285
I'll Always Be Right There,Kill All Your Friends [B-Side],right,b,0.10526315789473684
I'll Always Be Right There,Kill All Your Friends [B-Side],right,deluxe,0
I'll Always Be Right There,Kill All Your Friends [B-Side],right,version,0.23529411764705882
I'll Always Be Right There,Kill All Your Friends [B-Side],right,black,0.23529411764705882
I'll Always Be Right There,Kill All Your Friends [B-Side],right,parade,0.375
I'll Always Be Right There,Kill All Your Friends [B-Side],always,side,0
I'll Always Be Right There,Kill All Your Friends [B-Side],always,kill,0
I'll Always Be Right There,Kill All Your Friends [B-Side],always,friends,0
I'll Always Be Right There,Kill All Your Friends [B-Side],always,b,0
I'll Always Be Right There,Kill All Your Friends [B-Side],always,deluxe,0
I'll Always Be Right There,Kill All Your Friends [B-Side],always,version,0
I'll Always Be Right There,Kill All Your Friends [B-Side],always,black,0
I'll Always Be Right There,Kill All Your Friends [B-Side],always,parade,0
I'll Always Be Right There,Kill All Your Friends [B-Side],die,side,0.42857142857142855
I'll Always Be Right There,Kill All Your Friends [B-Side],die,kill,0.1111111111111111
I'll Always Be Right There,Kill All Your Friends [B-Side],die,friends,0.5
I'll Always Be Right There,Kill All Your Friends [B-Side],die,b,0.4444444444444444
I'll Always Be Right There,Kill All Your Friends [B-Side],die,deluxe,0
I'll Always Be Right There,Kill All Your Friends [B-Side],die,version,0.125
I'll Always Be Right There,Kill All Your Friends [B-Side],die,black,0.125
I'll Always Be Right There,Kill All Your Friends [B-Side],die,parade,0.14285714285714285
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,sessions,0.1111111111111111
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,promise,0.375
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,okay,0.25
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,live,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,murder,0.2857142857142857
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,scene,0.125
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,life,0.26666666666666666
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,sessions,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,promise,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,okay,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,live,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,murder,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,scene,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,life,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,sessions,0.4
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,promise,0.14285714285714285
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,okay,0.13333333333333333
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,live,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,murder,0.1
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,scene,0.4
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,life,0.14285714285714285
I'll Always Be Right There,Alejandro,right,alexander,0.10526315789473684
I'll Always Be Right There,Alejandro,right,fame,0.23529411764705882
I'll Always Be Right There,Alejandro,right,monster,0.4444444444444444
I'll Always Be Right There,Alejandro,always,alexander,0
I'll Always Be Right There,Alejandro,always,fame,0
I'll Always Be Right There,Alejandro,always,monster,0
I'll Always Be Right There,Alejandro,die,alexander,0.4444444444444444
I'll Always Be Right There,Alejandro,die,fame,0.125
I'll Always Be Right There,Alejandro,die,monster,0.11764705882352941
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,life,0.26666666666666666
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,na,0.23529411764705882
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,kill,0.3157894736842105
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,three,0.23529411764705882
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,cheers,0.26666666666666666
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,sweet,0.11764705882352941
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),right,revenge,0.375
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,life,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,na,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,kill,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,album,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,version,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,three,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,cheers,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,sweet,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),always,revenge,0
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,life,0.14285714285714285
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,na,0.26666666666666666
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,kill,0.1111111111111111
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,album,0.625
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,version,0.125
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,three,0.125
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,cheers,0.14285714285714285
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,sweet,0.42105263157894735
I'll Always Be Right There,The Jetset Life Is Gonna Kill You (Album Version),die,revenge,0.13333333333333333
I'll Always Be Right There,Soft Skeletons,right,soft,0
I'll Always Be Right There,Soft Skeletons,right,skeletons,0.25
I'll Always Be Right There,Soft Skeletons,right,new,0
I'll Always Be Right There,Soft Skeletons,right,surrender,0.25
I'll Always Be Right There,Soft Skeletons,always,soft,0
I'll Always Be Right There,Soft Skeletons,always,skeletons,0
I'll Always Be Right There,Soft Skeletons,always,new,0
I'll Always Be Right There,Soft Skeletons,always,surrender,0
I'll Always Be Right There,Soft Skeletons,die,soft,0
I'll Always Be Right There,Soft Skeletons,die,skeletons,0.13333333333333333
I'll Always Be Right There,Soft Skeletons,die,new,0
I'll Always Be Right There,Soft Skeletons,die,surrender,0.13333333333333333
I'll Always Be Right There,Retrace,right,retrace,0
I'll Always Be Right There,Retrace,right,new,0
I'll Always Be Right There,Retrace,right,surrender,0.25
I'll Always Be Right There,Retrace,always,retrace,0
I'll Always Be Right There,Retrace,always,new,0
I'll Always Be Right There,Retrace,always,surrender,0
I'll Always Be Right There,Retrace,die,retrace,0
I'll Always Be Right There,Retrace,die,new,0
I'll Always Be Right There,Retrace,die,surrender,0.13333333333333333
I'll Always Be Right There,Cubicles,right,cubicles,0.1111111111111111
I'll Always Be Right There,Cubicles,right,love,0.25
I'll Always Be Right There,Cubicles,right,brought,0
I'll Always Be Right There,Cubicles,always,cubicles,0
I'll Always Be Right There,Cubicles,always,love,0
I'll Always Be Right There,Cubicles,always,brought,0
I'll Always Be Right There,Cubicles,die,cubicles,0.5882352941176471
I'll Always Be Right There,Cubicles,die,love,0.13333333333333333
I'll Always Be Right There,Cubicles,die,brought,0
I'll Always Be Right There,Skylines And Turnstiles,right,turnstiles,0.1
I'll Always Be Right There,Skylines And Turnstiles,right,skylines,0.1111111111111111
I'll Always Be Right There,Skylines And Turnstiles,right,love,0.25
I'll Always Be Right There,Skylines And Turnstiles,right,brought,0
I'll Always Be Right There,Skylines And Turnstiles,always,turnstiles,0
I'll Always Be Right There,Skylines And Turnstiles,always,skylines,0
I'll Always Be Right There,Skylines And Turnstiles,always,love,0
I'll Always Be Right There,Skylines And Turnstiles,always,brought,0
I'll Always Be Right There,Skylines And Turnstiles,die,turnstiles,0.5263157894736842
I'll Always Be Right There,Skylines And Turnstiles,die,skylines,0.35294117647058826
I'll Always Be Right There,Skylines And Turnstiles,die,love,0.13333333333333333
I'll Always Be Right There,Skylines And Turnstiles,die,brought,0
Break It To Me Gently,miserabile visu {ex malo bonum},gently,rather,0
Break It To Me Gently,miserabile visu {ex malo bonum},gently,pitiable,0
Break It To Me Gently,miserabile visu {ex malo bonum},gently,sight,0
Break It To Me Gently,miserabile visu {ex malo bonum},gently,new,0
Break It To Me Gently,miserabile visu {ex malo bonum},gently,surrender,0
Break It To Me Gently,miserabile visu {ex malo bonum},break,rather,0
Break It To Me Gently,miserabile visu {ex malo bonum},break,pitiable,0
Break It To Me Gently,miserabile visu {ex malo bonum},break,sight,0.4
Break It To Me Gently,miserabile visu {ex malo bonum},break,new,0
Break It To Me Gently,miserabile visu {ex malo bonum},break,surrender,0.3076923076923077
Break It To Me Gently,miserabile visu {ex malo bonum},juice,rather,0
Break It To Me Gently,miserabile visu {ex malo bonum},juice,pitiable,0
Break It To Me Gently,miserabile visu {ex malo bonum},juice,sight,0.125
Break It To Me Gently,miserabile visu {ex malo bonum},juice,new,0
Break It To Me Gently,miserabile visu {ex malo bonum},juice,surrender,0.14285714285714285
Break It To Me Gently,miserabile visu {ex malo bonum},newton,rather,0
Break It To Me Gently,miserabile visu {ex malo bonum},newton,pitiable,0
Break It To Me Gently,miserabile visu {ex malo bonum},newton,sight,0.125
Break It To Me Gently,miserabile visu {ex malo bonum},newton,new,0
Break It To Me Gently,miserabile visu {ex malo bonum},newton,surrender,0.14285714285714285
Break It To Me Gently,miserabile visu {ex malo bonum},greatest,rather,0
Break It To Me Gently,miserabile visu {ex malo bonum},greatest,pitiable,0
Break It To Me Gently,miserabile visu {ex malo bonum},greatest,sight,0
Break It To Me Gently,miserabile visu {ex malo bonum},greatest,new,0
Break It To Me Gently,miserabile visu {ex malo bonum},greatest,surrender,0
Break It To Me Gently,miserabile visu {ex malo bonum},hits,rather,0
Break It To Me Gently,miserabile visu {ex malo bonum},hits,pitiable,0
Break It To Me Gently,miserabile visu {ex malo bonum},hits,sight,0.3333333333333333
Break It To Me Gently,miserabile visu {ex malo bonum},hits,new,0
Break It To Me Gently,miserabile visu {ex malo bonum},hits,surrender,0.25
Break It To Me Gently,Sehr kosmisch,gently,cosmic,0
Break It To Me Gently,Sehr kosmisch,gently,music,0
Break It To Me Gently,Sehr kosmisch,break,cosmic,0
Break It To Me Gently,Sehr kosmisch,break,music,0.36363636363636365
Break It To Me Gently,Sehr kosmisch,juice,cosmic,0
Break It To Me Gently,Sehr kosmisch,juice,music,0.16666666666666666
Break It To Me Gently,Sehr kosmisch,newton,cosmic,0
Break It To Me Gently,Sehr kosmisch,newton,music,0.16666666666666666
Break It To Me Gently,Sehr kosmisch,greatest,cosmic,0
Break It To Me Gently,Sehr kosmisch,greatest,music,0
Break It To Me Gently,Sehr kosmisch,hits,cosmic,0
Break It To Me Gently,Sehr kosmisch,hits,music,0.2857142857142857
Break It To Me Gently,My Way Home Is Through You [B-Side],gently,way,0
Break It To Me Gently,My Way Home Is Through You [B-Side],gently,home,0
Break It To Me Gently,My Way Home Is Through You [B-Side],gently,side,0
Break It To Me Gently,My Way Home Is Through You [B-Side],gently,b,0
Break It To Me Gently,My Way Home Is Through You [B-Side],gently,famous,0
Break It To Me Gently,My Way Home Is Through You [B-Side],gently,last,0
Break It To Me Gently,My Way Home Is Through You [B-Side],gently,words,0
Break It To Me Gently,My Way Home Is Through You [B-Side],break,way,0.36363636363636365
Break It To Me Gently,My Way Home Is Through You [B-Side],break,home,0.13333333333333333
Break It To Me Gently,My Way Home Is Through You [B-Side],break,side,0.16666666666666666
Break It To Me Gently,My Way Home Is Through You [B-Side],break,b,0.125
Break It To Me Gently,My Way Home Is Through You [B-Side],break,famous,0
Break It To Me Gently,My Way Home Is Through You [B-Side],break,last,0.3333333333333333
Break It To Me Gently,My Way Home Is Through You [B-Side],break,words,0.3333333333333333
Break It To Me Gently,My Way Home Is Through You [B-Side],juice,way,0.16666666666666666
Break It To Me Gently,My Way Home Is Through You [B-Side],juice,home,0.25
Break It To Me Gently,My Way Home Is Through You [B-Side],juice,side,0.3076923076923077
Break It To Me Gently,My Way Home Is Through You [B-Side],juice,b,0.23529411764705882
Break It To Me Gently,My Way Home Is Through You [B-Side],juice,famous,0
Break It To Me Gently,My Way Home Is Through You [B-Side],juice,last,0.15384615384615385
Break It To Me Gently,My Way Home Is Through You [B-Side],juice,words,0.15384615384615385
Break It To Me Gently,My Way Home Is Through You [B-Side],newton,way,0.16666666666666666
Break It To Me Gently,My Way Home Is Through You [B-Side],newton,home,0.3333333333333333
Break It To Me Gently,My Way Home Is Through You [B-Side],newton,side,0.4
Break It To Me Gently,My Way Home Is Through You [B-Side],newton,b,0.6
Break It To Me Gently,My Way Home Is Through You [B-Side],newton,famous,0
Break It To Me Gently,My Way Home Is Through You [B-Side],newton,last,0.15384615384615385
Break It To Me Gently,My Way Home Is Through You [B-Side],newton,words,0.15384615384615385
Break It To Me Gently,My Way Home Is Through You [B-Side],greatest,way,0
Break It To Me Gently,My Way Home Is Through You [B-Side],greatest,home,0
Break It To Me Gently,My Way Home Is Through You [B-Side],greatest,side,0
Break It To Me Gently,My Way Home Is Through You [B-Side],greatest,b,0
Break It To Me Gently,My Way Home Is Through You [B-Side],greatest,famous,0
