the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Such Great Heights,always,original,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,always,soundtrack,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,always,grey,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,new,great,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,new,heights,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,new,anatomy,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,new,original,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,new,soundtrack,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,new,grey,0
Jamaica Roots II(Agora E Sempre),Such Great Heights,bis,great,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Such Great Heights,bis,heights,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Such Great Heights,bis,anatomy,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Such Great Heights,bis,original,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Such Great Heights,bis,soundtrack,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Such Great Heights,bis,grey,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),jamaica,radio,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),jamaica,edit,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),jamaica,dog,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),jamaica,days,0.125
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),jamaica,call,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),jamaica,music,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),roots,radio,0.125
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),roots,edit,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),roots,dog,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),roots,days,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),roots,call,0.125
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),roots,music,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),ii,radio,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),ii,edit,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),ii,dog,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),ii,days,0.4
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),ii,call,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),ii,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),always,radio,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),always,edit,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),always,dog,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),always,days,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),always,call,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),always,music,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),new,radio,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),new,edit,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),new,dog,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),new,days,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),new,call,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),new,music,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),bis,radio,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),bis,edit,0
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),bis,dog,0.25
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),bis,days,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),bis,call,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Dog Days Are Over (Radio Edit),bis,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),All We Are,jamaica,loud,0
Jamaica Roots II(Agora E Sempre),All We Are,jamaica,dreaming,0.11764705882352941
Jamaica Roots II(Agora E Sempre),All We Are,roots,loud,0
Jamaica Roots II(Agora E Sempre),All We Are,roots,dreaming,0.2857142857142857
Jamaica Roots II(Agora E Sempre),All We Are,ii,loud,0
Jamaica Roots II(Agora E Sempre),All We Are,ii,dreaming,0.25
Jamaica Roots II(Agora E Sempre),All We Are,always,loud,0
Jamaica Roots II(Agora E Sempre),All We Are,always,dreaming,0
Jamaica Roots II(Agora E Sempre),All We Are,new,loud,0
Jamaica Roots II(Agora E Sempre),All We Are,new,dreaming,0
Jamaica Roots II(Agora E Sempre),All We Are,bis,loud,0
Jamaica Roots II(Agora E Sempre),All We Are,bis,dreaming,0.25
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,jamaica,missing,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,jamaica,persons,0.4
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,jamaica,waking,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,roots,missing,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,roots,persons,0.2
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,roots,waking,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,ii,missing,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,ii,persons,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,ii,waking,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,always,missing,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,always,persons,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,always,waking,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,new,missing,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,new,persons,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,new,waking,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,bis,missing,0
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,bis,persons,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Missing Persons 1 & 2,bis,waking,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Lullaby,jamaica,lullaby,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Lullaby,jamaica,waking,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Lullaby,roots,lullaby,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Lullaby,roots,waking,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Lullaby,ii,lullaby,0.25
Jamaica Roots II(Agora E Sempre),Lullaby,ii,waking,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Lullaby,always,lullaby,0
Jamaica Roots II(Agora E Sempre),Lullaby,always,waking,0
Jamaica Roots II(Agora E Sempre),Lullaby,new,lullaby,0
Jamaica Roots II(Agora E Sempre),Lullaby,new,waking,0
Jamaica Roots II(Agora E Sempre),Lullaby,bis,lullaby,0.25
Jamaica Roots II(Agora E Sempre),Lullaby,bis,waking,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Someone To Save You,jamaica,someone,0.4
Jamaica Roots II(Agora E Sempre),Someone To Save You,jamaica,save,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Someone To Save You,jamaica,loud,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,jamaica,dreaming,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Someone To Save You,roots,someone,0.2
Jamaica Roots II(Agora E Sempre),Someone To Save You,roots,save,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Someone To Save You,roots,loud,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,roots,dreaming,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Someone To Save You,ii,someone,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Someone To Save You,ii,save,0.25
Jamaica Roots II(Agora E Sempre),Someone To Save You,ii,loud,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,ii,dreaming,0.25
Jamaica Roots II(Agora E Sempre),Someone To Save You,always,someone,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,always,save,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,always,loud,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,always,dreaming,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,new,someone,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,new,save,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,new,loud,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,new,dreaming,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,bis,someone,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Someone To Save You,bis,save,0.25
Jamaica Roots II(Agora E Sempre),Someone To Save You,bis,loud,0
Jamaica Roots II(Agora E Sempre),Someone To Save You,bis,dreaming,0.25
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,jamaica,soul,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,jamaica,sister,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,jamaica,save,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,roots,soul,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,roots,sister,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,roots,save,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,ii,soul,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,ii,sister,0.125
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,ii,save,0.25
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,always,soul,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,always,sister,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,always,save,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,new,soul,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,new,sister,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,new,save,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,bis,soul,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,bis,sister,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,bis,save,0.25
Jamaica Roots II(Agora E Sempre),Future Reflections,jamaica,future,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Future Reflections,jamaica,reflections,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Future Reflections,jamaica,oracular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,jamaica,spectacular,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Future Reflections,roots,future,0.5454545454545454
Jamaica Roots II(Agora E Sempre),Future Reflections,roots,reflections,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Future Reflections,roots,oracular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,roots,spectacular,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Future Reflections,ii,future,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Future Reflections,ii,reflections,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Future Reflections,ii,oracular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,ii,spectacular,0.25
Jamaica Roots II(Agora E Sempre),Future Reflections,always,future,0
Jamaica Roots II(Agora E Sempre),Future Reflections,always,reflections,0
Jamaica Roots II(Agora E Sempre),Future Reflections,always,oracular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,always,spectacular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,new,future,0
Jamaica Roots II(Agora E Sempre),Future Reflections,new,reflections,0
Jamaica Roots II(Agora E Sempre),Future Reflections,new,oracular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,new,spectacular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,bis,future,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Future Reflections,bis,reflections,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Future Reflections,bis,oracular,0
Jamaica Roots II(Agora E Sempre),Future Reflections,bis,spectacular,0.25
Jamaica Roots II(Agora E Sempre),Catch My Disease,jamaica,disease,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Catch My Disease,jamaica,catch,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Catch My Disease,jamaica,anatomy,0.09090909090909091
Jamaica Roots II(Agora E Sempre),Catch My Disease,jamaica,original,0.375
Jamaica Roots II(Agora E Sempre),Catch My Disease,jamaica,soundtrack,0.3
Jamaica Roots II(Agora E Sempre),Catch My Disease,jamaica,grey,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Catch My Disease,roots,disease,0.5
Jamaica Roots II(Agora E Sempre),Catch My Disease,roots,catch,0.4
Jamaica Roots II(Agora E Sempre),Catch My Disease,roots,anatomy,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Catch My Disease,roots,original,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Catch My Disease,roots,soundtrack,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Catch My Disease,roots,grey,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Catch My Disease,ii,disease,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Catch My Disease,ii,catch,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Catch My Disease,ii,anatomy,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Catch My Disease,ii,original,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Catch My Disease,ii,soundtrack,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Catch My Disease,ii,grey,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Catch My Disease,always,disease,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,always,catch,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,always,anatomy,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,always,original,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,always,soundtrack,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,always,grey,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,new,disease,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,new,catch,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,new,anatomy,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,new,original,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,new,soundtrack,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,new,grey,0
Jamaica Roots II(Agora E Sempre),Catch My Disease,bis,disease,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Catch My Disease,bis,catch,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Catch My Disease,bis,anatomy,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Catch My Disease,bis,original,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Catch My Disease,bis,soundtrack,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Catch My Disease,bis,grey,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,jamaica,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,jamaica,music,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,roots,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,roots,music,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,ii,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,ii,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,always,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,always,music,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,new,cosmic,0
