the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Black Masks & Gasoline,raining,minute,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Black Masks & Gasoline,hotel,black,0.125
Raining Again (Steve Angello's Vocal Mix),Black Masks & Gasoline,hotel,masks,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Black Masks & Gasoline,hotel,gasoline,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Black Masks & Gasoline,hotel,revolutions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Black Masks & Gasoline,hotel,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,vocal,behind,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,vocal,closed,0
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,vocal,doors,0.125
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,vocal,witness,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,vocal,sufferer,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,mix,behind,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,mix,closed,0
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,mix,doors,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,mix,witness,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,mix,sufferer,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,raining,behind,0.2
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,raining,closed,0.4
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,raining,doors,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,raining,witness,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,raining,sufferer,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,hotel,behind,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,hotel,closed,0
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,hotel,doors,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,hotel,witness,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Behind Closed Doors,hotel,sufferer,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Paper Wings,vocal,paper,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Paper Wings,vocal,wings,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Paper Wings,vocal,siren,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Paper Wings,vocal,song,0.7692307692307693
Raining Again (Steve Angello's Vocal Mix),Paper Wings,vocal,culture,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Paper Wings,vocal,counter,0.125
Raining Again (Steve Angello's Vocal Mix),Paper Wings,mix,paper,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Paper Wings,mix,wings,0.125
Raining Again (Steve Angello's Vocal Mix),Paper Wings,mix,siren,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Paper Wings,mix,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Paper Wings,mix,culture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Paper Wings,mix,counter,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Paper Wings,raining,paper,0.2
Raining Again (Steve Angello's Vocal Mix),Paper Wings,raining,wings,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Paper Wings,raining,siren,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Paper Wings,raining,song,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Paper Wings,raining,culture,0.2
Raining Again (Steve Angello's Vocal Mix),Paper Wings,raining,counter,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Paper Wings,hotel,paper,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Paper Wings,hotel,wings,0.125
Raining Again (Steve Angello's Vocal Mix),Paper Wings,hotel,siren,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Paper Wings,hotel,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Paper Wings,hotel,culture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Paper Wings,hotel,counter,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Broken English,vocal,broken,0
Raining Again (Steve Angello's Vocal Mix),Broken English,vocal,english,0.4
Raining Again (Steve Angello's Vocal Mix),Broken English,vocal,revolutions,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Broken English,vocal,minute,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Broken English,mix,broken,0
Raining Again (Steve Angello's Vocal Mix),Broken English,mix,english,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Broken English,mix,revolutions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Broken English,mix,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Broken English,raining,broken,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Broken English,raining,english,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Broken English,raining,revolutions,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Broken English,raining,minute,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Broken English,hotel,broken,0
Raining Again (Steve Angello's Vocal Mix),Broken English,hotel,english,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Broken English,hotel,revolutions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Broken English,hotel,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Savior,vocal,savior,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Savior,vocal,reason,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Savior,vocal,appeal,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Savior,mix,savior,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Savior,mix,reason,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Savior,mix,appeal,0.125
Raining Again (Steve Angello's Vocal Mix),Savior,raining,savior,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Savior,raining,reason,0.2
Raining Again (Steve Angello's Vocal Mix),Savior,raining,appeal,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Savior,hotel,savior,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Savior,hotel,reason,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Savior,hotel,appeal,0.125
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,vocal,blood,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,vocal,bleed,0
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,vocal,siren,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,vocal,song,0.7692307692307693
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,vocal,culture,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,vocal,counter,0.125
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,mix,blood,0.4
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,mix,bleed,0
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,mix,siren,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,mix,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,mix,culture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,mix,counter,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,raining,blood,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,raining,bleed,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,raining,siren,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,raining,song,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,raining,culture,0.2
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,raining,counter,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,hotel,blood,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,hotel,bleed,0
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,hotel,siren,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,hotel,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,hotel,culture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Blood To Bleed,hotel,counter,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Survive,vocal,survive,0
Raining Again (Steve Angello's Vocal Mix),Survive,vocal,witness,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Survive,vocal,sufferer,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Survive,mix,survive,0
Raining Again (Steve Angello's Vocal Mix),Survive,mix,witness,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Survive,mix,sufferer,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Survive,raining,survive,0.4
Raining Again (Steve Angello's Vocal Mix),Survive,raining,witness,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Survive,raining,sufferer,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Survive,hotel,survive,0
Raining Again (Steve Angello's Vocal Mix),Survive,hotel,witness,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Survive,hotel,sufferer,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),The First Drop,vocal,first,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The First Drop,vocal,drop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The First Drop,vocal,siren,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),The First Drop,vocal,song,0.7692307692307693
Raining Again (Steve Angello's Vocal Mix),The First Drop,vocal,culture,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),The First Drop,vocal,counter,0.125
Raining Again (Steve Angello's Vocal Mix),The First Drop,mix,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The First Drop,mix,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The First Drop,mix,siren,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),The First Drop,mix,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The First Drop,mix,culture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The First Drop,mix,counter,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The First Drop,raining,first,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The First Drop,raining,drop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The First Drop,raining,siren,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The First Drop,raining,song,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The First Drop,raining,culture,0.2
Raining Again (Steve Angello's Vocal Mix),The First Drop,raining,counter,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The First Drop,hotel,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The First Drop,hotel,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The First Drop,hotel,siren,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),The First Drop,hotel,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The First Drop,hotel,culture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The First Drop,hotel,counter,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,vocal,voices,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,vocal,camera,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,vocal,revolutions,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,vocal,minute,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,mix,voices,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,mix,camera,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,mix,revolutions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,mix,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,raining,voices,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,raining,camera,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,raining,revolutions,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,raining,minute,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,hotel,voices,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,hotel,camera,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,hotel,revolutions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices Off Camera,hotel,minute,0.15384615384615385
Surround,Boy's No Good,surround,good,0.14285714285714285
Surround,Boy's No Good,surround,boy,0.4
Surround,Boy's No Good,surround,one,0.13333333333333333
Surround,Boy's No Good,surround,audience,0.15384615384615385
Surround,Boy's No Good,american,good,0.15384615384615385
Surround,Boy's No Good,american,boy,0.6666666666666666
Surround,Boy's No Good,american,one,0.14285714285714285
Surround,Boy's No Good,american,audience,0.16666666666666666
Surround,Boy's No Good,hi,good,0.2857142857142857
Surround,Boy's No Good,hi,boy,0.15384615384615385
Surround,Boy's No Good,hi,one,0.26666666666666666
Surround,Boy's No Good,hi,audience,0.3076923076923077
Surround,Entertainment,surround,entertainment,0.13333333333333333
Surround,Entertainment,surround,reason,0.15384615384615385
Surround,Entertainment,surround,appeal,0.13333333333333333
Surround,Entertainment,american,entertainment,0.14285714285714285
Surround,Entertainment,american,reason,0.16666666666666666
Surround,Entertainment,american,appeal,0.14285714285714285
Surround,Entertainment,hi,entertainment,0.26666666666666666
Surround,Entertainment,hi,reason,0.3076923076923077
Surround,Entertainment,hi,appeal,0.26666666666666666
Surround,The Art Of Losing,surround,losing,0
Surround,The Art Of Losing,surround,art,0.42857142857142855
Surround,The Art Of Losing,surround,unraveling,0
Surround,The Art Of Losing,american,losing,0
Surround,The Art Of Losing,american,art,0.5
Surround,The Art Of Losing,american,unraveling,0
Surround,The Art Of Losing,hi,losing,0
Surround,The Art Of Losing,hi,art,0.14285714285714285
Surround,The Art Of Losing,hi,unraveling,0
Surround,But Tonight We Dance,surround,tonight,0.15384615384615385
Surround,But Tonight We Dance,surround,dance,0.4
Surround,But Tonight We Dance,surround,noise,0.14285714285714285
Surround,But Tonight We Dance,american,tonight,0.16666666666666666
Surround,But Tonight We Dance,american,dance,0.47058823529411764
Surround,But Tonight We Dance,american,noise,0.15384615384615385
Surround,But Tonight We Dance,hi,tonight,0.3076923076923077
Surround,But Tonight We Dance,hi,dance,0.13333333333333333
Surround,But Tonight We Dance,hi,noise,0.2857142857142857
Surround,Bricks,surround,bricks,0.42857142857142855
Surround,Bricks,surround,witness,0.4
Surround,Bricks,surround,sufferer,0.4
Surround,Bricks,american,bricks,0.5
Surround,Bricks,american,witness,0.6666666666666666
Surround,Bricks,american,sufferer,0.6666666666666666
Surround,Bricks,hi,bricks,0.14285714285714285
Surround,Bricks,hi,witness,0.15384615384615385
Surround,Bricks,hi,sufferer,0.15384615384615385
Surround,Remains Of Summer Memories,surround,summer,0.14285714285714285
Surround,Remains Of Summer Memories,surround,memories,0.14285714285714285
Surround,Remains Of Summer Memories,surround,remains,0.5454545454545454
Surround,Remains Of Summer Memories,surround,unraveling,0
Surround,Remains Of Summer Memories,american,summer,0.15384615384615385
Surround,Remains Of Summer Memories,american,memories,0.15384615384615385
Surround,Remains Of Summer Memories,american,remains,0.5
Surround,Remains Of Summer Memories,american,unraveling,0
Surround,Remains Of Summer Memories,hi,summer,0.2857142857142857
Surround,Remains Of Summer Memories,hi,memories,0.2857142857142857
Surround,Remains Of Summer Memories,hi,remains,0.18181818181818182
Surround,Remains Of Summer Memories,hi,unraveling,0
Surround,Black Masks & Gasoline,surround,black,0.13333333333333333
Surround,Black Masks & Gasoline,surround,masks,0.42857142857142855
Surround,Black Masks & Gasoline,surround,gasoline,0.3076923076923077
Surround,Black Masks & Gasoline,surround,revolutions,0.14285714285714285
Surround,Black Masks & Gasoline,surround,minute,0.16666666666666666
Surround,Black Masks & Gasoline,american,black,0.14285714285714285
Surround,Black Masks & Gasoline,american,masks,0.5
Surround,Black Masks & Gasoline,american,gasoline,0.3333333333333333
Surround,Black Masks & Gasoline,american,revolutions,0.15384615384615385
Surround,Black Masks & Gasoline,american,minute,0.18181818181818182
Surround,Black Masks & Gasoline,hi,black,0.26666666666666666
Surround,Black Masks & Gasoline,hi,masks,0.14285714285714285
Surround,Black Masks & Gasoline,hi,gasoline,0.26666666666666666
Surround,Black Masks & Gasoline,hi,revolutions,0.2857142857142857
Surround,Black Masks & Gasoline,hi,minute,0.3333333333333333
Surround,Behind Closed Doors,surround,behind,0.3076923076923077
Surround,Behind Closed Doors,surround,closed,0
Surround,Behind Closed Doors,surround,doors,0.35294117647058826
Surround,Behind Closed Doors,surround,witness,0.4
Surround,Behind Closed Doors,surround,sufferer,0.4
Surround,Behind Closed Doors,american,behind,0.3333333333333333
Surround,Behind Closed Doors,american,closed,0
Surround,Behind Closed Doors,american,doors,0.42105263157894735
Surround,Behind Closed Doors,american,witness,0.6666666666666666
Surround,Behind Closed Doors,american,sufferer,0.6666666666666666
Surround,Behind Closed Doors,hi,behind,0.15384615384615385
Surround,Behind Closed Doors,hi,closed,0
Surround,Behind Closed Doors,hi,doors,0.11764705882352941
Surround,Behind Closed Doors,hi,witness,0.15384615384615385
Surround,Behind Closed Doors,hi,sufferer,0.15384615384615385
Surround,Paper Wings,surround,paper,0.3076923076923077
Surround,Paper Wings,surround,wings,0.13333333333333333
Surround,Paper Wings,surround,siren,0.1
Surround,Paper Wings,surround,song,0.14285714285714285
Surround,Paper Wings,surround,culture,0.15384615384615385
Surround,Paper Wings,surround,counter,0.35294117647058826
Surround,Paper Wings,american,paper,0.3333333333333333
Surround,Paper Wings,american,wings,0.14285714285714285
Surround,Paper Wings,american,siren,0.10526315789473684
Surround,Paper Wings,american,song,0.15384615384615385
Surround,Paper Wings,american,culture,0.16666666666666666
Surround,Paper Wings,american,counter,0.42105263157894735
Surround,Paper Wings,hi,paper,0.2857142857142857
Surround,Paper Wings,hi,wings,0.26666666666666666
Surround,Paper Wings,hi,siren,0.2
Surround,Paper Wings,hi,song,0.42857142857142855
Surround,Paper Wings,hi,culture,0.3076923076923077
Surround,Paper Wings,hi,counter,0.11764705882352941
Surround,Broken English,surround,broken,0
Surround,Broken English,surround,english,0.125
Surround,Broken English,surround,revolutions,0.14285714285714285
Surround,Broken English,surround,minute,0.16666666666666666
Surround,Broken English,american,broken,0
Surround,Broken English,american,english,0.13333333333333333
Surround,Broken English,american,revolutions,0.15384615384615385
Surround,Broken English,american,minute,0.18181818181818182
Surround,Broken English,hi,broken,0
Surround,Broken English,hi,english,0.375
Surround,Broken English,hi,revolutions,0.2857142857142857
Surround,Broken English,hi,minute,0.3333333333333333
Surround,Savior,surround,savior,0.4
Surround,Savior,surround,reason,0.15384615384615385
Surround,Savior,surround,appeal,0.13333333333333333
Surround,Savior,american,savior,0.6666666666666666
Surround,Savior,american,reason,0.16666666666666666
Surround,Savior,american,appeal,0.14285714285714285
Surround,Savior,hi,savior,0.26666666666666666
Surround,Savior,hi,reason,0.3076923076923077
Surround,Savior,hi,appeal,0.26666666666666666
Surround,Blood To Bleed,surround,blood,0.2857142857142857
Surround,Blood To Bleed,surround,bleed,0
Surround,Blood To Bleed,surround,siren,0.1
Surround,Blood To Bleed,surround,song,0.14285714285714285
Surround,Blood To Bleed,surround,culture,0.15384615384615385
Surround,Blood To Bleed,surround,counter,0.35294117647058826
Surround,Blood To Bleed,american,blood,0.3076923076923077
Surround,Blood To Bleed,american,bleed,0
Surround,Blood To Bleed,american,siren,0.10526315789473684
Surround,Blood To Bleed,american,song,0.15384615384615385
Surround,Blood To Bleed,american,culture,0.16666666666666666
Surround,Blood To Bleed,american,counter,0.42105263157894735
Surround,Blood To Bleed,hi,blood,0.26666666666666666
Surround,Blood To Bleed,hi,bleed,0
Surround,Blood To Bleed,hi,siren,0.2
Surround,Blood To Bleed,hi,song,0.42857142857142855
Surround,Blood To Bleed,hi,culture,0.3076923076923077
Surround,Blood To Bleed,hi,counter,0.11764705882352941
Surround,Survive,surround,survive,0
Surround,Survive,surround,witness,0.4
Surround,Survive,surround,sufferer,0.4
Surround,Survive,american,survive,0
Surround,Survive,american,witness,0.6666666666666666
Surround,Survive,american,sufferer,0.6666666666666666
Surround,Survive,hi,survive,0
Surround,Survive,hi,witness,0.15384615384615385
Surround,Survive,hi,sufferer,0.15384615384615385
Surround,The First Drop,surround,first,0.14285714285714285
Surround,The First Drop,surround,drop,0.14285714285714285
Surround,The First Drop,surround,siren,0.1
Surround,The First Drop,surround,song,0.14285714285714285
Surround,The First Drop,surround,culture,0.15384615384615385
Surround,The First Drop,surround,counter,0.35294117647058826
Surround,The First Drop,american,first,0.15384615384615385
Surround,The First Drop,american,drop,0.15384615384615385
Surround,The First Drop,american,siren,0.10526315789473684
Surround,The First Drop,american,song,0.15384615384615385
Surround,The First Drop,american,culture,0.16666666666666666
Surround,The First Drop,american,counter,0.42105263157894735
Surround,The First Drop,hi,first,0.2857142857142857
Surround,The First Drop,hi,drop,0.2857142857142857
Surround,The First Drop,hi,siren,0.2
Surround,The First Drop,hi,song,0.42857142857142855
Surround,The First Drop,hi,culture,0.3076923076923077
Surround,The First Drop,hi,counter,0.11764705882352941
Surround,Voices Off Camera,surround,voices,0.14285714285714285
Surround,Voices Off Camera,surround,camera,0.375
Surround,Voices Off Camera,surround,revolutions,0.14285714285714285
Surround,Voices Off Camera,surround,minute,0.16666666666666666
Surround,Voices Off Camera,american,voices,0.15384615384615385
Surround,Voices Off Camera,american,camera,0.4444444444444444
Surround,Voices Off Camera,american,revolutions,0.15384615384615385
Surround,Voices Off Camera,american,minute,0.18181818181818182
Surround,Voices Off Camera,hi,voices,0.2857142857142857
Surround,Voices Off Camera,hi,camera,0.125
Surround,Voices Off Camera,hi,revolutions,0.2857142857142857
Surround,Voices Off Camera,hi,minute,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,radio,good,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,radio,boy,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,radio,audience,0.125
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,edit,good,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,edit,boy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,edit,audience,0.2
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,boy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,audience,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,boy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,audience,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,boy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,shoulder,audience,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,boy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Boy's No Good,angel,audience,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Entertainment,radio,entertainment,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Entertainment,radio,reason,0.125
Angel On My Shoulder (EDX Radio Edit),Entertainment,radio,appeal,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Entertainment,edit,entertainment,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Entertainment,edit,reason,0.2
Angel On My Shoulder (EDX Radio Edit),Entertainment,edit,appeal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Entertainment,shoulder,entertainment,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entertainment,shoulder,reason,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Entertainment,shoulder,appeal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entertainment,angel,entertainment,0.375
Angel On My Shoulder (EDX Radio Edit),Entertainment,angel,reason,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Entertainment,angel,appeal,0.375
Angel On My Shoulder (EDX Radio Edit),Entertainment,shoulder,entertainment,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entertainment,shoulder,reason,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Entertainment,shoulder,appeal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entertainment,angel,entertainment,0.375
Angel On My Shoulder (EDX Radio Edit),Entertainment,angel,reason,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Entertainment,angel,appeal,0.375
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,radio,losing,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,radio,art,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,radio,unraveling,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,edit,losing,0.4
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,edit,art,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,edit,unraveling,0.25
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,shoulder,losing,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,shoulder,art,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,shoulder,unraveling,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,angel,losing,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,angel,art,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,angel,unraveling,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,shoulder,losing,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,shoulder,art,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,shoulder,unraveling,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,angel,losing,0
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,angel,art,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Art Of Losing,angel,unraveling,0
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,radio,tonight,0.125
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,radio,dance,0.5555555555555556
