the_first_song,the_second_song,word1,word2,result
Water Line,Streets Of Laredo,water,hits,0.23529411764705882
Water Line,Streets Of Laredo,water,robbins,0.3076923076923077
Water Line,Streets Of Laredo,line,streets,0.13333333333333333
Water Line,Streets Of Laredo,line,laredo,0.13333333333333333
Water Line,Streets Of Laredo,line,time,0.3076923076923077
Water Line,Streets Of Laredo,line,greatest,0
Water Line,Streets Of Laredo,line,hits,0.26666666666666666
Water Line,Streets Of Laredo,line,robbins,0.15384615384615385
Water Line,Streets Of Laredo,death,streets,0.125
Water Line,Streets Of Laredo,death,laredo,0.125
Water Line,Streets Of Laredo,death,time,0.7142857142857143
Water Line,Streets Of Laredo,death,greatest,0
Water Line,Streets Of Laredo,death,hits,0.5
Water Line,Streets Of Laredo,death,robbins,0.14285714285714285
Water Line,Streets Of Laredo,dance,streets,0.5882352941176471
Water Line,Streets Of Laredo,dance,laredo,0.35294117647058826
Water Line,Streets Of Laredo,dance,time,0.13333333333333333
Water Line,Streets Of Laredo,dance,greatest,0
Water Line,Streets Of Laredo,dance,hits,0.11764705882352941
Water Line,Streets Of Laredo,dance,robbins,0.4444444444444444
Water Line,Streets Of Laredo,human,streets,0.34782608695652173
Water Line,Streets Of Laredo,human,laredo,0.2608695652173913
Water Line,Streets Of Laredo,human,time,0.09523809523809523
Water Line,Streets Of Laredo,human,greatest,0
Water Line,Streets Of Laredo,human,hits,0.08695652173913043
Water Line,Streets Of Laredo,human,robbins,0.5
Water Line,Congo Mulence,water,congo,0.25
Water Line,Congo Mulence,water,cuban,0.2857142857142857
Water Line,Congo Mulence,water,jazz,0.25
Water Line,Congo Mulence,water,kenya,0.25
Water Line,Congo Mulence,water,afro,0.25
Water Line,Congo Mulence,line,congo,0.125
Water Line,Congo Mulence,line,cuban,0.14285714285714285
Water Line,Congo Mulence,line,jazz,0.2857142857142857
Water Line,Congo Mulence,line,kenya,0.125
Water Line,Congo Mulence,line,afro,0.125
Water Line,Congo Mulence,death,congo,0.11764705882352941
Water Line,Congo Mulence,death,cuban,0.13333333333333333
Water Line,Congo Mulence,death,jazz,0.26666666666666666
Water Line,Congo Mulence,death,kenya,0.11764705882352941
Water Line,Congo Mulence,death,afro,0.11764705882352941
Water Line,Congo Mulence,dance,congo,0.3333333333333333
Water Line,Congo Mulence,dance,cuban,0.42105263157894735
Water Line,Congo Mulence,dance,jazz,0.125
Water Line,Congo Mulence,dance,kenya,0.3333333333333333
Water Line,Congo Mulence,dance,afro,0.4444444444444444
Water Line,Congo Mulence,human,congo,0.25
Water Line,Congo Mulence,human,cuban,0.48
Water Line,Congo Mulence,human,jazz,0.09090909090909091
Water Line,Congo Mulence,human,kenya,0.25
Water Line,Congo Mulence,human,afro,0.3333333333333333
Water Line,Once In A Lifetime,water,lifetime,0.2857142857142857
Water Line,Once In A Lifetime,water,spectators,0.3333333333333333
Water Line,Once In A Lifetime,line,lifetime,0.3333333333333333
Water Line,Once In A Lifetime,line,spectators,0.16666666666666666
Water Line,Once In A Lifetime,death,lifetime,0.3076923076923077
Water Line,Once In A Lifetime,death,spectators,0.15384615384615385
Water Line,Once In A Lifetime,dance,lifetime,0.14285714285714285
Water Line,Once In A Lifetime,dance,spectators,0.47058823529411764
Water Line,Once In A Lifetime,human,lifetime,0.1
Water Line,Once In A Lifetime,human,spectators,0.5217391304347826
Water Line,Freak These Tales,water,tales,0.3076923076923077
Water Line,Freak These Tales,water,freak,0.2857142857142857
Water Line,Freak These Tales,water,edition,0.23529411764705882
Water Line,Freak These Tales,line,tales,0.36363636363636365
Water Line,Freak These Tales,line,freak,0.14285714285714285
Water Line,Freak These Tales,line,edition,0.11764705882352941
Water Line,Freak These Tales,death,tales,0.3333333333333333
Water Line,Freak These Tales,death,freak,0.13333333333333333
Water Line,Freak These Tales,death,edition,0.1111111111111111
Water Line,Freak These Tales,dance,tales,0.15384615384615385
Water Line,Freak These Tales,dance,freak,0.5
Water Line,Freak These Tales,dance,edition,0.631578947368421
Water Line,Freak These Tales,human,tales,0.10526315789473684
Water Line,Freak These Tales,human,freak,0.5454545454545454
Water Line,Freak These Tales,human,edition,0.32
Water Line,Oh What A Night,water,oh,0.25
Water Line,Oh What A Night,water,night,0.2857142857142857
Water Line,Oh What A Night,water,best,0.25
Water Line,Oh What A Night,line,oh,0.125
Water Line,Oh What A Night,line,night,0.3333333333333333
Water Line,Oh What A Night,line,best,0.2857142857142857
Water Line,Oh What A Night,death,oh,0.11764705882352941
Water Line,Oh What A Night,death,night,0.3076923076923077
Water Line,Oh What A Night,death,best,0.5333333333333333
Water Line,Oh What A Night,dance,oh,0.3333333333333333
Water Line,Oh What A Night,dance,night,0.14285714285714285
Water Line,Oh What A Night,dance,best,0.125
Water Line,Oh What A Night,human,oh,0.25
Water Line,Oh What A Night,human,night,0.1
Water Line,Oh What A Night,human,best,0.09090909090909091
Water Line,Intro,water,intro,0.25
Water Line,Intro,water,bohemia,0.3076923076923077
Water Line,Intro,line,intro,0.2857142857142857
Water Line,Intro,line,bohemia,0.15384615384615385
Water Line,Intro,death,intro,0.5333333333333333
Water Line,Intro,death,bohemia,0.14285714285714285
Water Line,Intro,dance,intro,0.125
Water Line,Intro,dance,bohemia,0.4
Water Line,Intro,human,intro,0.09090909090909091
Water Line,Intro,human,bohemia,0.2857142857142857
Water Line,Kernkraft 400,water,nuclear,0
Water Line,Kernkraft 400,water,power,0.3076923076923077
Water Line,Kernkraft 400,water,nuclear,0
Water Line,Kernkraft 400,water,power,0.3076923076923077
Water Line,Kernkraft 400,water,single,0.21052631578947367
Water Line,Kernkraft 400,water,mixes,0.42857142857142855
Water Line,Kernkraft 400,line,nuclear,0
Water Line,Kernkraft 400,line,power,0.36363636363636365
Water Line,Kernkraft 400,line,nuclear,0
Water Line,Kernkraft 400,line,power,0.36363636363636365
Water Line,Kernkraft 400,line,single,0.23529411764705882
Water Line,Kernkraft 400,line,mixes,0.14285714285714285
Water Line,Kernkraft 400,death,nuclear,0
Water Line,Kernkraft 400,death,power,0.3333333333333333
Water Line,Kernkraft 400,death,nuclear,0
Water Line,Kernkraft 400,death,power,0.3333333333333333
Water Line,Kernkraft 400,death,single,0.4444444444444444
Water Line,Kernkraft 400,death,mixes,0.13333333333333333
Water Line,Kernkraft 400,dance,nuclear,0
Water Line,Kernkraft 400,dance,power,0.15384615384615385
Water Line,Kernkraft 400,dance,nuclear,0
Water Line,Kernkraft 400,dance,power,0.15384615384615385
Water Line,Kernkraft 400,dance,single,0.10526315789473684
Water Line,Kernkraft 400,dance,mixes,0.25
Water Line,Kernkraft 400,human,nuclear,0
Water Line,Kernkraft 400,human,power,0.10526315789473684
Water Line,Kernkraft 400,human,nuclear,0
Water Line,Kernkraft 400,human,power,0.10526315789473684
Water Line,Kernkraft 400,human,single,0.08
Water Line,Kernkraft 400,human,mixes,0.18181818181818182
Water Line,Un Dia Con Otro,water,one,0.25
Water Line,Un Dia Con Otro,water,day,0.3076923076923077
Water Line,Un Dia Con Otro,water,another,0
Water Line,Un Dia Con Otro,water,deeply,0
Water Line,Un Dia Con Otro,line,one,0.2857142857142857
Water Line,Un Dia Con Otro,line,day,0.36363636363636365
Water Line,Un Dia Con Otro,line,another,0
Water Line,Un Dia Con Otro,line,deeply,0
Water Line,Un Dia Con Otro,death,one,0.26666666666666666
Water Line,Un Dia Con Otro,death,day,0.3333333333333333
Water Line,Un Dia Con Otro,death,another,0
Water Line,Un Dia Con Otro,death,deeply,0
Water Line,Un Dia Con Otro,dance,one,0.125
Water Line,Un Dia Con Otro,dance,day,0.15384615384615385
Water Line,Un Dia Con Otro,dance,another,0
Water Line,Un Dia Con Otro,dance,deeply,0
Water Line,Un Dia Con Otro,human,one,0.09090909090909091
Water Line,Un Dia Con Otro,human,day,0.10526315789473684
Water Line,Un Dia Con Otro,human,another,0
Water Line,Un Dia Con Otro,human,deeply,0
Water Line,Living In The U.S.A. (1991 Digital Remaster),water,digital,0
Water Line,Living In The U.S.A. (1991 Digital Remaster),water,u,0.7272727272727273
Water Line,Living In The U.S.A. (1991 Digital Remaster),water,living,0.26666666666666666
Water Line,Living In The U.S.A. (1991 Digital Remaster),water,sailor,0.3076923076923077
Water Line,Living In The U.S.A. (1991 Digital Remaster),line,digital,0
Water Line,Living In The U.S.A. (1991 Digital Remaster),line,u,0.2222222222222222
Water Line,Living In The U.S.A. (1991 Digital Remaster),line,living,0.3076923076923077
Water Line,Living In The U.S.A. (1991 Digital Remaster),line,sailor,0.15384615384615385
Water Line,Living In The U.S.A. (1991 Digital Remaster),death,digital,0
Water Line,Living In The U.S.A. (1991 Digital Remaster),death,u,0.21052631578947367
Water Line,Living In The U.S.A. (1991 Digital Remaster),death,living,0.42857142857142855
Water Line,Living In The U.S.A. (1991 Digital Remaster),death,sailor,0.14285714285714285
Water Line,Living In The U.S.A. (1991 Digital Remaster),dance,digital,0
Water Line,Living In The U.S.A. (1991 Digital Remaster),dance,u,0.21052631578947367
Water Line,Living In The U.S.A. (1991 Digital Remaster),dance,living,0.13333333333333333
Water Line,Living In The U.S.A. (1991 Digital Remaster),dance,sailor,0.4444444444444444
Water Line,Living In The U.S.A. (1991 Digital Remaster),human,digital,0
Water Line,Living In The U.S.A. (1991 Digital Remaster),human,u,0.16
Water Line,Living In The U.S.A. (1991 Digital Remaster),human,living,0.09523809523809523
Water Line,Living In The U.S.A. (1991 Digital Remaster),human,sailor,0.5
Water Line,Takin' Care Of Business,water,takin,0.17391304347826086
Water Line,Takin' Care Of Business,water,care,0.25
Water Line,Takin' Care Of Business,water,business,0.26666666666666666
Water Line,Takin' Care Of Business,water,motion,0.3076923076923077
Water Line,Takin' Care Of Business,water,picture,0.2857142857142857
Water Line,Takin' Care Of Business,water,tale,0.3076923076923077
Water Line,Takin' Care Of Business,water,music,0.3076923076923077
Water Line,Takin' Care Of Business,water,knight,0.2857142857142857
Water Line,Takin' Care Of Business,line,takin,0.08695652173913043
Water Line,Takin' Care Of Business,line,care,0.2857142857142857
Water Line,Takin' Care Of Business,line,business,0.46153846153846156
Water Line,Takin' Care Of Business,line,motion,0.36363636363636365
Water Line,Takin' Care Of Business,line,picture,0.14285714285714285
Water Line,Takin' Care Of Business,line,tale,0.36363636363636365
Water Line,Takin' Care Of Business,line,music,0.36363636363636365
Water Line,Takin' Care Of Business,line,knight,0.14285714285714285
Water Line,Takin' Care Of Business,death,takin,0.08333333333333333
Water Line,Takin' Care Of Business,death,care,0.5333333333333333
Water Line,Takin' Care Of Business,death,business,0.2857142857142857
Water Line,Takin' Care Of Business,death,motion,0.3333333333333333
Water Line,Takin' Care Of Business,death,picture,0.13333333333333333
Water Line,Takin' Care Of Business,death,tale,0.3333333333333333
Water Line,Takin' Care Of Business,death,music,0.3333333333333333
Water Line,Takin' Care Of Business,death,knight,0.13333333333333333
Water Line,Takin' Care Of Business,dance,takin,0.32
Water Line,Takin' Care Of Business,dance,care,0.125
Water Line,Takin' Care Of Business,dance,business,0.13333333333333333
Water Line,Takin' Care Of Business,dance,motion,0.15384615384615385
Water Line,Takin' Care Of Business,dance,picture,0.75
Water Line,Takin' Care Of Business,dance,tale,0.15384615384615385
Water Line,Takin' Care Of Business,dance,music,0.15384615384615385
Water Line,Takin' Care Of Business,dance,knight,0.42105263157894735
Water Line,Takin' Care Of Business,human,takin,0.7096774193548387
Water Line,Takin' Care Of Business,human,care,0.09090909090909091
Water Line,Takin' Care Of Business,human,business,0.09523809523809523
Water Line,Takin' Care Of Business,human,motion,0.10526315789473684
Water Line,Takin' Care Of Business,human,picture,0.36363636363636365
Water Line,Takin' Care Of Business,human,tale,0.10526315789473684
Water Line,Takin' Care Of Business,human,music,0.10526315789473684
Water Line,Takin' Care Of Business,human,knight,0.48
Water Line,Why Do Fools Fall in Love,water,fools,0.3333333333333333
Water Line,Why Do Fools Fall in Love,water,fall,0.26666666666666666
Water Line,Why Do Fools Fall in Love,water,love,0.26666666666666666
Water Line,Why Do Fools Fall in Love,water,baby,0.2857142857142857
Water Line,Why Do Fools Fall in Love,line,fools,0.16666666666666666
Water Line,Why Do Fools Fall in Love,line,fall,0.3076923076923077
Water Line,Why Do Fools Fall in Love,line,love,0.3076923076923077
Water Line,Why Do Fools Fall in Love,line,baby,0.14285714285714285
Water Line,Why Do Fools Fall in Love,death,fools,0.15384615384615385
Water Line,Why Do Fools Fall in Love,death,fall,0.2857142857142857
Water Line,Why Do Fools Fall in Love,death,love,0.2857142857142857
Water Line,Why Do Fools Fall in Love,death,baby,0.13333333333333333
Water Line,Why Do Fools Fall in Love,dance,fools,0.47058823529411764
Water Line,Why Do Fools Fall in Love,dance,fall,0.13333333333333333
Water Line,Why Do Fools Fall in Love,dance,love,0.13333333333333333
Water Line,Why Do Fools Fall in Love,dance,baby,0.42105263157894735
Water Line,Why Do Fools Fall in Love,human,fools,0.5217391304347826
Water Line,Why Do Fools Fall in Love,human,fall,0.09523809523809523
Water Line,Why Do Fools Fall in Love,human,love,0.09523809523809523
Water Line,Why Do Fools Fall in Love,human,baby,0.48
Water Line,Casino Royale Theme (Main Title),water,casino,0.26666666666666666
Water Line,Casino Royale Theme (Main Title),water,theme,0.3076923076923077
Water Line,Casino Royale Theme (Main Title),water,main,0.36363636363636365
Water Line,Casino Royale Theme (Main Title),water,title,0.2222222222222222
Water Line,Casino Royale Theme (Main Title),water,casino,0.26666666666666666
Water Line,Casino Royale Theme (Main Title),line,casino,0.13333333333333333
Water Line,Casino Royale Theme (Main Title),line,theme,0.36363636363636365
Water Line,Casino Royale Theme (Main Title),line,main,0.18181818181818182
Water Line,Casino Royale Theme (Main Title),line,title,0.25
Water Line,Casino Royale Theme (Main Title),line,casino,0.13333333333333333
Water Line,Casino Royale Theme (Main Title),death,casino,0.125
Water Line,Casino Royale Theme (Main Title),death,theme,0.3333333333333333
Water Line,Casino Royale Theme (Main Title),death,main,0.16666666666666666
Water Line,Casino Royale Theme (Main Title),death,title,0.23529411764705882
Water Line,Casino Royale Theme (Main Title),death,casino,0.125
Water Line,Casino Royale Theme (Main Title),dance,casino,0.5882352941176471
Water Line,Casino Royale Theme (Main Title),dance,theme,0.15384615384615385
Water Line,Casino Royale Theme (Main Title),dance,main,0.3076923076923077
Water Line,Casino Royale Theme (Main Title),dance,title,0.1111111111111111
Water Line,Casino Royale Theme (Main Title),dance,casino,0.5882352941176471
Water Line,Casino Royale Theme (Main Title),human,casino,0.34782608695652173
Water Line,Casino Royale Theme (Main Title),human,theme,0.10526315789473684
Water Line,Casino Royale Theme (Main Title),human,main,0.21052631578947367
Water Line,Casino Royale Theme (Main Title),human,title,0.08333333333333333
Water Line,Casino Royale Theme (Main Title),human,casino,0.34782608695652173
Water Line,Ban ban queré,water,ban,0.2222222222222222
Water Line,Ban ban queré,water,tito,0.2857142857142857
Water Line,Ban ban queré,water,sauce,0.375
Water Line,Ban ban queré,water,best,0.25
Water Line,Ban ban queré,line,ban,0.25
Water Line,Ban ban queré,line,tito,0.14285714285714285
Water Line,Ban ban queré,line,sauce,0.125
Water Line,Ban ban queré,line,best,0.2857142857142857
Water Line,Ban ban queré,death,ban,0.23529411764705882
Water Line,Ban ban queré,death,tito,0.13333333333333333
Water Line,Ban ban queré,death,sauce,0.11764705882352941
Water Line,Ban ban queré,death,best,0.5333333333333333
Water Line,Ban ban queré,dance,ban,0.1111111111111111
Water Line,Ban ban queré,dance,tito,0.42105263157894735
Water Line,Ban ban queré,dance,sauce,0.2222222222222222
Water Line,Ban ban queré,dance,best,0.125
Water Line,Ban ban queré,human,ban,0.08333333333333333
Water Line,Ban ban queré,human,tito,0.48
Water Line,Ban ban queré,human,sauce,0.16666666666666666
