the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Cosmic Love,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Cosmic Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cosmic Love,young,lungs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cosmic Love,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Cosmic Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cosmic Love,mountain,lungs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Twilight,remedies,twilight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Twilight,remedies,johnsons,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Twilight,remedies,antony,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Twilight,worse,twilight,0.25
There Are Some Remedies Worse Than The Disease,Twilight,worse,johnsons,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Twilight,worse,antony,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Twilight,disease,twilight,0.2
There Are Some Remedies Worse Than The Disease,Twilight,disease,johnsons,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Twilight,disease,antony,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Twilight,young,twilight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Twilight,young,johnsons,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Twilight,young,antony,0.5
There Are Some Remedies Worse Than The Disease,Twilight,mountain,twilight,0.125
There Are Some Remedies Worse Than The Disease,Twilight,mountain,johnsons,0.4
There Are Some Remedies Worse Than The Disease,Twilight,mountain,antony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gone,remedies,gone,0
There Are Some Remedies Worse Than The Disease,Gone,remedies,mad,0
There Are Some Remedies Worse Than The Disease,Gone,remedies,hope,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gone,worse,gone,0
There Are Some Remedies Worse Than The Disease,Gone,worse,mad,0
There Are Some Remedies Worse Than The Disease,Gone,worse,hope,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gone,disease,gone,0
There Are Some Remedies Worse Than The Disease,Gone,disease,mad,0
There Are Some Remedies Worse Than The Disease,Gone,disease,hope,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Gone,young,gone,0
There Are Some Remedies Worse Than The Disease,Gone,young,mad,0
There Are Some Remedies Worse Than The Disease,Gone,young,hope,0.125
There Are Some Remedies Worse Than The Disease,Gone,mountain,gone,0
There Are Some Remedies Worse Than The Disease,Gone,mountain,mad,0
There Are Some Remedies Worse Than The Disease,Gone,mountain,hope,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Adore You,remedies,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,remedies,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,worse,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,worse,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,disease,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,disease,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,young,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,young,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,mountain,adore,0
There Are Some Remedies Worse Than The Disease,I Adore You,mountain,adore,0
There Are Some Remedies Worse Than The Disease,Tried to Be Good,remedies,tried,0
There Are Some Remedies Worse Than The Disease,Tried to Be Good,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Tried to Be Good,worse,tried,0
There Are Some Remedies Worse Than The Disease,Tried to Be Good,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Tried to Be Good,disease,tried,0
There Are Some Remedies Worse Than The Disease,Tried to Be Good,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Tried to Be Good,young,tried,0
There Are Some Remedies Worse Than The Disease,Tried to Be Good,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tried to Be Good,mountain,tried,0
There Are Some Remedies Worse Than The Disease,Tried to Be Good,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ragoo,remedies,times,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ragoo,worse,times,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ragoo,disease,times,0.25
There Are Some Remedies Worse Than The Disease,Ragoo,young,times,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ragoo,mountain,times,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,remedies,swimming,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,remedies,flood,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,remedies,manners,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,worse,swimming,0.25
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,worse,flood,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,worse,manners,0.5
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,disease,swimming,0.2
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,disease,flood,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,disease,manners,0.375
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,young,swimming,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,young,flood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,young,manners,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,mountain,swimming,0.125
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,mountain,flood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,mountain,manners,0.16666666666666666
Swimming In The Flood,Song For You,swimming,song,0.23529411764705882
Swimming In The Flood,Song For You,swimming,go,0.21052631578947367
Swimming In The Flood,Song For You,swimming,original,0.11764705882352941
Swimming In The Flood,Song For You,swimming,motion,0.26666666666666666
Swimming In The Flood,Song For You,swimming,picture,0.1111111111111111
Swimming In The Flood,Song For You,swimming,soundtrack,0.09523809523809523
Swimming In The Flood,Song For You,swimming,away,0
Swimming In The Flood,Song For You,flood,song,0.14285714285714285
Swimming In The Flood,Song For You,flood,go,0.125
Swimming In The Flood,Song For You,flood,original,0.2857142857142857
Swimming In The Flood,Song For You,flood,motion,0.16666666666666666
Swimming In The Flood,Song For You,flood,picture,0.26666666666666666
Swimming In The Flood,Song For You,flood,soundtrack,0.2222222222222222
Swimming In The Flood,Song For You,flood,away,0
Swimming In The Flood,Song For You,manners,song,0.3076923076923077
Swimming In The Flood,Song For You,manners,go,0.26666666666666666
Swimming In The Flood,Song For You,manners,original,0.15384615384615385
Swimming In The Flood,Song For You,manners,motion,0.36363636363636365
Swimming In The Flood,Song For You,manners,picture,0.14285714285714285
Swimming In The Flood,Song For You,manners,soundtrack,0.11764705882352941
Swimming In The Flood,Song For You,manners,away,0
Swimming In The Flood,Soldier On,swimming,soldier,0.10526315789473684
Swimming In The Flood,Soldier On,swimming,conditions,0.2222222222222222
Swimming In The Flood,Soldier On,flood,soldier,0.25
Swimming In The Flood,Soldier On,flood,conditions,0.13333333333333333
Swimming In The Flood,Soldier On,manners,soldier,0.13333333333333333
Swimming In The Flood,Soldier On,manners,conditions,0.42857142857142855
Swimming In The Flood,Racecar,swimming,wake,0.125
Swimming In The Flood,Racecar,flood,wake,0.6153846153846154
Swimming In The Flood,Racecar,manners,wake,0.16666666666666666
Swimming In The Flood,Now And Always (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Now And Always (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Now And Always (Album Version),swimming,always,0
Swimming In The Flood,Now And Always (Album Version),swimming,slow,0
Swimming In The Flood,Now And Always (Album Version),swimming,motion,0.26666666666666666
Swimming In The Flood,Now And Always (Album Version),swimming,life,0.25
Swimming In The Flood,Now And Always (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Now And Always (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Now And Always (Album Version),flood,always,0
Swimming In The Flood,Now And Always (Album Version),flood,slow,0
Swimming In The Flood,Now And Always (Album Version),flood,motion,0.16666666666666666
Swimming In The Flood,Now And Always (Album Version),flood,life,0.15384615384615385
Swimming In The Flood,Now And Always (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Now And Always (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Now And Always (Album Version),manners,always,0
Swimming In The Flood,Now And Always (Album Version),manners,slow,0
Swimming In The Flood,Now And Always (Album Version),manners,motion,0.36363636363636365
Swimming In The Flood,Now And Always (Album Version),manners,life,0.5
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,radio,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,dog,0.10526315789473684
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,days,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,call,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,music,0.26666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,radio,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,dog,0.25
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,days,0.14285714285714285
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,call,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,music,0.16666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,radio,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,dog,0.13333333333333333
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,days,0.3076923076923077
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,call,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,music,0.36363636363636365
Swimming In The Flood,More Adventurous (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,More Adventurous (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,More Adventurous (Album Version),swimming,adventurous,0
Swimming In The Flood,More Adventurous (Album Version),swimming,adventurous,0
Swimming In The Flood,More Adventurous (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,More Adventurous (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,More Adventurous (Album Version),flood,adventurous,0
Swimming In The Flood,More Adventurous (Album Version),flood,adventurous,0
Swimming In The Flood,More Adventurous (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,More Adventurous (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,More Adventurous (Album Version),manners,adventurous,0
Swimming In The Flood,More Adventurous (Album Version),manners,adventurous,0
Swimming In The Flood,Hayling,swimming,audiovisual,0.10526315789473684
Swimming In The Flood,Hayling,swimming,couture,0.6
Swimming In The Flood,Hayling,swimming,six,0.2222222222222222
Swimming In The Flood,Hayling,swimming,dj,0.11764705882352941
Swimming In The Flood,Hayling,flood,audiovisual,0.25
Swimming In The Flood,Hayling,flood,couture,0.11764705882352941
Swimming In The Flood,Hayling,flood,six,0.13333333333333333
Swimming In The Flood,Hayling,flood,dj,0.2857142857142857
Swimming In The Flood,Hayling,manners,audiovisual,0.13333333333333333
Swimming In The Flood,Hayling,manners,couture,0.25
Swimming In The Flood,Hayling,manners,six,0.2857142857142857
Swimming In The Flood,Hayling,manners,dj,0.15384615384615385
Swimming In The Flood,Dance With Me_ Now Darling,swimming,darling,0.125
Swimming In The Flood,Dance With Me_ Now Darling,swimming,dance,0.1111111111111111
Swimming In The Flood,Dance With Me_ Now Darling,flood,darling,0.3076923076923077
Swimming In The Flood,Dance With Me_ Now Darling,flood,dance,0.26666666666666666
Swimming In The Flood,Dance With Me_ Now Darling,manners,darling,0.16666666666666666
Swimming In The Flood,Dance With Me_ Now Darling,manners,dance,0.14285714285714285
Swimming In The Flood,Ikea,swimming,ever,0
Swimming In The Flood,Ikea,swimming,concert,0.4444444444444444
Swimming In The Flood,Ikea,swimming,best,0.6666666666666666
Swimming In The Flood,Ikea,flood,ever,0
Swimming In The Flood,Ikea,flood,concert,0.13333333333333333
Swimming In The Flood,Ikea,flood,best,0.13333333333333333
Swimming In The Flood,Ikea,manners,ever,0
Swimming In The Flood,Ikea,manners,concert,0.2857142857142857
Swimming In The Flood,Ikea,manners,best,0.2857142857142857
Swimming In The Flood,Resurrection,swimming,resurrection,0.5
Swimming In The Flood,Resurrection,swimming,conditions,0.2222222222222222
Swimming In The Flood,Resurrection,flood,resurrection,0.15384615384615385
Swimming In The Flood,Resurrection,flood,conditions,0.13333333333333333
Swimming In The Flood,Resurrection,manners,resurrection,0.3333333333333333
Swimming In The Flood,Resurrection,manners,conditions,0.42857142857142855
Swimming In The Flood,Take Me Somewhere Nice,swimming,somewhere,0.13333333333333333
Swimming In The Flood,Take Me Somewhere Nice,swimming,nice,0.1
Swimming In The Flood,Take Me Somewhere Nice,swimming,take,0.2
Swimming In The Flood,Take Me Somewhere Nice,swimming,rock,0.125
Swimming In The Flood,Take Me Somewhere Nice,swimming,action,0.625
Swimming In The Flood,Take Me Somewhere Nice,flood,somewhere,0.3333333333333333
Swimming In The Flood,Take Me Somewhere Nice,flood,nice,0.23529411764705882
Swimming In The Flood,Take Me Somewhere Nice,flood,take,0.11764705882352941
Swimming In The Flood,Take Me Somewhere Nice,flood,rock,0.3076923076923077
Swimming In The Flood,Take Me Somewhere Nice,flood,action,0.15384615384615385
Swimming In The Flood,Take Me Somewhere Nice,manners,somewhere,0.18181818181818182
Swimming In The Flood,Take Me Somewhere Nice,manners,nice,0.125
Swimming In The Flood,Take Me Somewhere Nice,manners,take,0.25
Swimming In The Flood,Take Me Somewhere Nice,manners,rock,0.16666666666666666
Swimming In The Flood,Take Me Somewhere Nice,manners,action,0.3333333333333333
Swimming In The Flood,Indigo Eyes,swimming,indigo,0.21052631578947367
Swimming In The Flood,Indigo Eyes,swimming,eyes,0.3333333333333333
Swimming In The Flood,Indigo Eyes,swimming,wild,0.26666666666666666
Swimming In The Flood,Indigo Eyes,swimming,birds,0.1
Swimming In The Flood,Indigo Eyes,flood,indigo,0.26666666666666666
Swimming In The Flood,Indigo Eyes,flood,eyes,0.13333333333333333
Swimming In The Flood,Indigo Eyes,flood,wild,0.16666666666666666
Swimming In The Flood,Indigo Eyes,flood,birds,0.23529411764705882
Swimming In The Flood,Indigo Eyes,manners,indigo,0.26666666666666666
Swimming In The Flood,Indigo Eyes,manners,eyes,0.2857142857142857
Swimming In The Flood,Indigo Eyes,manners,wild,0.5454545454545454
Swimming In The Flood,Indigo Eyes,manners,birds,0.125
Swimming In The Flood,Basic Space,swimming,basic,0.23529411764705882
Swimming In The Flood,Basic Space,swimming,space,0.2857142857142857
Swimming In The Flood,Basic Space,swimming,rough,0.10526315789473684
Swimming In The Flood,Basic Space,swimming,trade,0.5263157894736842
Swimming In The Flood,Basic Space,swimming,counter,0.1
Swimming In The Flood,Basic Space,swimming,culture,0.25
Swimming In The Flood,Basic Space,swimming,various,0
Swimming In The Flood,Basic Space,swimming,artists,0.125
Swimming In The Flood,Basic Space,flood,basic,0.14285714285714285
Swimming In The Flood,Basic Space,flood,space,0.18181818181818182
Swimming In The Flood,Basic Space,flood,rough,0.25
Swimming In The Flood,Basic Space,flood,trade,0.13333333333333333
Swimming In The Flood,Basic Space,flood,counter,0.23529411764705882
Swimming In The Flood,Basic Space,flood,culture,0.15384615384615385
Swimming In The Flood,Basic Space,flood,various,0
Swimming In The Flood,Basic Space,flood,artists,0.3076923076923077
Swimming In The Flood,Basic Space,manners,basic,0.3076923076923077
Swimming In The Flood,Basic Space,manners,space,0.6
Swimming In The Flood,Basic Space,manners,rough,0.13333333333333333
Swimming In The Flood,Basic Space,manners,trade,0.2857142857142857
Swimming In The Flood,Basic Space,manners,counter,0.125
Swimming In The Flood,Basic Space,manners,culture,0.3333333333333333
Swimming In The Flood,Basic Space,manners,various,0
Swimming In The Flood,Basic Space,manners,artists,0.16666666666666666
Swimming In The Flood,It Don't Matter,swimming,matter,0.19047619047619047
Swimming In The Flood,It Don't Matter,flood,matter,0.1111111111111111
Swimming In The Flood,It Don't Matter,manners,matter,0.35294117647058826
Swimming In The Flood,You You You You You,swimming,pieces,0.13333333333333333
Swimming In The Flood,You You You You You,swimming,april,0.2222222222222222
Swimming In The Flood,You You You You You,flood,pieces,0.3333333333333333
Swimming In The Flood,You You You You You,flood,april,0.13333333333333333
Swimming In The Flood,You You You You You,manners,pieces,0.18181818181818182
Swimming In The Flood,You You You You You,manners,april,0.2857142857142857
Swimming In The Flood,Funny Little Frog,swimming,funny,0.23529411764705882
Swimming In The Flood,Funny Little Frog,swimming,little,0.25
Swimming In The Flood,Funny Little Frog,swimming,frog,0.09523809523809523
Swimming In The Flood,Funny Little Frog,swimming,life,0.25
Swimming In The Flood,Funny Little Frog,swimming,pursuit,0.5263157894736842
Swimming In The Flood,Funny Little Frog,flood,funny,0.14285714285714285
Swimming In The Flood,Funny Little Frog,flood,little,0.15384615384615385
Swimming In The Flood,Funny Little Frog,flood,frog,0.2222222222222222
Swimming In The Flood,Funny Little Frog,flood,life,0.15384615384615385
Swimming In The Flood,Funny Little Frog,flood,pursuit,0.125
Swimming In The Flood,Funny Little Frog,manners,funny,0.3076923076923077
Swimming In The Flood,Funny Little Frog,manners,little,0.3333333333333333
Swimming In The Flood,Funny Little Frog,manners,frog,0.11764705882352941
Swimming In The Flood,Funny Little Frog,manners,life,0.5
Swimming In The Flood,Funny Little Frog,manners,pursuit,0.26666666666666666
Swimming In The Flood,Fistful of Love,swimming,love,0.23529411764705882
Swimming In The Flood,Fistful of Love,swimming,fistful,0.25
Swimming In The Flood,Fistful of Love,swimming,lake,0.13333333333333333
Swimming In The Flood,Fistful of Love,flood,love,0.14285714285714285
Swimming In The Flood,Fistful of Love,flood,fistful,0.15384615384615385
Swimming In The Flood,Fistful of Love,flood,lake,0.3333333333333333
Swimming In The Flood,Fistful of Love,manners,love,0.46153846153846156
Swimming In The Flood,Fistful of Love,manners,fistful,0.3333333333333333
Swimming In The Flood,Fistful of Love,manners,lake,0.18181818181818182
Swimming In The Flood,You're My Baby,swimming,baby,0.1111111111111111
Swimming In The Flood,You're My Baby,swimming,original,0.11764705882352941
Swimming In The Flood,You're My Baby,swimming,motion,0.26666666666666666
Swimming In The Flood,You're My Baby,swimming,picture,0.1111111111111111
Swimming In The Flood,You're My Baby,swimming,soundtrack,0.09523809523809523
Swimming In The Flood,You're My Baby,swimming,walk,0.5
Swimming In The Flood,You're My Baby,swimming,line,0.25
Swimming In The Flood,You're My Baby,flood,baby,0.26666666666666666
Swimming In The Flood,You're My Baby,flood,original,0.2857142857142857
Swimming In The Flood,You're My Baby,flood,motion,0.16666666666666666
Swimming In The Flood,You're My Baby,flood,picture,0.26666666666666666
Swimming In The Flood,You're My Baby,flood,soundtrack,0.2222222222222222
Swimming In The Flood,You're My Baby,flood,walk,0.11764705882352941
Swimming In The Flood,You're My Baby,flood,line,0.15384615384615385
Swimming In The Flood,You're My Baby,manners,baby,0.14285714285714285
Swimming In The Flood,You're My Baby,manners,original,0.15384615384615385
Swimming In The Flood,You're My Baby,manners,motion,0.36363636363636365
Swimming In The Flood,You're My Baby,manners,picture,0.14285714285714285
Swimming In The Flood,You're My Baby,manners,soundtrack,0.11764705882352941
Swimming In The Flood,You're My Baby,manners,walk,0.25
Swimming In The Flood,You're My Baby,manners,line,0.3333333333333333
Swimming In The Flood,Then I'll Be Smiling,swimming,smiling,0.23529411764705882
Swimming In The Flood,Then I'll Be Smiling,swimming,still,0.10526315789473684
Swimming In The Flood,Then I'll Be Smiling,swimming,waiting,0.5882352941176471
Swimming In The Flood,Then I'll Be Smiling,swimming,spring,0.23529411764705882
Swimming In The Flood,Then I'll Be Smiling,flood,smiling,0.14285714285714285
Swimming In The Flood,Then I'll Be Smiling,flood,still,0.25
Swimming In The Flood,Then I'll Be Smiling,flood,waiting,0.14285714285714285
Swimming In The Flood,Then I'll Be Smiling,flood,spring,0.14285714285714285
Swimming In The Flood,Then I'll Be Smiling,manners,smiling,0.3076923076923077
Swimming In The Flood,Then I'll Be Smiling,manners,still,0.13333333333333333
Swimming In The Flood,Then I'll Be Smiling,manners,waiting,0.3076923076923077
Swimming In The Flood,Then I'll Be Smiling,manners,spring,0.3076923076923077
Swimming In The Flood,Poses,swimming,poses,0.23529411764705882
Swimming In The Flood,Poses,swimming,poses,0.23529411764705882
Swimming In The Flood,Poses,flood,poses,0.14285714285714285
Swimming In The Flood,Poses,flood,poses,0.14285714285714285
Swimming In The Flood,Poses,manners,poses,0.46153846153846156
Swimming In The Flood,Poses,manners,poses,0.46153846153846156
Swimming In The Flood,Fools,swimming,fools,0.125
Swimming In The Flood,Fools,swimming,conditions,0.2222222222222222
Swimming In The Flood,Fools,flood,fools,0.3076923076923077
Swimming In The Flood,Fools,flood,conditions,0.13333333333333333
Swimming In The Flood,Fools,manners,fools,0.16666666666666666
Swimming In The Flood,Fools,manners,conditions,0.42857142857142855
Swimming In The Flood,Kiss My Name,swimming,name,0.25
Swimming In The Flood,Kiss My Name,swimming,kiss,0.5882352941176471
Swimming In The Flood,Kiss My Name,swimming,crying,0.125
Swimming In The Flood,Kiss My Name,swimming,light,0.09523809523809523
Swimming In The Flood,Kiss My Name,flood,name,0.15384615384615385
Swimming In The Flood,Kiss My Name,flood,kiss,0.14285714285714285
Swimming In The Flood,Kiss My Name,flood,crying,0.46153846153846156
Swimming In The Flood,Kiss My Name,flood,light,0.5555555555555556
Swimming In The Flood,Kiss My Name,manners,name,0.3333333333333333
Swimming In The Flood,Kiss My Name,manners,kiss,0.3076923076923077
Swimming In The Flood,Kiss My Name,manners,crying,0.16666666666666666
Swimming In The Flood,Kiss My Name,manners,light,0.11764705882352941
Swimming In The Flood,Coxcomb Red,swimming,coxcomb,0.1111111111111111
Swimming In The Flood,Coxcomb Red,swimming,red,0.2222222222222222
Swimming In The Flood,Coxcomb Red,swimming,lioness,0.07692307692307693
Swimming In The Flood,Coxcomb Red,flood,coxcomb,0.26666666666666666
Swimming In The Flood,Coxcomb Red,flood,red,0.13333333333333333
Swimming In The Flood,Coxcomb Red,flood,lioness,0.17391304347826086
Swimming In The Flood,Coxcomb Red,manners,coxcomb,0.14285714285714285
Swimming In The Flood,Coxcomb Red,manners,red,0.42857142857142855
Swimming In The Flood,Coxcomb Red,manners,lioness,0.09090909090909091
Swimming In The Flood,Place To Be,swimming,place,0.125
Swimming In The Flood,Place To Be,swimming,pink,0.2222222222222222
Swimming In The Flood,Place To Be,swimming,moon,0.1111111111111111
Swimming In The Flood,Place To Be,flood,place,0.3076923076923077
Swimming In The Flood,Place To Be,flood,pink,0.13333333333333333
Swimming In The Flood,Place To Be,flood,moon,0.26666666666666666
Swimming In The Flood,Place To Be,manners,place,0.16666666666666666
Swimming In The Flood,Place To Be,manners,pink,0.42857142857142855
Swimming In The Flood,Place To Be,manners,moon,0.14285714285714285
Swimming In The Flood,Drum Song,swimming,drum,0.1
Swimming In The Flood,Drum Song,swimming,song,0.23529411764705882
Swimming In The Flood,Drum Song,swimming,conditions,0.2222222222222222
Swimming In The Flood,Drum Song,flood,drum,0.23529411764705882
Swimming In The Flood,Drum Song,flood,song,0.14285714285714285
Swimming In The Flood,Drum Song,flood,conditions,0.13333333333333333
Swimming In The Flood,Drum Song,manners,drum,0.125
Swimming In The Flood,Drum Song,manners,song,0.3076923076923077
Swimming In The Flood,Drum Song,manners,conditions,0.42857142857142855
Swimming In The Flood,Camaro,swimming,times,0.25
Swimming In The Flood,Camaro,flood,times,0.15384615384615385
Swimming In The Flood,Camaro,manners,times,0.3333333333333333
Swimming In The Flood,Chariot,swimming,trolley,0.1
Swimming In The Flood,Chariot,swimming,trolley,0.1
Swimming In The Flood,Chariot,flood,trolley,0.23529411764705882
Swimming In The Flood,Chariot,flood,trolley,0.23529411764705882
Swimming In The Flood,Chariot,manners,trolley,0.125
Swimming In The Flood,Chariot,manners,trolley,0.125
Swimming In The Flood,Letters From The Sky,swimming,sky,0.11764705882352941
Swimming In The Flood,Letters From The Sky,swimming,letters,0.3
Swimming In The Flood,Letters From The Sky,swimming,civil,0
Swimming In The Flood,Letters From The Sky,swimming,twilight,0.3
Swimming In The Flood,Letters From The Sky,flood,sky,0.2857142857142857
Swimming In The Flood,Letters From The Sky,flood,letters,0.11764705882352941
Swimming In The Flood,Letters From The Sky,flood,civil,0
Swimming In The Flood,Letters From The Sky,flood,twilight,0.11764705882352941
Swimming In The Flood,Letters From The Sky,manners,sky,0.15384615384615385
Swimming In The Flood,Letters From The Sky,manners,letters,0.25
Swimming In The Flood,Letters From The Sky,manners,civil,0
Swimming In The Flood,Letters From The Sky,manners,twilight,0.25
Swimming In The Flood,It's Good To Be In Love,swimming,love,0.23529411764705882
Swimming In The Flood,It's Good To Be In Love,swimming,good,0.23529411764705882
Swimming In The Flood,It's Good To Be In Love,swimming,details,0.25
Swimming In The Flood,It's Good To Be In Love,flood,love,0.14285714285714285
Swimming In The Flood,It's Good To Be In Love,flood,good,0.14285714285714285
Swimming In The Flood,It's Good To Be In Love,flood,details,0.15384615384615385
Swimming In The Flood,It's Good To Be In Love,manners,love,0.46153846153846156
Swimming In The Flood,It's Good To Be In Love,manners,good,0.46153846153846156
Swimming In The Flood,It's Good To Be In Love,manners,details,0.3333333333333333
Swimming In The Flood,Je T'aime Till My Dying Day,swimming,dying,0.25
Swimming In The Flood,Je T'aime Till My Dying Day,swimming,day,0.26666666666666666
Swimming In The Flood,Je T'aime Till My Dying Day,swimming,till,0.21052631578947367
Swimming In The Flood,Je T'aime Till My Dying Day,swimming,seven,0.2222222222222222
Swimming In The Flood,Je T'aime Till My Dying Day,swimming,lives,0.25
Swimming In The Flood,Je T'aime Till My Dying Day,swimming,many,0
Swimming In The Flood,Je T'aime Till My Dying Day,swimming,faces,0.11764705882352941
Swimming In The Flood,Je T'aime Till My Dying Day,flood,dying,0.15384615384615385
Swimming In The Flood,Je T'aime Till My Dying Day,flood,day,0.16666666666666666
Swimming In The Flood,Je T'aime Till My Dying Day,flood,till,0.26666666666666666
Swimming In The Flood,Je T'aime Till My Dying Day,flood,seven,0.13333333333333333
Swimming In The Flood,Je T'aime Till My Dying Day,flood,lives,0.15384615384615385
Swimming In The Flood,Je T'aime Till My Dying Day,flood,many,0
Swimming In The Flood,Je T'aime Till My Dying Day,flood,faces,0.2857142857142857
Swimming In The Flood,Je T'aime Till My Dying Day,manners,dying,0.3333333333333333
Swimming In The Flood,Je T'aime Till My Dying Day,manners,day,0.36363636363636365
Swimming In The Flood,Je T'aime Till My Dying Day,manners,till,0.26666666666666666
Swimming In The Flood,Je T'aime Till My Dying Day,manners,seven,0.2857142857142857
Swimming In The Flood,Je T'aime Till My Dying Day,manners,lives,0.5
Swimming In The Flood,Je T'aime Till My Dying Day,manners,many,0
Swimming In The Flood,Je T'aime Till My Dying Day,manners,faces,0.15384615384615385
Swimming In The Flood,What Can I Do?,swimming,bird,0.1
Swimming In The Flood,What Can I Do?,flood,bird,0.23529411764705882
Swimming In The Flood,What Can I Do?,manners,bird,0.125
Swimming In The Flood,At The End Of The Day,swimming,end,0.11764705882352941
Swimming In The Flood,At The End Of The Day,swimming,day,0.26666666666666666
Swimming In The Flood,At The End Of The Day,swimming,room,0.1111111111111111
Swimming In The Flood,At The End Of The Day,flood,end,0.2857142857142857
Swimming In The Flood,At The End Of The Day,flood,day,0.16666666666666666
Swimming In The Flood,At The End Of The Day,flood,room,0.26666666666666666
