the_first_song,the_second_song,word1,word2,result
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,romance,0.36363636363636365
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,ii,0.46153846153846156
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,little,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,night,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,music,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,mozart,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,e,0.3076923076923077
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,flat,0.6666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,horn,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,concerto,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,andante,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,romance,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,ii,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,little,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,night,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,music,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,mozart,0.35294117647058826
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,e,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,flat,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,horn,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,concerto,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,andante,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,cantabile,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,romance,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,ii,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,little,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,night,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,music,0.2
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,mozart,0.13333333333333333
Better Day,Rhythm Is A Mystery (Remix),better,rhythm,0.5
Better Day,Rhythm Is A Mystery (Remix),better,mystery,0.375
Better Day,Rhythm Is A Mystery (Remix),day,rhythm,0.36363636363636365
Better Day,Rhythm Is A Mystery (Remix),day,mystery,0.26666666666666666
Better Day,Rhythm Is A Mystery (Remix),gu,rhythm,0.16666666666666666
Better Day,Rhythm Is A Mystery (Remix),gu,mystery,0.125
Better Day,Rhythm Is A Mystery (Remix),mixed,rhythm,0.18181818181818182
Better Day,Rhythm Is A Mystery (Remix),mixed,mystery,0.13333333333333333
Better Day,Elävät ja kuolleet,better,living,0.3076923076923077
Better Day,Elävät ja kuolleet,better,dead,0.36363636363636365
Better Day,Elävät ja kuolleet,better,helsinki,0.14285714285714285
Better Day,Elävät ja kuolleet,day,living,0.3333333333333333
Better Day,Elävät ja kuolleet,day,dead,0.4
Better Day,Elävät ja kuolleet,day,helsinki,0.15384615384615385
Better Day,Elävät ja kuolleet,gu,living,0.15384615384615385
Better Day,Elävät ja kuolleet,gu,dead,0.18181818181818182
Better Day,Elävät ja kuolleet,gu,helsinki,0.42857142857142855
Better Day,Elävät ja kuolleet,mixed,living,0.16666666666666666
Better Day,Elävät ja kuolleet,mixed,dead,0.2
Better Day,Elävät ja kuolleet,mixed,helsinki,0.15384615384615385
Better Day,Sugar Ray (LP Version),better,sugar,0.125
Better Day,Sugar Ray (LP Version),better,ray,0.1111111111111111
Better Day,Sugar Ray (LP Version),better,lp,0.1111111111111111
Better Day,Sugar Ray (LP Version),better,version,0.2857142857142857
Better Day,Sugar Ray (LP Version),better,falling,0
Better Day,Sugar Ray (LP Version),better,bone,0.13333333333333333
Better Day,Sugar Ray (LP Version),day,sugar,0.13333333333333333
Better Day,Sugar Ray (LP Version),day,ray,0.11764705882352941
Better Day,Sugar Ray (LP Version),day,lp,0.11764705882352941
Better Day,Sugar Ray (LP Version),day,version,0.3076923076923077
Better Day,Sugar Ray (LP Version),day,falling,0
Better Day,Sugar Ray (LP Version),day,bone,0.14285714285714285
Better Day,Sugar Ray (LP Version),gu,sugar,0.25
Better Day,Sugar Ray (LP Version),gu,ray,0.2222222222222222
Better Day,Sugar Ray (LP Version),gu,lp,0.3333333333333333
Better Day,Sugar Ray (LP Version),gu,version,0.14285714285714285
Better Day,Sugar Ray (LP Version),gu,falling,0
Better Day,Sugar Ray (LP Version),gu,bone,0.26666666666666666
Better Day,Sugar Ray (LP Version),mixed,sugar,0.13333333333333333
Better Day,Sugar Ray (LP Version),mixed,ray,0.11764705882352941
Better Day,Sugar Ray (LP Version),mixed,lp,0.11764705882352941
Better Day,Sugar Ray (LP Version),mixed,version,0.15384615384615385
Better Day,Sugar Ray (LP Version),mixed,falling,0.2857142857142857
Better Day,Sugar Ray (LP Version),mixed,bone,0.14285714285714285
Better Day,What If I Do?,better,honour,0.46153846153846156
Better Day,What If I Do?,day,honour,0.3333333333333333
Better Day,What If I Do?,gu,honour,0.15384615384615385
Better Day,What If I Do?,mixed,honour,0.16666666666666666
Better Day,Live To Tell The Tale,better,tell,0.15384615384615385
Better Day,Live To Tell The Tale,better,tale,0.36363636363636365
Better Day,Live To Tell The Tale,better,live,0
Better Day,Live To Tell The Tale,better,nobody,0.16666666666666666
Better Day,Live To Tell The Tale,day,tell,0.16666666666666666
Better Day,Live To Tell The Tale,day,tale,0.4
Better Day,Live To Tell The Tale,day,live,0
Better Day,Live To Tell The Tale,day,nobody,0.18181818181818182
Better Day,Live To Tell The Tale,gu,tell,0.4
Better Day,Live To Tell The Tale,gu,tale,0.18181818181818182
Better Day,Live To Tell The Tale,gu,live,0
Better Day,Live To Tell The Tale,gu,nobody,0.42857142857142855
Better Day,Live To Tell The Tale,mixed,tell,0.15384615384615385
Better Day,Live To Tell The Tale,mixed,tale,0.2
Better Day,Live To Tell The Tale,mixed,live,0.2857142857142857
Better Day,Live To Tell The Tale,mixed,nobody,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,album,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,version,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,mars,0.13333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,feat,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,mars,0.13333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,feat,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,album,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,version,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,bruno,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,feat,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,billionaire,0.18181818181818182
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,bruno,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,feat,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,billionaire,0.18181818181818182
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,album,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,version,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,bruno,0.375
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,mars,0.4
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,feat,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,billionaire,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,bruno,0.375
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,mars,0.4
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,feat,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,billionaire,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,explicit,0.3333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,album,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,version,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,feat,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,feat,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,billionaire,0.16666666666666666
Better Day,Revelry,better,revelry,0.25
Better Day,Revelry,better,night,0.3333333333333333
Better Day,Revelry,day,revelry,0.26666666666666666
Better Day,Revelry,day,night,0.5454545454545454
Better Day,Revelry,gu,revelry,0.125
Better Day,Revelry,gu,night,0.16666666666666666
Better Day,Revelry,mixed,revelry,0.13333333333333333
Better Day,Revelry,mixed,night,0.18181818181818182
Better Day,Through The Fire,better,fire,0.3333333333333333
Better Day,Through The Fire,better,feel,0.26666666666666666
Better Day,Through The Fire,day,fire,0.36363636363636365
Better Day,Through The Fire,day,feel,0.2857142857142857
Better Day,Through The Fire,gu,fire,0.16666666666666666
Better Day,Through The Fire,gu,feel,0.13333333333333333
Better Day,Through The Fire,mixed,fire,0.18181818181818182
Better Day,Through The Fire,mixed,feel,0.14285714285714285
Brazil,Undo,brazil,undo,0
Brazil,Undo,brazil,live,0
Brazil,Undo,random,undo,0
Brazil,Undo,random,live,0
Brazil,Undo,album,undo,0
Brazil,Undo,album,live,0
Brazil,Undo,title,undo,0
Brazil,Undo,title,live,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,e,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,flat,0.375
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,horn,0.3157894736842105
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,concerto,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,andante,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,romance,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,ii,0.1111111111111111
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,little,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,night,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,music,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,mozart,0.2857142857142857
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,e,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,flat,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,horn,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,concerto,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,andante,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,romance,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,ii,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,little,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,night,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,music,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,mozart,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,e,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,flat,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,horn,0.10526315789473684
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,concerto,0.35294117647058826
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,andante,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,romance,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,ii,0.2222222222222222
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,little,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,night,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,music,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,mozart,0.10526315789473684
Brazil,Rhythm Is A Mystery (Remix),brazil,rhythm,0.125
Brazil,Rhythm Is A Mystery (Remix),brazil,mystery,0.1
Brazil,Rhythm Is A Mystery (Remix),random,rhythm,0
Brazil,Rhythm Is A Mystery (Remix),random,mystery,0
Brazil,Rhythm Is A Mystery (Remix),album,rhythm,0.14285714285714285
Brazil,Rhythm Is A Mystery (Remix),album,mystery,0.1111111111111111
Brazil,Rhythm Is A Mystery (Remix),title,rhythm,0.25
Brazil,Rhythm Is A Mystery (Remix),title,mystery,0.2
Brazil,Elävät ja kuolleet,brazil,living,0.11764705882352941
Brazil,Elävät ja kuolleet,brazil,dead,0.13333333333333333
Brazil,Elävät ja kuolleet,brazil,helsinki,0.6666666666666666
Brazil,Elävät ja kuolleet,random,living,0
Brazil,Elävät ja kuolleet,random,dead,0
Brazil,Elävät ja kuolleet,random,helsinki,0
Brazil,Elävät ja kuolleet,album,living,0.13333333333333333
Brazil,Elävät ja kuolleet,album,dead,0.15384615384615385
Brazil,Elävät ja kuolleet,album,helsinki,0.375
Brazil,Elävät ja kuolleet,title,living,0.23529411764705882
Brazil,Elävät ja kuolleet,title,dead,0.26666666666666666
Brazil,Elävät ja kuolleet,title,helsinki,0.1111111111111111
Brazil,Sugar Ray (LP Version),brazil,sugar,0.2
Brazil,Sugar Ray (LP Version),brazil,ray,0.18181818181818182
Brazil,Sugar Ray (LP Version),brazil,lp,0.2727272727272727
Brazil,Sugar Ray (LP Version),brazil,version,0.1111111111111111
Brazil,Sugar Ray (LP Version),brazil,falling,0
Brazil,Sugar Ray (LP Version),brazil,bone,0.21052631578947367
Brazil,Sugar Ray (LP Version),random,sugar,0
Brazil,Sugar Ray (LP Version),random,ray,0
Brazil,Sugar Ray (LP Version),random,lp,0
Brazil,Sugar Ray (LP Version),random,version,0
Brazil,Sugar Ray (LP Version),random,falling,0
Brazil,Sugar Ray (LP Version),random,bone,0
Brazil,Sugar Ray (LP Version),album,sugar,0.2222222222222222
Brazil,Sugar Ray (LP Version),album,ray,0.2
Brazil,Sugar Ray (LP Version),album,lp,0.6
Brazil,Sugar Ray (LP Version),album,version,0.125
Brazil,Sugar Ray (LP Version),album,falling,0
Brazil,Sugar Ray (LP Version),album,bone,0.23529411764705882
Brazil,Sugar Ray (LP Version),title,sugar,0.1
Brazil,Sugar Ray (LP Version),title,ray,0.09090909090909091
Brazil,Sugar Ray (LP Version),title,lp,0.09090909090909091
Brazil,Sugar Ray (LP Version),title,version,0.3333333333333333
Brazil,Sugar Ray (LP Version),title,falling,0
Brazil,Sugar Ray (LP Version),title,bone,0.10526315789473684
Brazil,What If I Do?,brazil,honour,0.11764705882352941
Brazil,What If I Do?,random,honour,0
Brazil,What If I Do?,album,honour,0.13333333333333333
Brazil,What If I Do?,title,honour,0.23529411764705882
Brazil,Live To Tell The Tale,brazil,tell,0.3157894736842105
Brazil,Live To Tell The Tale,brazil,tale,0.13333333333333333
Brazil,Live To Tell The Tale,brazil,live,0
Brazil,Live To Tell The Tale,brazil,nobody,0.3333333333333333
Brazil,Live To Tell The Tale,random,tell,0
Brazil,Live To Tell The Tale,random,tale,0
Brazil,Live To Tell The Tale,random,live,0
Brazil,Live To Tell The Tale,random,nobody,0
Brazil,Live To Tell The Tale,album,tell,0.4444444444444444
Brazil,Live To Tell The Tale,album,tale,0.15384615384615385
Brazil,Live To Tell The Tale,album,live,0
Brazil,Live To Tell The Tale,album,nobody,0.47058823529411764
Brazil,Live To Tell The Tale,title,tell,0.11764705882352941
Brazil,Live To Tell The Tale,title,tale,0.4
Brazil,Live To Tell The Tale,title,live,0
Brazil,Live To Tell The Tale,title,nobody,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,album,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,version,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,bruno,0.3
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,mars,0.3157894736842105
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,feat,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,billionaire,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,bruno,0.3
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,mars,0.3157894736842105
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,feat,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,billionaire,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,album,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,version,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,bruno,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,mars,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,feat,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,billionaire,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,bruno,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,mars,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,feat,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,billionaire,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,album,1.0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,version,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,album,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,version,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,Revelry,brazil,revelry,0.1
Brazil,Revelry,brazil,night,0.125
Brazil,Revelry,random,revelry,0
Brazil,Revelry,random,night,0
Brazil,Revelry,album,revelry,0.1111111111111111
Brazil,Revelry,album,night,0.14285714285714285
Brazil,Revelry,title,revelry,0.2
Brazil,Revelry,title,night,0.25
Brazil,Through The Fire,brazil,fire,0.125
Brazil,Through The Fire,brazil,feel,0.10526315789473684
Brazil,Through The Fire,random,fire,0
Brazil,Through The Fire,random,feel,0
Brazil,Through The Fire,album,fire,0.14285714285714285
Brazil,Through The Fire,album,feel,0.11764705882352941
Brazil,Through The Fire,title,fire,0.25
Brazil,Through The Fire,title,feel,0.21052631578947367
That's My Name (Album Version),Undo,album,undo,0
That's My Name (Album Version),Undo,album,live,0
That's My Name (Album Version),Undo,version,undo,0
That's My Name (Album Version),Undo,version,live,0
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
