the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Visions,love,visions,0.25
Say You Love Me (Cd Live Album Version),Visions,love,ghost,0.23529411764705882
Say You Love Me (Cd Live Album Version),Visions,love,colours,0.125
Say You Love Me (Cd Live Album Version),Visions,dance,visions,0.11764705882352941
Say You Love Me (Cd Live Album Version),Visions,dance,ghost,0.1111111111111111
Say You Love Me (Cd Live Album Version),Visions,dance,colours,0.5882352941176471
Say You Love Me (Cd Live Album Version),What Else Is There?,cd,classic,0.2857142857142857
Say You Love Me (Cd Live Album Version),What Else Is There?,cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),What Else Is There?,live,classic,0.18181818181818182
Say You Love Me (Cd Live Album Version),What Else Is There?,live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),What Else Is There?,album,classic,0.6666666666666666
Say You Love Me (Cd Live Album Version),What Else Is There?,album,album,1.0
Say You Love Me (Cd Live Album Version),What Else Is There?,version,classic,0.13333333333333333
Say You Love Me (Cd Live Album Version),What Else Is There?,version,album,0.125
Say You Love Me (Cd Live Album Version),What Else Is There?,say,classic,0.13333333333333333
Say You Love Me (Cd Live Album Version),What Else Is There?,say,album,0.125
Say You Love Me (Cd Live Album Version),What Else Is There?,love,classic,0.14285714285714285
Say You Love Me (Cd Live Album Version),What Else Is There?,love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),What Else Is There?,dance,classic,0.8
Say You Love Me (Cd Live Album Version),What Else Is There?,dance,album,0.625
Say You Love Me (Cd Live Album Version),Brackett_ WI,cd,wi,0.23529411764705882
Say You Love Me (Cd Live Album Version),Brackett_ WI,cd,red,0.25
Say You Love Me (Cd Live Album Version),Brackett_ WI,cd,hot,0
Say You Love Me (Cd Live Album Version),Brackett_ WI,cd,compilation,0.2222222222222222
Say You Love Me (Cd Live Album Version),Brackett_ WI,cd,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brackett_ WI,cd,dark,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brackett_ WI,live,wi,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brackett_ WI,live,red,0.16666666666666666
Say You Love Me (Cd Live Album Version),Brackett_ WI,live,hot,0.4
Say You Love Me (Cd Live Album Version),Brackett_ WI,live,compilation,0.13333333333333333
Say You Love Me (Cd Live Album Version),Brackett_ WI,live,night,0.2
Say You Love Me (Cd Live Album Version),Brackett_ WI,live,dark,0.2
Say You Love Me (Cd Live Album Version),Brackett_ WI,album,wi,0.3333333333333333
Say You Love Me (Cd Live Album Version),Brackett_ WI,album,red,0.125
Say You Love Me (Cd Live Album Version),Brackett_ WI,album,hot,0
Say You Love Me (Cd Live Album Version),Brackett_ WI,album,compilation,0.5263157894736842
Say You Love Me (Cd Live Album Version),Brackett_ WI,album,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brackett_ WI,album,dark,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brackett_ WI,version,wi,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brackett_ WI,version,red,0.25
Say You Love Me (Cd Live Album Version),Brackett_ WI,version,hot,0
Say You Love Me (Cd Live Album Version),Brackett_ WI,version,compilation,0.10526315789473684
Say You Love Me (Cd Live Album Version),Brackett_ WI,version,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brackett_ WI,version,dark,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brackett_ WI,say,wi,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brackett_ WI,say,red,0.375
Say You Love Me (Cd Live Album Version),Brackett_ WI,say,hot,0
Say You Love Me (Cd Live Album Version),Brackett_ WI,say,compilation,0.10526315789473684
Say You Love Me (Cd Live Album Version),Brackett_ WI,say,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brackett_ WI,say,dark,0.5714285714285714
Say You Love Me (Cd Live Album Version),Brackett_ WI,love,wi,0.11764705882352941
Say You Love Me (Cd Live Album Version),Brackett_ WI,love,red,0.4
Say You Love Me (Cd Live Album Version),Brackett_ WI,love,hot,0
Say You Love Me (Cd Live Album Version),Brackett_ WI,love,compilation,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brackett_ WI,love,night,0.3076923076923077
Say You Love Me (Cd Live Album Version),Brackett_ WI,love,dark,0.6153846153846154
Say You Love Me (Cd Live Album Version),Brackett_ WI,dance,wi,0.3333333333333333
Say You Love Me (Cd Live Album Version),Brackett_ WI,dance,red,0.125
Say You Love Me (Cd Live Album Version),Brackett_ WI,dance,hot,0
Say You Love Me (Cd Live Album Version),Brackett_ WI,dance,compilation,0.631578947368421
Say You Love Me (Cd Live Album Version),Brackett_ WI,dance,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brackett_ WI,dance,dark,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sine Language,cd,sine,0.4
Say You Love Me (Cd Live Album Version),Sine Language,cd,language,0.3333333333333333
Say You Love Me (Cd Live Album Version),Sine Language,cd,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sine Language,cd,divided,0
Say You Love Me (Cd Live Album Version),Sine Language,live,sine,0.18181818181818182
Say You Love Me (Cd Live Album Version),Sine Language,live,language,0.25
Say You Love Me (Cd Live Album Version),Sine Language,live,night,0.2
Say You Love Me (Cd Live Album Version),Sine Language,live,divided,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sine Language,album,sine,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sine Language,album,language,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sine Language,album,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sine Language,album,divided,0
Say You Love Me (Cd Live Album Version),Sine Language,version,sine,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sine Language,version,language,0.5
Say You Love Me (Cd Live Album Version),Sine Language,version,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sine Language,version,divided,0
Say You Love Me (Cd Live Album Version),Sine Language,say,sine,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sine Language,say,language,0.3333333333333333
Say You Love Me (Cd Live Album Version),Sine Language,say,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sine Language,say,divided,0
Say You Love Me (Cd Live Album Version),Sine Language,love,sine,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sine Language,love,language,0.36363636363636365
Say You Love Me (Cd Live Album Version),Sine Language,love,night,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sine Language,love,divided,0
Say You Love Me (Cd Live Album Version),Sine Language,dance,sine,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sine Language,dance,language,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sine Language,dance,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sine Language,dance,divided,0
Say You Love Me (Cd Live Album Version),Hearts On Fire,cd,hearts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hearts On Fire,cd,fire,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hearts On Fire,cd,hearts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hearts On Fire,cd,fire,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hearts On Fire,live,hearts,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hearts On Fire,live,fire,0.2
Say You Love Me (Cd Live Album Version),Hearts On Fire,live,hearts,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hearts On Fire,live,fire,0.2
Say You Love Me (Cd Live Album Version),Hearts On Fire,album,hearts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hearts On Fire,album,fire,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hearts On Fire,album,hearts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hearts On Fire,album,fire,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hearts On Fire,version,hearts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hearts On Fire,version,fire,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hearts On Fire,version,hearts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hearts On Fire,version,fire,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hearts On Fire,say,hearts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hearts On Fire,say,fire,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hearts On Fire,say,hearts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hearts On Fire,say,fire,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hearts On Fire,love,hearts,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hearts On Fire,love,fire,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hearts On Fire,love,hearts,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hearts On Fire,love,fire,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hearts On Fire,dance,hearts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hearts On Fire,dance,fire,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hearts On Fire,dance,hearts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hearts On Fire,dance,fire,0.14285714285714285
Say You Love Me (Cd Live Album Version),Strangers In The Wind,cd,wind,0.25
Say You Love Me (Cd Live Album Version),Strangers In The Wind,cd,strangers,0.2857142857142857
Say You Love Me (Cd Live Album Version),Strangers In The Wind,cd,ghost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Strangers In The Wind,cd,colours,0.25
Say You Love Me (Cd Live Album Version),Strangers In The Wind,live,wind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Strangers In The Wind,live,strangers,0.16666666666666666
Say You Love Me (Cd Live Album Version),Strangers In The Wind,live,ghost,0.14285714285714285
Say You Love Me (Cd Live Album Version),Strangers In The Wind,live,colours,0.15384615384615385
Say You Love Me (Cd Live Album Version),Strangers In The Wind,album,wind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Strangers In The Wind,album,strangers,0.4444444444444444
Say You Love Me (Cd Live Album Version),Strangers In The Wind,album,ghost,0.1111111111111111
Say You Love Me (Cd Live Album Version),Strangers In The Wind,album,colours,0.5882352941176471
Say You Love Me (Cd Live Album Version),Strangers In The Wind,version,wind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strangers In The Wind,version,strangers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Strangers In The Wind,version,ghost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Strangers In The Wind,version,colours,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strangers In The Wind,say,wind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strangers In The Wind,say,strangers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Strangers In The Wind,say,ghost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Strangers In The Wind,say,colours,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strangers In The Wind,love,wind,0.125
Say You Love Me (Cd Live Album Version),Strangers In The Wind,love,strangers,0.14285714285714285
Say You Love Me (Cd Live Album Version),Strangers In The Wind,love,ghost,0.23529411764705882
Say You Love Me (Cd Live Album Version),Strangers In The Wind,love,colours,0.125
Say You Love Me (Cd Live Album Version),Strangers In The Wind,dance,wind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Strangers In The Wind,dance,strangers,0.4444444444444444
Say You Love Me (Cd Live Album Version),Strangers In The Wind,dance,ghost,0.1111111111111111
Say You Love Me (Cd Live Album Version),Strangers In The Wind,dance,colours,0.5882352941176471
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,cd,bigger,0
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,cd,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,cd,wrong,0.25
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,cd,planet,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,cd,born,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,live,bigger,0.4
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,live,better,0.2
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,live,wrong,0.16666666666666666
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,live,planet,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,live,born,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,album,bigger,0
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,album,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,album,wrong,0.125
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,album,planet,0.5333333333333333
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,album,born,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,version,bigger,0
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,version,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,version,wrong,0.25
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,version,planet,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,version,born,0.125
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,say,bigger,0
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,say,better,0.42857142857142855
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,say,wrong,0.375
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,say,planet,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,say,born,0.125
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,love,bigger,0
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,love,better,0.46153846153846156
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,love,wrong,0.4
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,love,planet,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,love,born,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,dance,bigger,0
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,dance,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,dance,wrong,0.125
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,dance,planet,0.5333333333333333
Say You Love Me (Cd Live Album Version),Bigger Isn't Better,dance,born,0.42105263157894735
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,cd,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,cd,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,live,gone,0.4
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,live,gone,0.4
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,album,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,album,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,version,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,version,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,say,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,say,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,love,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,love,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,dance,gone,0
Say You Love Me (Cd Live Album Version),I'm Good_ I'm Gone,dance,gone,0
Say You Love Me (Cd Live Album Version),You Picked Me,cd,picked,0
Say You Love Me (Cd Live Album Version),You Picked Me,cd,one,0.25
Say You Love Me (Cd Live Album Version),You Picked Me,cd,cell,0.25
Say You Love Me (Cd Live Album Version),You Picked Me,cd,sea,0.3333333333333333
Say You Love Me (Cd Live Album Version),You Picked Me,live,picked,0.2857142857142857
Say You Love Me (Cd Live Album Version),You Picked Me,live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Picked Me,live,cell,0.18181818181818182
Say You Love Me (Cd Live Album Version),You Picked Me,live,sea,0.2222222222222222
Say You Love Me (Cd Live Album Version),You Picked Me,album,picked,0
Say You Love Me (Cd Live Album Version),You Picked Me,album,one,0.125
Say You Love Me (Cd Live Album Version),You Picked Me,album,cell,0.4
Say You Love Me (Cd Live Album Version),You Picked Me,album,sea,0.3076923076923077
Say You Love Me (Cd Live Album Version),You Picked Me,version,picked,0
Say You Love Me (Cd Live Album Version),You Picked Me,version,one,0.25
Say You Love Me (Cd Live Album Version),You Picked Me,version,cell,0.25
Say You Love Me (Cd Live Album Version),You Picked Me,version,sea,0.15384615384615385
Say You Love Me (Cd Live Album Version),You Picked Me,say,picked,0
Say You Love Me (Cd Live Album Version),You Picked Me,say,one,0.25
Say You Love Me (Cd Live Album Version),You Picked Me,say,cell,0.375
Say You Love Me (Cd Live Album Version),You Picked Me,say,sea,0.15384615384615385
Say You Love Me (Cd Live Album Version),You Picked Me,love,picked,0
Say You Love Me (Cd Live Album Version),You Picked Me,love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Picked Me,love,cell,0.4
Say You Love Me (Cd Live Album Version),You Picked Me,love,sea,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Picked Me,dance,picked,0
Say You Love Me (Cd Live Album Version),You Picked Me,dance,one,0.125
Say You Love Me (Cd Live Album Version),You Picked Me,dance,cell,0.4
Say You Love Me (Cd Live Album Version),You Picked Me,dance,sea,0.3076923076923077
Say You Love Me (Cd Live Album Version),Midnight Boundary,cd,midnight,0.2222222222222222
Say You Love Me (Cd Live Album Version),Midnight Boundary,cd,boundary,0.2857142857142857
Say You Love Me (Cd Live Album Version),Midnight Boundary,cd,truth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Midnight Boundary,cd,lies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Midnight Boundary,live,midnight,0.14285714285714285
Say You Love Me (Cd Live Album Version),Midnight Boundary,live,boundary,0.18181818181818182
Say You Love Me (Cd Live Album Version),Midnight Boundary,live,truth,0.18181818181818182
Say You Love Me (Cd Live Album Version),Midnight Boundary,live,lies,0.18181818181818182
Say You Love Me (Cd Live Album Version),Midnight Boundary,album,midnight,0.1111111111111111
Say You Love Me (Cd Live Album Version),Midnight Boundary,album,boundary,0.4
Say You Love Me (Cd Live Album Version),Midnight Boundary,album,truth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Midnight Boundary,album,lies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Midnight Boundary,version,midnight,0.2222222222222222
Say You Love Me (Cd Live Album Version),Midnight Boundary,version,boundary,0.13333333333333333
Say You Love Me (Cd Live Album Version),Midnight Boundary,version,truth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Midnight Boundary,version,lies,0.6666666666666666
Say You Love Me (Cd Live Album Version),Midnight Boundary,say,midnight,0.2222222222222222
Say You Love Me (Cd Live Album Version),Midnight Boundary,say,boundary,0.13333333333333333
Say You Love Me (Cd Live Album Version),Midnight Boundary,say,truth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Midnight Boundary,say,lies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Midnight Boundary,love,midnight,0.23529411764705882
Say You Love Me (Cd Live Album Version),Midnight Boundary,love,boundary,0.14285714285714285
Say You Love Me (Cd Live Album Version),Midnight Boundary,love,truth,0.2857142857142857
Say You Love Me (Cd Live Album Version),Midnight Boundary,love,lies,0.2857142857142857
Say You Love Me (Cd Live Album Version),Midnight Boundary,dance,midnight,0.1111111111111111
Say You Love Me (Cd Live Album Version),Midnight Boundary,dance,boundary,0.4
Say You Love Me (Cd Live Album Version),Midnight Boundary,dance,truth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Midnight Boundary,dance,lies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Happy Up Here,cd,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,cd,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,live,happy,0.4
Say You Love Me (Cd Live Album Version),Happy Up Here,live,happy,0.4
Say You Love Me (Cd Live Album Version),Happy Up Here,album,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,album,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,version,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,version,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,say,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,say,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,love,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,love,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,dance,happy,0
Say You Love Me (Cd Live Album Version),Happy Up Here,dance,happy,0
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),cd,piano,0.23529411764705882
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),cd,version,0.25
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),cd,la,0.875
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),cd,valse,0.21052631578947367
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),cd,montmartre,0.25
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),live,piano,0.14285714285714285
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),live,la,0.18181818181818182
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),live,valse,0.13333333333333333
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),live,montmartre,0.15384615384615385
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),album,piano,0.6666666666666666
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),album,version,0.125
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),album,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),album,valse,0.10526315789473684
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),album,montmartre,0.35294117647058826
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),version,piano,0.1111111111111111
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),version,version,1.0
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),version,la,0.25
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),version,valse,0.21052631578947367
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),version,montmartre,0.11764705882352941
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),say,piano,0.1111111111111111
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),say,version,0.25
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),say,la,0.25
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),say,valse,0.21052631578947367
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),say,montmartre,0.11764705882352941
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),love,piano,0.11764705882352941
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),love,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),love,valse,0.2222222222222222
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),love,montmartre,0.125
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),dance,piano,0.5555555555555556
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),dance,version,0.125
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),dance,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),dance,valse,0.10526315789473684
Say You Love Me (Cd Live Album Version),La Valse D'Amélie (Version Piano),dance,montmartre,0.35294117647058826
Say You Love Me (Cd Live Album Version),The Verb,cd,verb,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Verb,cd,strict,0
Say You Love Me (Cd Live Album Version),The Verb,cd,joy,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Verb,live,verb,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Verb,live,strict,0.4
Say You Love Me (Cd Live Album Version),The Verb,live,joy,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Verb,album,verb,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Verb,album,strict,0
Say You Love Me (Cd Live Album Version),The Verb,album,joy,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Verb,version,verb,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Verb,version,strict,0
Say You Love Me (Cd Live Album Version),The Verb,version,joy,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Verb,say,verb,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Verb,say,strict,0
Say You Love Me (Cd Live Album Version),The Verb,say,joy,0.5333333333333333
Say You Love Me (Cd Live Album Version),The Verb,love,verb,0.25
Say You Love Me (Cd Live Album Version),The Verb,love,strict,0
Say You Love Me (Cd Live Album Version),The Verb,love,joy,0.8571428571428571
Say You Love Me (Cd Live Album Version),The Verb,dance,verb,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Verb,dance,strict,0
Say You Love Me (Cd Live Album Version),The Verb,dance,joy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sombre Detune,cd,dark,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sombre Detune,cd,understanding,0.25
Say You Love Me (Cd Live Album Version),Sombre Detune,live,dark,0.2
Say You Love Me (Cd Live Album Version),Sombre Detune,live,understanding,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sombre Detune,album,dark,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sombre Detune,album,understanding,0.125
Say You Love Me (Cd Live Album Version),Sombre Detune,version,dark,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sombre Detune,version,understanding,0.25
Say You Love Me (Cd Live Album Version),Sombre Detune,say,dark,0.5714285714285714
Say You Love Me (Cd Live Album Version),Sombre Detune,say,understanding,0.25
Say You Love Me (Cd Live Album Version),Sombre Detune,love,dark,0.6153846153846154
Say You Love Me (Cd Live Album Version),Sombre Detune,love,understanding,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sombre Detune,dance,dark,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sombre Detune,dance,understanding,0.125
Say You Love Me (Cd Live Album Version),Courtship Dating,cd,courtship,0.23529411764705882
Say You Love Me (Cd Live Album Version),Courtship Dating,cd,dating,0.21052631578947367
Say You Love Me (Cd Live Album Version),Courtship Dating,cd,courtship,0.23529411764705882
Say You Love Me (Cd Live Album Version),Courtship Dating,cd,dating,0.21052631578947367
Say You Love Me (Cd Live Album Version),Courtship Dating,live,courtship,0.15384615384615385
Say You Love Me (Cd Live Album Version),Courtship Dating,live,dating,0.13333333333333333
Say You Love Me (Cd Live Album Version),Courtship Dating,live,courtship,0.15384615384615385
Say You Love Me (Cd Live Album Version),Courtship Dating,live,dating,0.13333333333333333
Say You Love Me (Cd Live Album Version),Courtship Dating,album,courtship,0.11764705882352941
Say You Love Me (Cd Live Album Version),Courtship Dating,album,dating,0.10526315789473684
Say You Love Me (Cd Live Album Version),Courtship Dating,album,courtship,0.11764705882352941
Say You Love Me (Cd Live Album Version),Courtship Dating,album,dating,0.10526315789473684
Say You Love Me (Cd Live Album Version),Courtship Dating,version,courtship,0.23529411764705882
Say You Love Me (Cd Live Album Version),Courtship Dating,version,dating,0.21052631578947367
Say You Love Me (Cd Live Album Version),Courtship Dating,version,courtship,0.23529411764705882
Say You Love Me (Cd Live Album Version),Courtship Dating,version,dating,0.21052631578947367
Say You Love Me (Cd Live Album Version),Courtship Dating,say,courtship,0.23529411764705882
